-1.283376,-1.270775,-1.236321,-1.178519,-1.113077,-1.050377,-0.993359,-0.938406,-0.899193,-0.864089,-0.779093,-0.763094,-0.745678,-0.732532,-0.724693,-0.715572,-0.697499,-0.681661,-0.662696,-0.648070,-0.648293,-0.658234,-0.672237,-0.712553,-0.758887,-0.731029,-0.748365,-0.748685,-0.752994,-0.746013,-0.744091,-0.773251,-0.837862,-0.978969,-1.013010,-1.037302,-1.064992,-1.087645,-1.124717,-1.134948,-1.205603,-1.202585,-1.170318,-1.118792,-1.051172,-1.007658,-1.038081,-0.994894,-0.939858,-0.934892,-0.937531,-0.953847,-0.965806,-0.958333,-0.959130,-0.968645,-0.995307,-1.006773,-1.013338,-1.031035,-1.046073,-1.051608,-1.062143,-1.087607,-1.107373,-1.156546,-1.222573,-1.347669,-1.485544,-1.489680,-1.630542,-1.844808,-2.002351,-2.055920,-1.971064,-1.902105,-1.833127,-1.759846,-1.669420,-1.533651,-1.454497,-1.430915,-1.410880,-1.352292,-1.274616,-1.180529,-1.119004,-1.039409,-1.038429,-0.995209,-0.974634,-0.981643,-0.989236,-1.064644,-1.086560,-1.093754,-1.080595,-1.059562,-1.031393,-1.004446,-1.025305,-0.996944,-0.977909,-0.956264,-0.934158,-0.911513,-0.893274,-0.877653,-0.874268,-0.869527,-0.871403,-0.890206,-0.908675
-1.379402,-1.363698,-1.325144,-1.178519,-1.113077,-1.050377,-0.993359,-0.938406,-0.899193,-0.864089,-0.779093,-0.763094,-0.745678,-0.732532,-0.724693,-0.715572,-0.697499,-0.621250,-0.603182,-0.589082,-0.589066,-0.598395,-0.611125,-0.649480,-0.693435,-0.731029,-0.748365,-0.748685,-0.752994,-0.746013,-0.744091,-0.773251,-0.837862,-0.978969,-1.013010,-1.037302,-1.064992,-1.087645,-1.124717,-1.210272,-1.205603,-1.202585,-1.170318,-1.118792,-1.124903,-1.081341,-1.038081,-0.994894,-0.939858,-0.934892,-1.008833,-1.026020,-1.038735,-1.031594,-1.032604,-1.042695,-1.070309,-1.081875,-1.088250,-1.106056,-1.122039,-1.128277,-1.140742,-1.169482,-1.192115,-1.245975,-1.222573,-1.347669,-1.485544,-1.609502,-1.759315,-1.986422,-2.152934,-2.209750,-1.971064,-1.902105,-1.833127,-1.897218,-1.801122,-1.656210,-1.571362,-1.543922,-1.520549,-1.456206,-1.371257,-1.269854,-1.201893,-1.115413,-1.108670,-1.061497,-1.038291,-1.044050,-1.050959,-1.126194,-1.148173,-1.154932,-1.140809,-1.118737,-1.089789,-1.061976,-1.025305,-0.996944,-0.977909,-0.956264,-0.934158,-0.911513,-0.893274,-0.877653,-0.874268,-0.869527,-0.871403,-0.890206,-0.908675
-1.475428,-1.456620,-1.325144,-1.261735,-1.191150,-1.123983,-1.062838,-0.938406,-0.899193,-0.864089,-0.840557,-0.763094,-0.745678,-0.732532,-0.724693,-0.715572,-0.636632,-0.621250,-0.603182,-0.589082,-0.589066,-0.598395,-0.611125,-0.649480,-0.693435,-0.731029,-0.748365,-0.748685,-0.752994,-0.746013,-0.744091,-0.773251,-0.837862,-0.905272,-0.938569,-1.037302,-1.064992,-1.087645,-1.124717,-1.134948,-1.205603,-1.202585,-1.170318,-1.118792,-1.124903,-1.081341,-1.038081,-0.994894,-0.939858,-0.934892,-1.008833,-1.026020,-1.038735,-1.031594,-1.032604,-1.042695,-1.070309,-1.081875,-1.088250,-1.106056,-1.122039,-1.128277,-1.140742,-1.169482,-1.192115,-1.245975,-1.316911,-1.347669,-1.485544,-1.609502,-1.759315,-1.986422,-2.152934,-2.209750,-2.119445,-2.046027,-1.973699,-1.897218,-1.801122,-1.656210,-1.571362,-1.543922,-1.520549,-1.560121,-1.467898,-1.359178,-1.284783,-1.191417,-1.108670,-1.127784,-1.101947,-1.106457,-1.112682,-1.126194,-1.148173,-1.154932,-1.140809,-1.118737,-1.089789,-1.061976,-1.025305,-0.996944,-0.977909,-0.956264,-0.934158,-0.911513,-0.893274,-0.877653,-0.874268,-0.816785,-0.818066,-0.835943,-0.853377
-1.571454,-1.549542,-1.413967,-1.344952,-1.269224,-1.197589,-1.062838,-1.004857,-0.963359,-0.864089,-0.840557,-0.823879,-0.745678,-0.732532,-0.724693,-0.715572,-0.636632,-0.621250,-0.603182,-0.589082,-0.529839,-0.538555,-0.550012,-0.586407,-0.627983,-0.663661,-0.679657,-0.679691,-0.683342,-0.676834,-0.744091,-0.773251,-0.837862,-0.905272,-0.938569,-0.962487,-0.989864,-1.012914,-1.124717,-1.134948,-1.130506,-1.127105,-1.095010,-1.118792,-1.051172,-1.007658,-0.964991,-0.994894,-0.939858,-0.934892,-0.937531,-0.953847,-0.965806,-1.031594,-1.032604,-1.042695,-1.070309,-1.081875,-1.088250,-1.106056,-1.122039,-1.051608,-1.062143,-1.087607,-1.107373,-1.156546,-1.222573,-1.347669,-1.485544,-1.609502,-1.759315,-1.986422,-2.152934,-2.209750,-2.119445,-2.046027,-1.973699,-1.897218,-1.801122,-1.656210,-1.571362,-1.543922,-1.630218,-1.560121,-1.467898,-1.359178,-1.284783,-1.267421,-1.178912,-1.127784,-1.101947,-1.106457,-1.112682,-1.126194,-1.148173,-1.154932,-1.140809,-1.118737,-1.089789,-1.061976,-1.025305,-0.996944,-0.977909,-0.956264,-0.934158,-0.911513,-0.893274,-0.824894,-0.821499,-0.816785,-0.818066,-0.835943,-0.853377
-1.667480,-1.549542,-1.502790,-1.428168,-1.347298,-1.197589,-1.132317,-1.071309,-0.963359,-0.926532,-0.902021,-0.823879,-0.806249,-0.793167,-0.724693,-0.715572,-0.697499,-0.621250,-0.603182,-0.589082,-0.529839,-0.538555,-0.550012,-0.586407,-0.627983,-0.663661,-0.679657,-0.679691,-0.683342,-0.676834,-0.675090,-0.703639,-0.766018,-0.831576,-0.864127,-0.887671,-0.914736,-1.012914,-1.049192,-1.059624,-1.055410,-1.051624,-1.095010,-1.044340,-0.977440,-0.933976,-0.964991,-0.922217,-0.868379,-0.863275,-0.866228,-0.881675,-0.892878,-0.885072,-0.959130,-0.968645,-0.995307,-0.931671,-0.938426,-0.956013,-0.970107,-0.974939,-0.983545,-1.005732,-1.022630,-1.067116,-1.128235,-1.244751,-1.373712,-1.489680,-1.630542,-1.844808,-2.002351,-2.055920,-1.971064,-1.902105,-1.833127,-1.759846,-1.669420,-1.656210,-1.571362,-1.543922,-1.520549,-1.456206,-1.467898,-1.359178,-1.284783,-1.267421,-1.178912,-1.127784,-1.101947,-1.106457,-1.112682,-1.126194,-1.148173,-1.154932,-1.140809,-1.118737,-1.089789,-1.061976,-1.025305,-0.996944,-0.977909,-0.956264,-0.934158,-0.857809,-0.839922,-0.824894,-0.821499,-0.816785,-0.818066,-0.835943,-0.853377
-1.667480,-1.642465,-1.591613,-1.428168,-1.347298,-1.271194,-1.132317,-1.071309,-1.027525,-0.926532,-0.902021,-0.884663,-0.866820,-0.793167,-0.785358,-0.715572,-0.697499,-0.681661,-0.603182,-0.589082,-0.589066,-0.538555,-0.550012,-0.586407,-0.627983,-0.663661,-0.679657,-0.610696,-0.613690,-0.607655,-0.606089,-0.634028,-0.694173,-0.757879,-0.789685,-0.812856,-0.914736,-0.938182,-0.973666,-0.984300,-0.980313,-0.976144,-0.944395,-0.969888,-0.903709,-0.860293,-0.818810,-0.776862,-0.796899,-0.791658,-0.794926,-0.809502,-0.819950,-0.811811,-0.812183,-0.820547,-0.845301,-0.856569,-0.863514,-0.805971,-0.818175,-0.821601,-0.826348,-0.841983,-0.853146,-0.888256,-0.939558,-1.038915,-1.150049,-1.250036,-1.372996,-1.561580,-1.701184,-1.748259,-1.822683,-1.758183,-1.692556,-1.622474,-1.537717,-1.411091,-1.454497,-1.430915,-1.410880,-1.456206,-1.371257,-1.269854,-1.201893,-1.191417,-1.108670,-1.061497,-1.038291,-1.044050,-1.112682,-1.126194,-1.148173,-1.154932,-1.140809,-1.118737,-1.089789,-1.061976,-1.025305,-0.940800,-0.922372,-0.901281,-0.879684,-0.857809,-0.839922,-0.824894,-0.768729,-0.764043,-0.764730,-0.781680,-0.798080
-1.667480,-1.642465,-1.591613,-1.428168,-1.347298,-1.271194,-1.132317,-1.071309,-1.027525,-0.988976,-0.902021,-0.884663,-0.866820,-0.853801,-0.785358,-0.776437,-0.758365,-0.681661,-0.662696,-0.648070,-0.589066,-0.598395,-0.611125,-0.586407,-0.627983,-0.663661,-0.679657,-0.610696,-0.613690,-0.607655,-0.606089,-0.634028,-0.694173,-0.757879,-0.789685,-0.812856,-0.839608,-0.863451,-0.898141,-0.908976,-0.905217,-0.900664,-0.869088,-0.820984,-0.829977,-0.786611,-0.745719,-0.704185,-0.653940,-0.648424,-0.652321,-0.665157,-0.674094,-0.665289,-0.665235,-0.672448,-0.695296,-0.706365,-0.638778,-0.655929,-0.666243,-0.668263,-0.669150,-0.678233,-0.683662,-0.619966,-0.656543,-0.730161,-0.814555,-1.010392,-1.115451,-1.278352,-1.400018,-1.440599,-1.377539,-1.326417,-1.411413,-1.347730,-1.274312,-1.165972,-1.220767,-1.204900,-1.191541,-1.248378,-1.177975,-1.091205,-1.119004,-1.039409,-0.968188,-0.995209,-0.974634,-0.981643,-0.989236,-1.003095,-1.086560,-1.093754,-1.080595,-1.059562,-1.031393,-1.004446,-0.968810,-0.940800,-0.922372,-0.846298,-0.825210,-0.804105,-0.786571,-0.772135,-0.715959,-0.711301,-0.711393,-0.673154,-0.687484
-1.667480,-1.642465,-1.502790,-1.428168,-1.347298,-1.197589,-1.132317,-1.071309,-0.963359,-0.926532,-0.902021,-0.884663,-0.866820,-0.853801,-0.846022,-0.776437,-0.758365,-0.742071,-0.662696,-0.648070,-0.648293,-0.658234,-0.611125,-0.649480,-0.627983,-0.663661,-0.679657,-0.679691,-0.613690,-0.607655,-0.606089,-0.634028,-0.694173,-0.757879,-0.715244,-0.738041,-0.764480,-0.788720,-0.822615,-0.833652,-0.830120,-0.825183,-0.793781,-0.746532,-0.682514,-0.639246,-0.599539,-0.558830,-0.582461,-0.576807,-0.581018,-0.592985,-0.601165,-0.518767,-0.518288,-0.524349,-0.545290,-0.556161,-0.563865,-0.580907,-0.514311,-0.514925,-0.511953,-0.514483,-0.514178,-0.441107,-0.467867,-0.524325,-0.590893,-0.650925,-0.729132,-0.853511,-0.948268,-0.979108,-0.932396,-0.894650,-0.989699,-0.935614,-0.879204,-0.798293,-0.870172,-0.865879,-0.862534,-0.936634,-0.888052,-0.823232,-0.870337,-0.811396,-0.827706,-0.796347,-0.847321,-0.856829,-0.865790,-0.879995,-0.963333,-0.971399,-0.960167,-0.941211,-0.914602,-0.889385,-0.855821,-0.828511,-0.811297,-0.791314,-0.770736,-0.696698,-0.679868,-0.666617,-0.663189,-0.605818,-0.604720,-0.564628,-0.576889
-1.475428,-1.456620,-1.413967,-1.344952,-1.269224,-1.197589,-1.132317,-1.004857,-0.963359,-0.926532,-0.902021,-0.884663,-0.866820,-0.853801,-0.785358,-0.776437,-0.758365,-0.742071,-0.722210,-0.648070,-0.648293,-0.658234,-0.672237,-0.649480,-0.693435,-0.731029,-0.679657,-0.679691,-0.683342,-0.607655,-0.606089,-0.634028,-0.694173,-0.684183,-0.715244,-0.738041,-0.764480,-0.788720,-0.822615,-0.758328,-0.755024,-0.749703,-0.718473,-0.672080,-0.608783,-0.565563,-0.526448,-0.486153,-0.439502,-0.433573,-0.438414,-0.448640,-0.455309,-0.445506,-0.444814,-0.450300,-0.470287,-0.481059,-0.488953,-0.505886,-0.438345,-0.438256,-0.433355,-0.432609,-0.344694,-0.351677,-0.373529,-0.421407,-0.367230,-0.411281,-0.471587,-0.428669,-0.496518,-0.517618,-0.487252,-0.462884,-0.427413,-0.386126,-0.352394,-0.430615,-0.402711,-0.526858,-0.533526,-0.520976,-0.598129,-0.555259,-0.621669,-0.583384,-0.616983,-0.597484,-0.656351,-0.669609,-0.742344,-0.756896,-0.778493,-0.787867,-0.839740,-0.822860,-0.797811,-0.774325,-0.742831,-0.716222,-0.700222,-0.681348,-0.607313,-0.589290,-0.573166,-0.561099,-0.504879,-0.500334,-0.498047,-0.456102,-0.466294
-1.379402,-1.363698,-1.325144,-1.261735,-1.191150,-1.123983,-1.062838,-1.004857,-0.899193,-0.864089,-0.840557,-0.823879,-0.806249,-0.793167,-0.785358,-0.776437,-0.758365,-0.742071,-0.722210,-0.707058,-0.648293,-0.658234,-0.672237,-0.712553,-0.693435,-0.731029,-0.748365,-0.679691,-0.683342,-0.607655,-0.606089,-0.634028,-0.622329,-0.684183,-0.715244,-0.738041,-0.689351,-0.713988,-0.747090,-0.758328,-0.755024,-0.749703,-0.718473,-0.672080,-0.608783,-0.565563,-0.453358,-0.413475,-0.368023,-0.361956,-0.367111,-0.376467,-0.382381,-0.372245,-0.371340,-0.376251,-0.395285,-0.405957,-0.414041,-0.430865,-0.438345,-0.438256,-0.354756,-0.350734,-0.259952,-0.262247,-0.184852,-0.215571,-0.143567,-0.171637,-0.214041,-0.145441,-0.195351,-0.056127,-0.042108,-0.031118,-0.005699,0.025989,0.042714,0.059624,0.064750,-0.074829,-0.094849,-0.209233,-0.211565,-0.287286,-0.290112,-0.355371,-0.336018,-0.398621,-0.401725,-0.482388,-0.557175,-0.572246,-0.593653,-0.665512,-0.659098,-0.645333,-0.622624,-0.601735,-0.573346,-0.547788,-0.533610,-0.516398,-0.498365,-0.481883,-0.466463,-0.455581,-0.399340,-0.394851,-0.391374,-0.347576,-0.355698
