-1.128633,-1.049340,-1.033839,-0.963350,-0.946668,-0.926145,-0.870243,-0.858153,-0.853090,-0.846090,-0.794764,-0.798762,-0.806909,-0.821808,-0.841063,-0.820570,-0.856086,-0.904597,-0.970742,-1.047019,-1.127934,-1.231545,-1.350028,-1.579182,-1.748874,-1.905448,-2.057425,-2.169017,-2.154092,-2.176976,-1.992468,-1.813141,-1.621669,-1.467445,-1.395459,-1.425933,-1.456361,-1.498213,-1.537350,-1.579671,-1.623870,-1.679457,-1.729849,-1.766445,-1.785046,-1.811428,-1.822947,-1.817039,-1.812484,-1.797990,-1.775484,-1.725095,-1.660140,-1.614774,-1.469850,-1.404871,-1.357260,-1.296566,-1.239033,-1.103251,-1.061472,-1.024106,-0.924532,-0.895642,-0.869046,-0.767228,-0.746445,-0.721785,-0.640486,-0.628955,-0.602958,-0.524925,-0.519953,-0.530436,-0.472351,-0.466873,-0.412520,-0.418627,-0.368492,-0.369864,-0.377524,-0.322974,-0.331035,-0.279887,-0.287040,-0.247549,-0.276560,-0.252152,-0.292710,-0.348327,-0.345342,-0.405399,-0.454224,-0.505677,-0.450334,-0.460506,-0.432136,-0.385685,-0.305224,-0.367624,-0.290682,-0.200636,-0.106435,-0.029505,0.025404,-0.030606,-0.009151,-0.001525,0.010776,-0.111956,-0.144233,-0.210438,-0.299419
-1.024753,-0.997882,-0.931970,-0.912863,-0.846161,-0.826241,-0.770246,-0.757752,-0.751922,-0.693008,-0.691221,-0.693211,-0.699321,-0.656253,-0.670702,-0.702318,-0.733314,-0.775866,-0.834174,-0.901381,-0.972212,-1.062934,-1.165877,-1.274331,-1.409791,-1.655885,-1.784086,-1.877451,-1.863477,-1.756359,-1.735151,-1.577337,-1.407568,-1.273879,-1.212042,-1.251377,-1.281975,-1.323067,-1.361245,-1.401205,-1.442896,-1.494379,-1.636070,-1.671996,-1.690963,-1.718211,-1.730042,-1.724943,-1.720302,-1.613964,-1.591599,-1.544661,-1.483884,-1.439435,-1.382204,-1.319025,-1.187746,-1.128828,-1.074422,-1.022896,-0.982449,-0.867690,-0.847052,-0.819197,-0.716473,-0.691224,-0.670778,-0.646557,-0.564894,-0.553643,-0.454476,-0.451634,-0.448302,-0.390997,-0.404742,-0.401810,-0.349449,-0.357765,-0.309597,-0.312605,-0.265328,-0.268031,-0.222161,-0.225809,-0.178112,-0.192372,-0.164113,-0.194739,-0.174347,-0.224700,-0.214624,-0.265866,-0.305166,-0.340831,-0.358531,-0.355329,-0.314135,-0.256541,-0.168336,-0.091439,-0.013128,-0.064424,0.022683,0.091792,0.142897,0.082636,0.103711,0.111303,0.010776,0.004731,-0.144233,-0.210438,-0.299419
-0.972814,-0.894964,-0.881035,-0.811888,-0.745654,-0.726336,-0.670249,-0.657352,-0.600170,-0.590953,-0.587678,-0.534885,-0.537940,-0.545883,-0.557127,-0.584067,-0.610542,-0.647135,-0.697606,-0.755743,-0.816489,-0.894323,-0.981725,-1.071097,-1.183736,-1.406322,-1.510748,-1.585884,-1.572861,-1.475948,-1.477834,-1.341533,-1.193467,-1.080312,-1.120333,-1.076821,-1.107588,-1.147920,-1.185140,-1.311971,-1.352410,-1.401840,-1.448511,-1.483099,-1.502795,-1.531778,-1.544232,-1.540750,-1.535940,-1.521950,-1.499657,-1.454444,-1.395756,-1.264096,-1.206911,-1.147331,-1.102989,-1.044959,-0.992116,-0.862186,-0.824402,-0.789481,-0.769571,-0.742752,-0.640187,-0.615220,-0.595111,-0.571328,-0.489302,-0.478331,-0.454476,-0.378342,-0.376651,-0.321277,-0.337133,-0.336747,-0.286378,-0.296904,-0.250702,-0.255346,-0.209230,-0.213088,-0.167725,-0.171732,-0.123648,-0.137196,-0.107889,-0.137326,-0.115165,-0.162887,-0.149265,-0.196100,-0.230637,-0.258408,-0.266727,-0.250151,-0.196135,-0.127398,-0.031447,0.046653,0.125650,0.071787,0.151801,0.213088,0.142897,0.195877,0.103711,0.111303,0.124693,0.004731,-0.021552,-0.210438,-0.299419
-0.868935,-0.843506,-0.779165,-0.710914,-0.695401,-0.626431,-0.570253,-0.556951,-0.499003,-0.488898,-0.484134,-0.429335,-0.430352,-0.435513,-0.443553,-0.406690,-0.426384,-0.454038,-0.492753,-0.537286,-0.660767,-0.725712,-0.797574,-0.867863,-0.957681,-1.156759,-1.237410,-1.294318,-1.282245,-1.335742,-1.220517,-1.105729,-1.086417,-0.983529,-0.936916,-0.902265,-1.020395,-1.060347,-1.097087,-1.133505,-1.171436,-1.216762,-1.260952,-1.294201,-1.314628,-1.345344,-1.358422,-1.356557,-1.351577,-1.337924,-1.315772,-1.274010,-1.219501,-1.176427,-1.119265,-1.061484,-1.018231,-0.877222,-0.827505,-0.781831,-0.745379,-0.711273,-0.692090,-0.666308,-0.563900,-0.539216,-0.519444,-0.496100,-0.489302,-0.403020,-0.380235,-0.378342,-0.305001,-0.321277,-0.337133,-0.336747,-0.286378,-0.296904,-0.250702,-0.255346,-0.209230,-0.213088,-0.167725,-0.171732,-0.123648,-0.137196,-0.107889,-0.137326,-0.115165,-0.162887,-0.214624,-0.265866,-0.230637,-0.258408,-0.266727,-0.250151,-0.196135,-0.127398,-0.031447,0.046653,0.125650,0.207999,0.151801,0.213088,0.260390,0.195877,0.216572,0.111303,0.010776,0.004731,-0.144233,-0.210438,-0.446154
-0.816995,-0.740588,-0.677295,-0.660427,-0.594893,-0.526526,-0.520254,-0.456551,-0.448419,-0.386843,-0.380591,-0.323784,-0.322764,-0.325144,-0.329979,-0.347564,-0.303612,-0.325307,-0.356185,-0.391648,-0.505045,-0.557100,-0.613423,-0.664630,-0.731625,-0.907196,-0.964072,-1.002752,-1.136937,-1.055331,-0.963200,-0.987827,-0.872316,-0.789962,-0.845207,-0.814987,-0.846009,-0.885200,-0.920982,-1.044271,-1.080950,-1.124224,-1.167173,-1.199753,-1.220545,-1.252128,-1.265517,-1.264460,-1.259396,-1.245910,-1.223829,-1.183793,-1.131373,-1.001089,-0.943973,-0.889791,-0.848717,-0.793353,-0.745199,-0.701476,-0.666356,-0.633065,-0.614610,-0.589863,-0.563900,-0.539216,-0.519444,-0.496100,-0.413711,-0.403020,-0.380235,-0.378342,-0.376651,-0.321277,-0.337133,-0.336747,-0.349449,-0.296904,-0.309597,-0.255346,-0.265328,-0.213088,-0.222161,-0.225809,-0.178112,-0.192372,-0.164113,-0.194739,-0.233529,-0.224700,-0.279983,-0.335633,-0.379695,-0.423254,-0.358531,-0.355329,-0.314135,-0.256541,-0.168336,-0.091439,-0.013128,0.071787,0.151801,0.213088,0.142897,0.195877,0.103711,0.111303,0.010776,0.004731,-0.144233,-0.210438,-0.446154
-0.765056,-0.689129,-0.626361,-0.559452,-0.544640,-0.476573,-0.420257,-0.406351,-0.347251,-0.335816,-0.277048,-0.271009,-0.215176,-0.214774,-0.216405,-0.229312,-0.242226,-0.260941,-0.287901,-0.318829,-0.349323,-0.388489,-0.429272,-0.563013,-0.618598,-0.657633,-0.827402,-0.856969,-0.846321,-0.915126,-0.834542,-0.752023,-0.765266,-0.693178,-0.661790,-0.727709,-0.758816,-0.797627,-0.832930,-0.865805,-0.899976,-1.031685,-1.073394,-1.105304,-1.126461,-1.158911,-1.172612,-1.172364,-1.167215,-1.061884,-1.039944,-1.003359,-0.955117,-0.913419,-0.856327,-0.803944,-0.763960,-0.709484,-0.662894,-0.621122,-0.587333,-0.633065,-0.614610,-0.589863,-0.563900,-0.539216,-0.519444,-0.496100,-0.489302,-0.478331,-0.454476,-0.451634,-0.448302,-0.390997,-0.404742,-0.401810,-0.412520,-0.357765,-0.368492,-0.369864,-0.321426,-0.322974,-0.331035,-0.333964,-0.287040,-0.302726,-0.276560,-0.309565,-0.351892,-0.348327,-0.410700,-0.475166,-0.528753,-0.588100,-0.542138,-0.565683,-0.550136,-0.514828,-0.305224,-0.229532,-0.151905,-0.064424,0.022683,0.091792,0.142897,0.082636,0.103711,0.111303,0.010776,0.004731,-0.144233,-0.210438,-0.446154
-0.661177,-0.637671,-0.575426,-0.508965,-0.444133,-0.376668,-0.370259,-0.305950,-0.296667,-0.233761,-0.225276,-0.165458,-0.161382,-0.159589,-0.159618,-0.170186,-0.180840,-0.196576,-0.219617,-0.246010,-0.271462,-0.304184,-0.429272,-0.461396,-0.505570,-0.532851,-0.690733,-0.711185,-0.701013,-0.774920,-0.705883,-0.752023,-0.658215,-0.596395,-0.661790,-0.640431,-0.671623,-0.710054,-0.832930,-0.865805,-0.899976,-0.939146,-0.979614,-1.010856,-1.032377,-1.065694,-1.079707,-1.080267,-1.075033,-0.969870,-0.948002,-0.913142,-0.866989,-0.825750,-0.768681,-0.718097,-0.679203,-0.709484,-0.662894,-0.621122,-0.587333,-0.633065,-0.614610,-0.589863,-0.563900,-0.539216,-0.519444,-0.571328,-0.564894,-0.553643,-0.528717,-0.524925,-0.519953,-0.530436,-0.539960,-0.531937,-0.475592,-0.479488,-0.486282,-0.484383,-0.489720,-0.487802,-0.494346,-0.442119,-0.450433,-0.468255,-0.445231,-0.481805,-0.529438,-0.595581,-0.606777,-0.684465,-0.752341,-0.835370,-0.817549,-0.881215,-0.904136,-0.773114,-0.715890,-0.505716,-0.429459,-0.336848,-0.235553,-0.029505,0.025404,-0.030606,-0.009151,-0.001525,0.010776,0.004731,-0.144233,-0.210438,-0.446154
-0.609237,-0.586212,-0.524491,-0.458478,-0.393879,-0.326716,-0.320260,-0.255750,-0.246084,-0.182733,-0.173505,-0.112683,-0.107588,-0.104404,-0.102831,-0.111061,-0.119454,-0.132210,-0.151332,-0.246010,-0.271462,-0.304184,-0.337196,-0.461396,-0.505570,-0.532851,-0.554064,-0.711185,-0.701013,-0.774920,-0.705883,-0.634121,-0.658215,-0.596395,-0.570081,-0.640431,-0.671623,-0.710054,-0.744877,-0.776571,-0.809489,-0.846607,-0.885835,-0.916407,-0.938294,-0.972477,-0.986802,-0.988171,-0.982852,-0.969870,-0.948002,-0.913142,-0.866989,-0.825750,-0.768681,-0.718097,-0.679203,-0.625616,-0.580588,-0.621122,-0.587333,-0.633065,-0.614610,-0.589863,-0.640187,-0.615220,-0.670778,-0.646557,-0.640486,-0.704267,-0.677199,-0.671508,-0.663255,-0.669876,-0.675179,-0.662063,-0.664805,-0.662072,-0.662967,-0.656161,-0.658014,-0.652630,-0.657657,-0.658428,-0.668289,-0.688962,-0.726350,-0.711457,-0.766166,-0.842835,-0.868212,-0.963530,-0.975928,-1.082639,-1.184764,-1.196747,-1.258136,-1.160544,-0.989667,-0.919992,-0.707014,-0.609271,-0.364671,-0.272098,-0.092089,-0.030606,-0.009151,-0.001525,0.010776,0.004731,-0.144233,-0.210438,-0.299419
-0.609237,-0.534753,-0.473556,-0.407991,-0.393879,-0.326716,-0.270262,-0.255750,-0.195500,-0.182733,-0.173505,-0.112683,-0.107588,-0.104404,-0.102831,-0.111061,-0.119454,-0.132210,-0.219617,-0.246010,-0.271462,-0.304184,-0.337196,-0.461396,-0.505570,-0.532851,-0.690733,-0.711185,-0.701013,-0.774920,-0.705883,-0.752023,-0.658215,-0.596395,-0.661790,-0.640431,-0.671623,-0.710054,-0.744877,-0.776571,-0.809489,-0.846607,-0.885835,-0.916407,-0.938294,-0.972477,-0.986802,-0.988171,-0.982852,-0.969870,-0.948002,-0.913142,-0.866989,-0.825750,-0.768681,-0.718097,-0.679203,-0.625616,-0.580588,-0.621122,-0.666356,-0.633065,-0.692090,-0.666308,-0.716473,-0.767228,-0.746445,-0.797013,-0.791669,-0.779578,-0.825681,-0.818091,-0.806557,-0.809316,-0.810397,-0.857253,-0.854019,-0.844655,-0.839652,-0.827939,-0.826308,-0.817458,-0.820967,-0.874737,-0.886145,-0.909668,-0.951245,-0.998523,-1.002893,-1.090089,-1.195005,-1.242596,-1.274044,-1.412332,-1.460175,-1.512279,-1.612137,-1.547974,-1.400333,-1.196177,-0.984568,-0.745482,-0.493790,-0.393394,-0.209582,-0.143847,-0.009151,-0.001525,0.010776,0.004731,-0.021552,-0.210438,-0.299419
-0.557297,-0.483295,-0.422621,-0.407991,-0.343626,-0.326716,-0.270262,-0.255750,-0.195500,-0.182733,-0.173505,-0.165458,-0.161382,-0.159589,-0.159618,-0.170186,-0.180840,-0.196576,-0.219617,-0.246010,-0.271462,-0.388489,-0.429272,-0.461396,-0.505570,-0.657633,-0.690733,-0.856969,-0.846321,-0.915126,-0.834542,-0.752023,-0.765266,-0.693178,-0.661790,-0.640431,-0.758816,-0.797627,-0.832930,-0.865805,-0.899976,-0.939146,-0.979614,-1.010856,-1.032377,-0.972477,-0.986802,-0.988171,-0.982852,-0.969870,-0.948002,-0.913142,-0.866989,-0.825750,-0.768681,-0.718097,-0.679203,-0.625616,-0.662894,-0.701476,-0.666356,-0.711273,-0.769571,-0.819197,-0.869046,-0.919236,-0.897779,-0.947470,-0.942852,-0.930202,-0.974163,-0.964674,-0.949859,-1.018476,-1.013225,-1.052443,-1.043233,-1.027239,-1.075232,-1.056977,-1.050700,-1.037228,-1.038715,-1.091046,-1.104002,-1.130374,-1.176140,-1.228175,-1.298803,-1.337342,-1.391082,-1.521661,-1.572160,-1.659601,-1.735586,-1.827811,-1.848137,-1.935404,-1.810998,-1.472361,-1.262122,-1.017905,-0.752026,-0.514690,-0.327075,-0.143847,-0.009151,-0.001525,0.010776,0.004731,-0.021552,-0.076193,-0.152684
