-2.257531,-2.305761,-2.365873,-2.406558,-2.452402,-2.437308,-2.373165,-2.268859,-2.183600,-2.137606,-2.132774,-2.166893,-2.239271,-2.335871,-2.383293,-2.530988,-2.679230,-2.799829,-2.895485,-2.985809,-3.022400,-2.842539,-2.682393,-2.524139,-2.331011,-2.290814,-2.211031,-2.253056,-2.292829,-2.231003,-2.241833,-2.116250,-2.070062,-2.024151,-1.913265,-1.930189,-1.938868,-1.950992,-1.888915,-1.913884,-1.937797,-1.965426,-1.845712,-1.846194,-1.864240,-1.886968,-1.884710,-1.856562,-1.774297,-1.724598,-1.597072,-1.571848,-1.559816,-1.524165,-1.500890,-1.477601,-1.420658,-1.372809,-1.302589,-1.236852,-1.233579,-1.225936,-1.211190,-1.213640,-1.194768,-1.153411,-1.117951,-1.065044,-0.996790,-0.958103,-0.938132,-0.901046,-0.864704,-0.848869,-0.837797,-0.850928,-0.868883,-0.881614,-0.830814,-0.836410,-0.850265,-0.864525,-0.881355,-0.909159,-0.933456,-0.953774,-0.982769,-0.945500,-0.964389,-0.974332,-0.976831,-0.988517,-1.002529,-0.975856,-1.009779,-1.018862,-1.025416,-1.036494,-0.956418,-0.974026,-0.990105,-1.015131,-1.035609,-1.060298,-1.070143,-1.107972,-1.041886,-1.057216,-1.072771,-1.110186,-1.142163,-1.180648,-1.197052
-2.170568,-2.217673,-2.276412,-2.406558,-2.452402,-2.347532,-2.286184,-2.185701,-2.103488,-2.059297,-2.054720,-2.087512,-2.076415,-2.168051,-2.296113,-2.349150,-2.488958,-2.602790,-2.685729,-2.769721,-2.691871,-2.624109,-2.471450,-2.220586,-2.131595,-1.991661,-2.008159,-1.941030,-1.977263,-2.017427,-1.922803,-1.907308,-1.765318,-1.728713,-1.720243,-1.641830,-1.648037,-1.657152,-1.687358,-1.603978,-1.621945,-1.643177,-1.630621,-1.628128,-1.642449,-1.550497,-1.548371,-1.527363,-1.460437,-1.420015,-1.396080,-1.371991,-1.357845,-1.322578,-1.298952,-1.278435,-1.230895,-1.191402,-1.131226,-1.075143,-1.074823,-1.072174,-1.061436,-1.067132,-1.051241,-1.013718,-1.050307,-0.999963,-0.934856,-0.897660,-0.879100,-0.843713,-0.808574,-0.793279,-0.782639,-0.795253,-0.812580,-0.768547,-0.774098,-0.779469,-0.792856,-0.806734,-0.823175,-0.850350,-0.814154,-0.832815,-0.858771,-0.881428,-0.897755,-0.905270,-0.834256,-0.842799,-0.855332,-0.825411,-0.859127,-0.868671,-0.875454,-0.809345,-0.803886,-0.819186,-0.833215,-0.775896,-0.790768,-0.808817,-0.816868,-0.849600,-0.865457,-0.878395,-0.891733,-0.831068,-0.858221,-0.890710,-1.001723
-2.083604,-2.129585,-2.186951,-2.226128,-2.270378,-2.257755,-2.199203,-2.102543,-2.023376,-1.980989,-1.898612,-1.928749,-1.994987,-2.000231,-2.121755,-2.258231,-2.298687,-2.405750,-2.475973,-2.553633,-2.471519,-2.405679,-2.155036,-2.018217,-1.832471,-1.692507,-1.703851,-1.629003,-1.661697,-1.590275,-1.603773,-1.489422,-1.460574,-1.334795,-1.334199,-1.353470,-1.357207,-1.265365,-1.284244,-1.294071,-1.306092,-1.320929,-1.307985,-1.301029,-1.309764,-1.326182,-1.324145,-1.307897,-1.251197,-1.216960,-1.195088,-1.172134,-1.155874,-1.221784,-1.197983,-1.178851,-1.136013,-1.100699,-1.045544,-0.994289,-0.995445,-0.995294,-1.061436,-1.067132,-1.051241,-1.013718,-0.982663,-0.934882,-0.872923,-0.837217,-0.820068,-0.786381,-0.752444,-0.737690,-0.727482,-0.739578,-0.756278,-0.712014,-0.717381,-0.722529,-0.735448,-0.748942,-0.706814,-0.732732,-0.754503,-0.772336,-0.796772,-0.753283,-0.764487,-0.767146,-0.691681,-0.697081,-0.708136,-0.674967,-0.708474,-0.718480,-0.650511,-0.657912,-0.651354,-0.586926,-0.597879,-0.616407,-0.627541,-0.557336,-0.563594,-0.591229,-0.600813,-0.610165,-0.620177,-0.644989,-0.668926,-0.697418,-0.708729
-1.996640,-2.041497,-2.097491,-2.135912,-2.179366,-2.167979,-2.112223,-1.936228,-1.863151,-1.824372,-1.820558,-1.769987,-1.832131,-1.916321,-1.947396,-2.076393,-2.108415,-2.208710,-2.266216,-2.337545,-2.251167,-2.078035,-1.944093,-1.714664,-1.533347,-1.493072,-1.399543,-1.316977,-1.346131,-1.269911,-1.178399,-1.176008,-1.054249,-1.039357,-0.948155,-0.968991,-0.872490,-0.873579,-0.881130,-0.880861,-0.884956,-0.891264,-0.877803,-0.864897,-0.866182,-0.877554,-0.987806,-0.978699,-0.937338,-0.912377,-0.994096,-0.972277,-0.953903,-1.020196,-0.996045,-0.979685,-0.946250,-0.919292,-0.959863,-0.913435,-0.916066,-0.918413,-0.911681,-0.920624,-0.907713,-0.943872,-0.915020,-0.869801,-0.810990,-0.776774,-0.761036,-0.729049,-0.696314,-0.626510,-0.617167,-0.628227,-0.643673,-0.655481,-0.660665,-0.665588,-0.620631,-0.633360,-0.648634,-0.673922,-0.635201,-0.651378,-0.672774,-0.625138,-0.631220,-0.559961,-0.549106,-0.478505,-0.487341,-0.524522,-0.482495,-0.493194,-0.500549,-0.430764,-0.422556,-0.432087,-0.362544,-0.377172,-0.382701,-0.389682,-0.394744,-0.332857,-0.336169,-0.341934,-0.348620,-0.365871,-0.384984,-0.407480,-0.415735
-1.822713,-1.865322,-1.918569,-1.955481,-1.997342,-1.988426,-1.938261,-1.853070,-1.783039,-1.667756,-1.664450,-1.690606,-1.669275,-1.748502,-1.773038,-1.894555,-1.918143,-2.011670,-2.056460,-2.013413,-2.030814,-1.859605,-1.627679,-1.512296,-1.333931,-1.193918,-1.095235,-1.108959,-1.030565,-0.949547,-0.859369,-0.862594,-0.749505,-0.645439,-0.658622,-0.584512,-0.581660,-0.481792,-0.478017,-0.467652,-0.463819,-0.461599,-0.447621,-0.428765,-0.422601,-0.541082,-0.539354,-0.539767,-0.623478,-0.607794,-0.692608,-0.672492,-0.751932,-0.717815,-0.794107,-0.780518,-0.756487,-0.828588,-0.788500,-0.751726,-0.757310,-0.841532,-0.836804,-0.847370,-0.835950,-0.804179,-0.779732,-0.739638,-0.687124,-0.655888,-0.642971,-0.614385,-0.584054,-0.570921,-0.562010,-0.572552,-0.587371,-0.598947,-0.603949,-0.551707,-0.563223,-0.575569,-0.532273,-0.556304,-0.575550,-0.530419,-0.548775,-0.496994,-0.497952,-0.421837,-0.406531,-0.332787,-0.340144,-0.298856,-0.331843,-0.267908,-0.275606,-0.279331,-0.193757,-0.199827,-0.205653,-0.217682,-0.219474,-0.222028,-0.141469,-0.160609,-0.159740,-0.163113,-0.167582,-0.179792,-0.195690,-0.117542,-0.122741
-1.648785,-1.689146,-1.739648,-1.775050,-1.815318,-1.808873,-1.764299,-1.686754,-1.622814,-1.511139,-1.508341,-1.531843,-1.506419,-1.580682,-1.598679,-1.712717,-1.727872,-1.716110,-1.846704,-1.797325,-1.700286,-1.531960,-1.416737,-1.208743,-1.034807,-0.894765,-0.790927,-0.796933,-0.714999,-0.629183,-0.540339,-0.444709,-0.444761,-0.350001,-0.272578,-0.296153,-0.193887,-0.187952,-0.074903,-0.054443,-0.042683,-0.031935,-0.017440,0.007367,0.020980,0.019703,-0.090902,-0.210568,-0.204998,-0.303211,-0.391120,-0.372706,-0.448976,-0.516228,-0.491200,-0.581351,-0.661606,-0.647181,-0.617138,-0.670872,-0.677932,-0.687771,-0.687050,-0.700862,-0.764186,-0.734332,-0.712088,-0.674557,-0.625190,-0.595445,-0.583939,-0.557052,-0.527925,-0.515331,-0.506852,-0.516877,-0.531068,-0.542414,-0.547233,-0.551707,-0.505814,-0.517778,-0.474092,-0.497495,-0.515900,-0.469940,-0.486776,-0.432921,-0.431319,-0.352775,-0.335244,-0.259929,-0.266545,-0.223634,-0.256516,-0.192812,-0.200625,-0.203615,-0.117491,-0.122407,-0.127208,-0.137937,-0.137861,-0.138201,-0.057044,-0.074486,-0.071525,-0.073703,0.013456,0.006286,-0.006395,-0.020896,-0.025076
-1.387894,-1.512970,-1.560726,-1.594619,-1.633294,-1.629321,-1.590338,-1.437281,-1.382478,-1.354522,-1.352233,-1.293700,-1.343563,-1.328952,-1.424321,-1.439960,-1.442464,-1.519071,-1.532070,-1.473194,-1.479934,-1.313530,-1.100323,-0.905190,-0.735683,-0.595612,-0.486619,-0.484906,-0.399433,-0.308819,-0.221309,-0.131295,-0.038436,-0.054563,0.016955,0.088326,0.096943,0.203835,0.227432,0.255464,0.378454,0.397730,0.412742,0.443499,0.353666,0.356175,0.357549,0.228363,0.108861,0.001372,-0.089632,-0.172849,-0.146019,-0.213846,-0.289262,-0.382185,-0.471843,-0.465774,-0.531456,-0.509163,-0.598554,-0.610890,-0.612172,-0.700862,-0.692422,-0.664486,-0.644444,-0.609476,-0.563257,-0.535002,-0.524907,-0.499720,-0.471795,-0.459741,-0.451695,-0.461202,-0.474766,-0.485881,-0.490517,-0.494767,-0.448406,-0.459987,-0.474092,-0.438685,-0.456249,-0.409461,-0.424777,-0.368849,-0.364685,-0.283713,-0.263956,-0.187070,-0.192947,-0.223634,-0.256516,-0.267908,-0.200625,-0.203615,-0.193757,-0.199827,-0.205653,-0.217682,-0.219474,-0.222028,-0.225894,-0.160609,-0.159740,-0.163113,-0.077063,-0.086753,-0.006395,-0.020896,0.072589
-1.213967,-1.248706,-1.292344,-1.323973,-1.360259,-1.359991,-1.329396,-1.270965,-1.222253,-1.119597,-1.118071,-1.134937,-1.099279,-1.161132,-1.162783,-1.167203,-1.252193,-1.223511,-1.217436,-1.149062,-1.149405,-0.985886,-0.783909,-0.601637,-0.436559,-0.296458,-0.182311,-0.172880,-0.083867,0.011545,0.097721,0.182119,0.266308,0.339355,0.306488,0.376686,0.387774,0.497675,0.529768,0.668673,0.694306,0.719979,0.735378,0.661565,0.686352,0.692646,0.581775,0.557562,0.422721,0.305955,0.211856,0.126936,0.055951,-0.012259,-0.087325,-0.183018,-0.282080,-0.375071,-0.360093,-0.428309,-0.519176,-0.534009,-0.612172,-0.627608,-0.620659,-0.594639,-0.576801,-0.544395,-0.501324,-0.474559,-0.465875,-0.499720,-0.471795,-0.459741,-0.451695,-0.461202,-0.418464,-0.429348,-0.433801,-0.437826,-0.448406,-0.402195,-0.415912,-0.438685,-0.396598,-0.409461,-0.362778,-0.368849,-0.298051,-0.283713,-0.263956,-0.259929,-0.266545,-0.298856,-0.331843,-0.343003,-0.350587,-0.355048,-0.346289,-0.432087,-0.440989,-0.456917,-0.464314,-0.473509,-0.479169,-0.418981,-0.424384,-0.341934,-0.348620,-0.272832,-0.195690,-0.117542,-0.025076
-0.866112,-0.896354,-0.934502,-1.053326,-1.087223,-1.090662,-1.068453,-1.021492,-0.901804,-0.884672,-0.883909,-0.896793,-0.854995,-0.909402,-0.901245,-0.894446,-0.966785,-0.927951,-0.902802,-0.932974,-0.818877,-0.658241,-0.467495,-0.298084,-0.137435,-0.097023,0.020561,0.139147,0.231699,0.331909,0.416751,0.495533,0.469470,0.536314,0.596020,0.568925,0.678604,0.693568,0.832103,0.875278,0.904875,0.934811,0.950469,0.879631,0.908143,0.916960,0.806001,0.777027,0.631961,0.509010,0.412848,0.326793,0.257922,0.189329,0.114613,0.016149,-0.092317,-0.193664,-0.274412,-0.347455,-0.439798,-0.457129,-0.537295,-0.554354,-0.548895,-0.594639,-0.576801,-0.544395,-0.501324,-0.474559,-0.465875,-0.442388,-0.415665,-0.404152,-0.396537,-0.405526,-0.418464,-0.429348,-0.377085,-0.380886,-0.390998,-0.402195,-0.415912,-0.379876,-0.396598,-0.409461,-0.362778,-0.368849,-0.364685,-0.352775,-0.335244,-0.332787,-0.340144,-0.449300,-0.482495,-0.493194,-0.575530,-0.657912,-0.651354,-0.664346,-0.754769,-0.775896,-0.790768,-0.724990,-0.732444,-0.763476,-0.689027,-0.610165,-0.529658,-0.458910,-0.384984,-0.310834,-0.220405
-0.605221,-0.632090,-0.666119,-0.692465,-0.723176,-0.731556,-0.720530,-0.688861,-0.661467,-0.571439,-0.571693,-0.579268,-0.610710,-0.573763,-0.639707,-0.621689,-0.681378,-0.632391,-0.588167,-0.608842,-0.488348,-0.330596,-0.256552,-0.095715,0.061981,0.202131,0.223433,0.347165,0.442077,0.545485,0.629438,0.704476,0.672633,0.733272,0.692531,0.761165,0.775547,0.889462,0.932882,0.978580,1.010159,1.042227,0.950469,0.988664,1.019038,1.029118,0.918114,0.886760,0.736581,0.610538,0.513344,0.526650,0.358908,0.290123,0.215582,0.115732,0.002564,-0.102961,-0.188731,-0.266601,-0.360420,-0.380248,-0.462418,-0.554354,-0.548895,-0.524793,-0.509157,-0.479314,-0.439391,-0.414116,-0.406843,-0.385056,-0.359535,-0.348562,-0.341380,-0.349851,-0.362161,-0.372814,-0.377085,-0.380886,-0.390998,-0.402195,-0.415912,-0.379876,-0.396598,-0.409461,-0.424777,-0.432921,-0.431319,-0.421837,-0.477819,-0.478505,-0.560939,-0.599745,-0.708474,-0.793575,-0.875454,-0.885061,-0.956418,-0.974026,-0.990105,-1.015131,-1.035609,-0.976471,-0.985718,-0.935724,-0.865457,-0.878395,-0.710696,-0.644989,-0.574279,-0.407480,-0.318070
