-0.045767,0.029894,0.047052,0.064219,0.189362,0.317605,0.375825,0.560550,0.787122,1.027072,1.406053,1.558829,1.661279,1.786923,1.751667,1.842547,1.817979,1.858433,1.828707,1.889035,1.892404,2.013750,2.124986,2.169100,2.192545,2.278335,2.325808,2.418586,2.410466,2.474831,2.465887,2.526320,2.506895,2.487469,2.398002,2.353527,2.266761,2.229733,2.121749,2.002718,1.864948,1.718876,1.535044,1.408637,1.297710,1.151211,1.074049,0.968010,0.877619,0.867770,0.811844,0.819554,0.784675,0.832443,0.882924,0.835960,0.848945,0.852543,0.792221,0.652942,0.473280,0.274403,0.086009,0.016579,-0.082968,-0.148701,-0.138021,-0.182207,-0.166975,-0.154684,-0.208252,-0.205711,-0.198507,-0.191381,-0.242073,-0.244977,-0.246959,-0.245490,-0.242377,-0.248102,-0.266040,-0.318332,-0.322163,-0.322335,-0.314107,-0.305444,-0.295773,-0.294145,-0.293934,-0.294825,-0.290442,-0.290230,-0.296373,-0.302766,-0.313127,-0.373895,-0.375490,-0.375666,-0.435605,-0.436564,-0.442774,-0.441179,-0.450963,-0.509645,-0.508937,-0.504303,-0.479452,-0.458266,-0.510963,-0.517033,-0.543704,-0.579411,-0.640474
-0.189886,-0.198947,-0.114896,-0.108588,0.003762,0.118429,0.160235,0.326856,0.658541,0.890621,1.122929,1.420183,1.528233,1.663226,1.751667,1.842547,1.817979,1.858433,1.920702,1.977677,2.065504,2.184838,2.291123,2.331810,2.431028,2.432586,2.478387,2.573141,2.641422,2.627255,2.616382,2.600476,2.579960,2.559485,2.468785,2.422284,2.334672,2.229733,2.121749,2.002718,1.864948,1.718876,1.535044,1.408637,1.240583,1.095349,1.018932,0.912738,0.821390,0.751963,0.751587,0.693206,0.648849,0.683828,0.635750,0.650469,0.644646,0.524528,0.459128,0.337140,0.180611,0.007221,-0.079307,-0.213451,-0.224110,-0.280484,-0.261076,-0.298442,-0.277297,-0.260184,-0.259451,-0.255297,-0.295148,-0.285795,-0.288601,-0.291105,-0.292646,-0.291134,-0.288132,-0.294001,-0.312472,-0.318332,-0.322163,-0.322335,-0.314107,-0.305444,-0.246478,-0.244450,-0.243585,-0.243611,-0.290442,-0.290230,-0.296373,-0.302766,-0.313127,-0.373895,-0.375490,-0.375666,-0.373134,-0.436564,-0.442774,-0.441179,-0.450963,-0.509645,-0.508937,-0.504303,-0.479452,-0.525551,-0.510963,-0.517033,-0.543704,-0.645681,-0.709163
-0.406065,-0.351508,-0.357818,-0.367800,-0.274637,-0.180335,-0.055354,0.093162,0.272799,0.617719,0.839806,1.142891,1.395187,1.539529,1.637863,1.735186,1.817979,1.954671,2.012696,2.066319,2.152054,2.270382,2.374192,2.413165,2.431028,2.509712,2.478387,2.573141,2.641422,2.627255,2.616382,2.600476,2.579960,2.487469,2.468785,2.353527,2.266761,2.162687,2.055889,1.938506,1.802501,1.597389,1.475415,1.292103,1.126329,1.039487,0.908696,0.802193,0.708934,0.636156,0.570815,0.503684,0.513022,0.460906,0.470967,0.372234,0.338198,0.196513,0.126035,0.021338,-0.014502,-0.170900,-0.327280,-0.366804,-0.435823,-0.412266,-0.384131,-0.414677,-0.387620,-0.365683,-0.361847,-0.354467,-0.343469,-0.333003,-0.288601,-0.291105,-0.292646,-0.291134,-0.288132,-0.294001,-0.312472,-0.271500,-0.274861,-0.274630,-0.265883,-0.256731,-0.246478,-0.244450,-0.243585,-0.243611,-0.238275,-0.237200,-0.296373,-0.302766,-0.313127,-0.315276,-0.375490,-0.375666,-0.373134,-0.372719,-0.442774,-0.441179,-0.450963,-0.509645,-0.508937,-0.504303,-0.548078,-0.525551,-0.510963,-0.582102,-0.609019,-0.645681,-0.709163
-0.550184,-0.580349,-0.600740,-0.540607,-0.553036,-0.479099,-0.378738,-0.140532,0.015638,0.344816,0.556682,0.865600,1.129095,1.292135,1.524058,1.627825,1.715596,1.858433,1.920702,1.977677,2.065504,2.184838,2.291123,2.331810,2.351534,2.355460,2.402098,2.418586,2.410466,2.474831,2.465887,2.452164,2.360767,2.343437,2.256437,2.216014,2.130939,2.028595,1.924170,1.810082,1.615163,1.475902,1.296528,1.175570,1.012075,0.871901,0.743343,0.636377,0.540248,0.462446,0.390043,0.314162,0.309281,0.237984,0.141401,0.093998,0.031749,-0.131501,-0.207058,-0.189197,-0.307171,-0.438083,-0.492596,-0.596834,-0.576964,-0.544049,-0.507186,-0.472795,-0.442781,-0.418432,-0.413046,-0.404052,-0.343469,-0.333003,-0.335130,-0.291105,-0.292646,-0.291134,-0.288132,-0.248102,-0.266040,-0.271500,-0.274861,-0.226924,-0.217659,-0.208018,-0.197182,-0.194754,-0.193235,-0.243611,-0.238275,-0.237200,-0.242087,-0.302766,-0.313127,-0.315276,-0.315347,-0.314299,-0.373134,-0.372719,-0.377892,-0.441179,-0.450963,-0.441447,-0.508937,-0.504303,-0.548078,-0.525551,-0.576951,-0.582102,-0.609019,-0.645681,-0.777852
-0.766362,-0.809190,-0.843662,-0.799818,-0.738635,-0.678275,-0.594328,-0.491074,-0.241523,-0.064538,0.273559,0.588308,0.863002,1.168437,1.296449,1.413103,1.613214,1.665958,1.736712,1.800393,1.892404,1.928206,2.041917,2.087745,2.113050,2.046958,2.096938,2.109474,2.179511,2.169983,2.164896,2.155539,2.141574,2.127389,2.044089,2.009743,1.927206,1.827457,1.726591,1.617446,1.490270,1.293672,1.177270,1.000770,0.840694,0.704315,0.577991,0.470560,0.371563,0.288735,0.209272,0.124641,0.105541,0.015062,-0.105773,-0.184237,-0.274699,-0.459516,-0.429120,-0.504999,-0.599840,-0.616204,-0.740570,-0.750187,-0.718106,-0.675832,-0.630241,-0.589030,-0.497943,-0.471182,-0.464244,-0.404052,-0.391789,-0.333003,-0.335130,-0.291105,-0.292646,-0.245490,-0.242377,-0.248102,-0.219609,-0.224667,-0.227560,-0.226924,-0.217659,-0.208018,-0.197182,-0.194754,-0.193235,-0.192398,-0.238275,-0.237200,-0.242087,-0.247171,-0.256055,-0.315276,-0.315347,-0.314299,-0.310664,-0.372719,-0.377892,-0.441179,-0.450963,-0.509645,-0.508937,-0.573927,-0.548078,-0.525551,-0.576951,-0.582102,-0.609019,-0.711950,-0.777852
-0.910481,-0.961751,-1.005610,-0.972626,-1.017034,-0.977039,-0.809918,-0.724768,-0.627265,-0.337440,-0.009565,0.311016,0.596910,0.797346,1.068840,1.198381,1.306067,1.377244,1.460728,1.534466,1.546204,1.586031,1.626574,1.680970,1.715578,1.738455,1.715489,1.800363,1.794586,1.788923,1.788658,1.784758,1.849317,1.767310,1.760958,1.734716,1.655562,1.626319,1.529012,1.424811,1.302932,1.111441,0.998383,0.825970,0.726440,0.592591,0.467755,0.360016,0.202878,0.115025,0.028500,-0.064881,-0.166113,-0.207860,-0.352947,-0.462472,-0.581148,-0.678192,-0.762213,-0.820801,-0.794952,-0.794326,-0.905885,-0.903540,-0.859248,-0.741723,-0.691768,-0.647148,-0.553104,-0.523931,-0.464244,-0.453637,-0.391789,-0.333003,-0.335130,-0.291105,-0.292646,-0.245490,-0.242377,-0.202203,-0.219609,-0.224667,-0.227560,-0.226924,-0.169435,-0.208018,-0.197182,-0.194754,-0.193235,-0.192398,-0.238275,-0.237200,-0.242087,-0.247171,-0.256055,-0.315276,-0.315347,-0.314299,-0.310664,-0.372719,-0.377892,-0.441179,-0.450963,-0.509645,-0.508937,-0.573927,-0.548078,-0.592836,-0.576951,-0.582102,-0.674334,-0.711950,-0.777852
-1.054600,-1.114312,-1.167557,-1.145433,-1.109834,-1.076627,-1.025507,-0.958462,-0.884426,-0.610343,-0.292689,0.033725,0.330818,0.549951,0.727426,0.876298,0.998920,1.088530,1.184743,1.179898,1.200004,1.243855,1.294299,1.355550,1.318105,1.352826,1.334040,1.413974,1.409660,1.407863,1.412419,1.488134,1.483995,1.479246,1.477828,1.459689,1.383917,1.358135,1.265573,1.232175,1.115593,0.929211,0.819496,0.709436,0.555059,0.425004,0.302402,0.194200,0.090421,-0.000782,-0.152272,-0.254403,-0.369853,-0.430782,-0.600121,-0.740708,-0.887596,-1.006207,-0.984275,-1.031336,-0.990065,-0.972447,-0.988543,-0.980217,-0.929818,-0.873506,-0.753296,-0.705266,-0.608265,-0.576681,-0.515442,-0.453637,-0.440110,-0.380210,-0.335130,-0.337233,-0.292646,-0.291134,-0.242377,-0.248102,-0.219609,-0.224667,-0.227560,-0.226924,-0.217659,-0.208018,-0.197182,-0.194754,-0.193235,-0.243611,-0.238275,-0.237200,-0.242087,-0.247171,-0.313127,-0.315276,-0.315347,-0.314299,-0.373134,-0.372719,-0.377892,-0.441179,-0.450963,-0.509645,-0.508937,-0.573927,-0.548078,-0.592836,-0.576951,-0.582102,-0.674334,-0.711950,-0.777852
-1.126659,-1.190592,-1.248531,-1.231837,-1.295434,-1.275803,-1.241097,-1.192156,-1.013007,-0.883245,-0.575812,-0.382213,-0.068321,0.178860,0.386013,0.554215,0.691773,0.799816,0.816764,0.825330,0.853804,0.901679,0.878956,0.948775,1.000127,0.967198,1.028881,1.027586,1.024734,1.103015,1.111429,1.117353,1.118674,1.119166,1.194697,1.184661,1.180184,1.156997,1.067994,1.039539,0.928255,0.807724,0.640609,0.534636,0.383678,0.257418,0.137049,0.028383,-0.078264,-0.174493,-0.272786,-0.380751,-0.505680,-0.653704,-0.764904,-0.926198,-1.091895,-1.224883,-1.206337,-1.136604,-1.185178,-1.150569,-1.153859,-1.133570,-1.000389,-0.939397,-0.814823,-0.763383,-0.663427,-0.629430,-0.566640,-0.552807,-0.488431,-0.427417,-0.381658,-0.383361,-0.338334,-0.336778,-0.288132,-0.294001,-0.312472,-0.271500,-0.274861,-0.274630,-0.265883,-0.256731,-0.246478,-0.244450,-0.243585,-0.243611,-0.238275,-0.237200,-0.296373,-0.302766,-0.313127,-0.315276,-0.315347,-0.375666,-0.373134,-0.372719,-0.377892,-0.441179,-0.450963,-0.509645,-0.508937,-0.573927,-0.548078,-0.592836,-0.576951,-0.582102,-0.674334,-0.711950,-0.777852
-1.126659,-1.190592,-1.248531,-1.318241,-1.295434,-1.375391,-1.348891,-1.309003,-1.270168,-1.019697,-0.858936,-0.659505,-0.334413,-0.068535,0.044599,0.232132,0.384626,0.511102,0.540780,0.559403,0.594154,0.559504,0.629750,0.623355,0.602654,0.658695,0.647432,0.718474,0.716794,0.721955,0.735190,0.820728,0.826416,0.903119,0.982349,0.978391,0.976451,0.955859,0.936275,0.846903,0.803362,0.686237,0.521351,0.418103,0.269424,0.145694,0.026814,-0.082161,-0.190721,-0.348204,-0.453558,-0.570273,-0.641507,-0.802318,-0.929687,-1.111689,-1.194044,-1.334222,-1.428399,-1.347138,-1.282734,-1.239629,-1.236517,-1.210246,-1.070960,-1.005289,-0.937878,-0.821501,-0.773749,-0.682180,-0.669037,-0.602393,-0.536752,-0.521832,-0.474715,-0.475617,-0.475396,-0.428066,-0.379641,-0.385799,-0.405335,-0.365164,-0.369465,-0.370041,-0.362331,-0.354157,-0.345069,-0.343841,-0.344284,-0.346039,-0.290442,-0.290230,-0.296373,-0.302766,-0.313127,-0.315276,-0.375490,-0.375666,-0.373134,-0.372719,-0.377892,-0.441179,-0.450963,-0.509645,-0.508937,-0.573927,-0.548078,-0.525551,-0.576951,-0.582102,-0.609019,-0.711950,-0.777852
-1.126659,-1.190592,-1.248531,-1.318241,-1.295434,-1.375391,-1.348891,-1.309003,-1.270168,-1.156148,-1.000498,-0.798150,-0.600506,-0.439627,-0.183010,-0.089951,0.077479,0.126150,0.264796,0.293477,0.334504,0.302872,0.297476,0.297935,0.284676,0.273067,0.342273,0.332086,0.408853,0.493318,0.509447,0.598260,0.680288,0.759087,0.770001,0.840877,0.840629,0.821767,0.804556,0.782691,0.678470,0.564750,0.461722,0.301569,0.155169,0.033970,-0.083421,-0.192706,-0.359406,-0.464011,-0.574072,-0.696621,-0.777333,-0.876626,-1.012078,-1.204434,-1.398343,-1.443560,-1.539430,-1.452406,-1.380290,-1.328690,-1.319174,-1.286923,-1.141531,-1.071180,-0.999405,-0.879619,-0.828910,-0.787679,-0.720235,-0.701563,-0.681714,-0.616246,-0.614300,-0.567873,-0.566771,-0.519354,-0.516906,-0.477597,-0.498198,-0.458828,-0.464068,-0.465452,-0.458779,-0.451584,-0.443660,-0.393537,-0.394634,-0.397252,-0.394776,-0.396289,-0.350659,-0.358360,-0.370199,-0.373895,-0.375490,-0.375666,-0.373134,-0.372719,-0.377892,-0.441179,-0.450963,-0.441447,-0.508937,-0.504303,-0.548078,-0.525551,-0.576951,-0.582102,-0.609019,-0.711950,-0.777852
