1.011474,1.003315,0.998944,1.002922,1.008831,1.022390,1.042074,1.011801,1.035203,1.055482,1.019942,1.010320,0.959773,0.899302,0.835418,0.769726,0.697644,0.624957,0.556206,0.447700,0.387394,0.326237,0.267677,0.213442,0.122486,0.072417,0.023349,-0.024662,-0.079652,-0.169840,-0.217902,-0.271725,-0.325574,-0.385415,-0.447061,-0.516835,-0.594882,-0.670356,-0.699091,-0.788554,-0.828570,-0.935726,-0.977745,-1.095370,-1.156194,-1.291903,-1.331301,-1.441449,-1.472208,-1.503478,-1.629135,-1.686405,-1.725153,-1.846684,-1.868226,-1.875524,-1.968941,-1.954028,-1.941018,-2.007393,-1.982725,-1.965456,-1.945502,-1.987733,-1.944043,-1.871054,-1.814653,-1.864142,-1.856336,-1.861134,-1.861873,-1.883929,-2.011001,-2.065797,-2.140792,-2.226045,-2.323785,-2.401120,-2.443203,-2.461254,-2.466919,-2.452282,-2.415693,-2.361080,-2.294973,-2.208253,-2.135400,-2.065983,-2.001696,-1.885231,-1.836260,-1.809767,-1.791801,-1.737095,-1.743637,-1.702339,-1.723919,-1.684980,-1.714404,-1.685757,-1.699143,-1.672283,-1.677346,-1.601822,-1.519864,-1.489674,-1.404058,-1.296812,-1.260810,-1.139620,-1.104207,-1.017792,-0.919605
0.819060,0.812698,0.810127,0.815033,0.821260,0.834772,0.806541,0.822727,0.844287,0.864046,0.828014,0.820082,0.817537,0.759003,0.696806,0.632694,0.562498,0.492064,0.425817,0.361648,0.302202,0.241973,0.142044,0.088087,0.038947,-0.011315,-0.060936,-0.109545,-0.165700,-0.257120,-0.306744,-0.362916,-0.419138,-0.481932,-0.546858,-0.568729,-0.648963,-0.726408,-0.757679,-0.849212,-0.891846,-1.001360,-1.045874,-1.095370,-1.229698,-1.291903,-1.331301,-1.441449,-1.472208,-1.503478,-1.544057,-1.686405,-1.725153,-1.758177,-1.779263,-1.875524,-1.879827,-1.865372,-1.941018,-1.919443,-1.894972,-1.877997,-1.945502,-1.900953,-1.857900,-1.786628,-1.814653,-1.781291,-1.773583,-1.778566,-1.779959,-1.801826,-1.845743,-1.982170,-2.055529,-2.139164,-2.234269,-2.309437,-2.350534,-2.368707,-2.374581,-2.361045,-2.326446,-2.274327,-2.211437,-2.128188,-2.058691,-1.992446,-1.860625,-1.816778,-1.769618,-1.744343,-1.727059,-1.672239,-1.678733,-1.636796,-1.657718,-1.618015,-1.646233,-1.616144,-1.628899,-1.600294,-1.533184,-1.529720,-1.448090,-1.418646,-1.333378,-1.227272,-1.192207,-1.072637,-1.038258,-0.952356,-0.919605
0.722853,0.717390,0.715718,0.721088,0.680581,0.694059,0.665221,0.680922,0.653371,0.672611,0.684068,0.629843,0.627889,0.571938,0.558194,0.495662,0.427352,0.359170,0.295429,0.232571,0.174413,0.115578,0.058289,0.004517,-0.044592,-0.095048,-0.145222,-0.194428,-0.251747,-0.300759,-0.395586,-0.454107,-0.465919,-0.530191,-0.596756,-0.672517,-0.703043,-0.782461,-0.816266,-0.909870,-0.955122,-1.001360,-1.114003,-1.166286,-1.229698,-1.291903,-1.331301,-1.360763,-1.472208,-1.503478,-1.544057,-1.599561,-1.637414,-1.758177,-1.779263,-1.786671,-1.790713,-1.865372,-1.852573,-1.831493,-1.807220,-1.877997,-1.858143,-1.814173,-1.771757,-1.786628,-1.731195,-1.698440,-1.690831,-1.695998,-1.698046,-1.719723,-1.763115,-1.814918,-1.885003,-2.052282,-2.144753,-2.217753,-2.257866,-2.276160,-2.282244,-2.269809,-2.237200,-2.187575,-2.127901,-2.048124,-1.981983,-1.845373,-1.790089,-1.748325,-1.702976,-1.678919,-1.597573,-1.607382,-1.548925,-1.571253,-1.591516,-1.551051,-1.578062,-1.546531,-1.558655,-1.528305,-1.533184,-1.457619,-1.448090,-1.347617,-1.262697,-1.227272,-1.123604,-1.072637,-0.972309,-0.952356,-0.919605
0.674750,0.669736,0.668514,0.627143,0.633688,0.600250,0.618115,0.586385,0.557913,0.529034,0.492140,0.487165,0.438241,0.431639,0.373378,0.312952,0.292207,0.226277,0.165041,0.103494,0.046625,-0.010818,-0.067344,-0.120837,-0.169900,-0.220646,-0.271650,-0.279310,-0.337795,-0.388038,-0.440006,-0.499702,-0.559482,-0.626707,-0.646654,-0.724411,-0.757123,-0.838513,-0.874854,-0.909870,-0.955122,-1.066994,-1.114003,-1.166286,-1.229698,-1.291903,-1.331301,-1.360763,-1.389800,-1.419383,-1.458978,-1.512718,-1.637414,-1.669670,-1.690299,-1.697818,-1.701598,-1.776716,-1.764127,-1.743544,-1.807220,-1.790539,-1.770785,-1.727393,-1.685614,-1.617777,-1.647737,-1.615589,-1.608079,-1.613429,-1.616132,-1.637620,-1.680486,-1.731291,-1.799740,-1.878519,-2.055237,-2.126069,-2.165197,-2.183613,-2.189906,-2.178573,-2.147953,-2.100822,-2.044366,-1.968060,-1.828566,-1.771836,-1.719553,-1.679872,-1.636333,-1.548071,-1.532830,-1.542526,-1.484021,-1.505711,-1.459114,-1.484086,-1.509891,-1.476919,-1.488411,-1.456316,-1.461103,-1.385517,-1.376316,-1.276589,-1.262697,-1.157733,-1.123604,-1.072637,-1.038258,-1.017792,-0.983743
0.578543,0.574427,0.526901,0.533199,0.539902,0.506441,0.476795,0.491848,0.462455,0.433317,0.396176,0.344486,0.296005,0.244575,0.188562,0.175920,0.112013,0.049087,-0.008810,-0.025583,-0.081163,-0.137213,-0.192977,-0.246192,-0.295208,-0.304379,-0.355936,-0.406635,-0.466866,-0.475317,-0.528848,-0.590893,-0.653045,-0.674966,-0.746450,-0.776305,-0.811203,-0.894565,-0.933441,-0.970528,-1.018398,-1.066994,-1.114003,-1.166286,-1.229698,-1.291903,-1.331301,-1.360763,-1.389800,-1.419383,-1.458978,-1.512718,-1.549674,-1.581163,-1.601336,-1.608965,-1.701598,-1.688060,-1.675682,-1.655594,-1.719468,-1.703080,-1.683426,-1.640612,-1.599470,-1.533352,-1.480820,-1.532739,-1.525326,-1.530861,-1.534219,-1.555517,-1.597858,-1.647665,-1.714477,-1.791638,-1.876205,-1.942702,-2.072528,-2.091065,-2.097568,-2.087337,-2.058706,-2.014069,-1.960830,-1.887996,-1.828566,-1.771836,-1.649017,-1.611419,-1.569691,-1.482647,-1.468087,-1.477670,-1.419117,-1.440168,-1.459114,-1.417121,-1.441720,-1.407306,-1.418167,-1.384327,-1.389022,-1.385517,-1.304541,-1.276589,-1.192017,-1.157733,-1.123604,-1.072637,-1.038258,-1.017792,-0.983743
0.386128,0.383810,0.338084,0.345310,0.352331,0.318823,0.335475,0.302774,0.271539,0.241881,0.204248,0.154247,0.106357,0.057510,0.003746,-0.006790,-0.068182,-0.128104,-0.182661,-0.197686,-0.251547,-0.305740,-0.360487,-0.371547,-0.420516,-0.471844,-0.482364,-0.533959,-0.552914,-0.606236,-0.617690,-0.682084,-0.699827,-0.771483,-0.796349,-0.828199,-0.865283,-0.894565,-0.933441,-0.970528,-1.018398,-1.066994,-1.114003,-1.166286,-1.229698,-1.291903,-1.331301,-1.280077,-1.307392,-1.335288,-1.373900,-1.425875,-1.461934,-1.492656,-1.512373,-1.520111,-1.612484,-1.599404,-1.587236,-1.567644,-1.543964,-1.615621,-1.596067,-1.553832,-1.513327,-1.448926,-1.397362,-1.367037,-1.442574,-1.448293,-1.452305,-1.473414,-1.515229,-1.564039,-1.629214,-1.704756,-1.786689,-1.851018,-1.887190,-1.905971,-2.005230,-1.996101,-1.969459,-1.927317,-1.877294,-1.807932,-1.751857,-1.698300,-1.649017,-1.542966,-1.503049,-1.482647,-1.403344,-1.412814,-1.419117,-1.374625,-1.392912,-1.417121,-1.373550,-1.407306,-1.347923,-1.384327,-1.316941,-1.313416,-1.304541,-1.276589,-1.192017,-1.157733,-1.123604,-1.072637,-1.038258,-1.017792,-1.047882
0.193714,0.193193,0.196472,0.157421,0.164759,0.131206,0.099942,0.113700,0.080623,0.050446,0.012320,-0.035991,-0.083291,-0.129555,-0.181070,-0.235177,-0.293424,-0.305295,-0.356512,-0.412814,-0.464527,-0.474267,-0.527998,-0.538686,-0.587593,-0.597443,-0.608793,-0.661283,-0.681985,-0.693515,-0.750952,-0.773275,-0.793390,-0.819741,-0.846247,-0.880093,-0.919364,-0.950618,-0.992029,-0.970528,-1.018398,-1.066994,-1.114003,-1.166286,-1.229698,-1.215300,-1.252676,-1.280077,-1.307392,-1.335288,-1.373900,-1.339031,-1.374194,-1.404150,-1.423410,-1.431258,-1.434256,-1.510747,-1.498791,-1.479694,-1.456212,-1.440704,-1.508709,-1.467052,-1.427184,-1.364500,-1.313904,-1.284187,-1.277069,-1.365724,-1.370392,-1.391311,-1.432601,-1.480412,-1.543951,-1.617875,-1.697173,-1.759335,-1.794521,-1.813424,-1.820554,-1.904864,-1.880212,-1.840564,-1.793759,-1.727868,-1.675148,-1.624763,-1.507945,-1.474513,-1.436407,-1.417223,-1.403344,-1.347957,-1.354213,-1.374625,-1.392912,-1.350156,-1.373550,-1.407306,-1.347923,-1.384327,-1.316941,-1.313416,-1.304541,-1.205561,-1.192017,-1.157733,-1.123604,-1.072637,-1.104207,-1.083227,-1.047882
0.049404,0.050230,0.007655,0.016504,-0.022813,-0.056412,-0.088484,-0.122643,-0.158022,-0.188848,-0.227590,-0.273789,-0.320351,-0.363386,-0.412090,-0.463564,-0.473619,-0.526783,-0.573826,-0.627943,-0.634911,-0.684926,-0.695508,-0.705826,-0.754671,-0.764908,-0.777364,-0.788608,-0.811057,-0.824434,-0.839794,-0.864466,-0.886953,-0.916258,-0.946043,-0.931986,-0.973444,-1.006670,-0.992029,-1.031186,-1.081674,-1.066994,-1.114003,-1.166286,-1.156194,-1.215300,-1.252676,-1.280077,-1.224984,-1.251194,-1.288822,-1.339031,-1.374194,-1.315643,-1.334447,-1.342405,-1.345142,-1.333435,-1.410346,-1.391745,-1.368459,-1.353245,-1.333991,-1.293492,-1.341041,-1.280075,-1.230445,-1.201336,-1.194317,-1.283156,-1.288478,-1.309208,-1.349972,-1.396786,-1.458688,-1.530993,-1.607658,-1.667651,-1.701852,-1.720877,-1.820554,-1.813628,-1.790966,-1.753811,-1.710223,-1.647804,-1.598440,-1.477690,-1.437409,-1.406060,-1.369765,-1.351800,-1.338602,-1.347957,-1.354213,-1.374625,-1.326711,-1.350156,-1.373550,-1.337693,-1.347923,-1.312338,-1.316941,-1.313416,-1.304541,-1.276589,-1.192017,-1.227272,-1.192207,-1.139620,-1.104207,-1.083227,-1.047882
-0.143011,-0.140387,-0.133958,-0.171385,-0.210384,-0.244030,-0.276910,-0.311717,-0.396666,-0.428143,-0.467501,-0.511587,-0.557412,-0.597217,-0.643110,-0.691951,-0.698861,-0.748272,-0.791139,-0.800045,-0.847891,-0.853453,-0.904896,-0.914750,-0.921748,-0.932373,-0.945935,-0.915932,-0.940128,-0.955353,-0.973056,-1.001253,-0.980516,-1.012775,-0.995941,-1.035774,-1.027524,-1.006670,-1.050616,-1.031186,-1.081674,-1.066994,-1.114003,-1.166286,-1.156194,-1.215300,-1.174052,-1.199391,-1.224984,-1.167099,-1.203743,-1.252188,-1.286455,-1.315643,-1.245484,-1.253552,-1.256028,-1.244779,-1.233455,-1.215845,-1.192955,-1.265787,-1.246632,-1.206712,-1.168754,-1.195649,-1.146987,-1.118485,-1.111565,-1.118020,-1.206565,-1.227106,-1.267343,-1.313160,-1.373425,-1.444112,-1.518142,-1.575967,-1.609183,-1.720877,-1.728216,-1.722392,-1.701719,-1.667059,-1.626688,-1.567740,-1.521731,-1.477690,-1.437409,-1.406060,-1.369765,-1.351800,-1.338602,-1.347957,-1.354213,-1.309083,-1.326711,-1.350156,-1.373550,-1.337693,-1.347923,-1.312338,-1.316941,-1.313416,-1.304541,-1.276589,-1.262697,-1.227272,-1.192207,-1.139620,-1.104207,-1.083227,-1.112020
-0.335425,-0.331004,-0.369979,-0.406247,-0.444849,-0.478552,-0.512443,-0.595328,-0.635311,-0.667437,-0.707411,-0.796945,-0.794472,-0.831048,-0.874130,-0.920338,-0.924104,-0.969760,-1.008453,-1.015174,-1.060871,-1.064112,-1.072407,-1.081890,-1.088826,-1.057971,-1.072364,-1.085698,-1.069200,-1.086271,-1.061898,-1.092444,-1.074080,-1.061033,-1.095738,-1.087668,-1.081604,-1.062722,-1.109204,-1.091844,-1.081674,-1.132628,-1.114003,-1.166286,-1.156194,-1.215300,-1.174052,-1.199391,-1.142576,-1.167099,-1.118665,-1.165344,-1.198715,-1.227136,-1.156521,-1.164698,-1.166914,-1.156123,-1.145009,-1.127896,-1.105203,-1.090869,-1.071915,-1.119932,-1.082611,-1.026798,-0.980071,-1.035634,-1.028812,-1.035451,-1.042737,-1.145003,-1.184715,-1.229533,-1.288162,-1.357230,-1.428626,-1.484284,-1.516514,-1.628330,-1.635878,-1.631156,-1.612472,-1.580306,-1.543152,-1.487676,-1.445023,-1.404153,-1.366873,-1.337607,-1.303123,-1.286376,-1.273859,-1.283101,-1.289309,-1.309083,-1.326711,-1.350156,-1.305379,-1.337693,-1.347923,-1.312338,-1.316941,-1.313416,-1.304541,-1.276589,-1.262697,-1.227272,-1.192207,-1.206604,-1.170157,-1.148663,-1.112020
