-0.499152,-0.497727,-0.447972,-0.450331,-0.443325,-0.392405,-0.390961,-0.342173,-0.346010,-0.361647,-0.381635,-0.359180,-0.401001,-0.473367,-0.560553,-0.675595,-0.797958,-0.887482,-0.866499,-0.880435,-0.876425,-0.846388,-0.820397,-0.775818,-0.744855,-0.682588,-0.609806,-0.499816,-0.390420,-0.275202,-0.218952,-0.185847,-0.168226,-0.150405,-0.136589,-0.116109,-0.113256,-0.123014,-0.143041,-0.167437,-0.123927,-0.142231,-0.183106,-0.217421,-0.253580,-0.293053,-0.322470,-0.345608,-0.285282,-0.287367,-0.283639,-0.267393,-0.249144,-0.230851,-0.222154,-0.206263,-0.266027,-0.240820,-0.187745,-0.142493,-0.175074,-0.133371,-0.194460,-0.280768,-0.252264,-0.348986,-0.431816,-0.515521,-0.579434,-0.538284,-0.583695,-0.621438,-0.653741,-0.736173,-0.752187,-0.774072,-0.801233,-0.832089,-0.870138,-0.952894,-0.996177,-1.033697,-1.070826,-1.112615,-1.158171,-1.203175,-1.251304,-1.302888,-1.369907,-1.396235,-1.466638,-1.499668,-1.568550,-1.586030,-1.649539,-1.664661,-1.682060,-1.688679,-1.729986,-1.730375,-1.724720,-1.715504,-1.709908,-1.652927,-1.626470,-1.603583,-1.581320,-1.575499,-1.541465,-1.557684,-1.578107,-1.618509,-1.621503
-0.409061,-0.405647,-0.353393,-0.353457,-0.344809,-0.291754,-0.288003,-0.289421,-0.237973,-0.250602,-0.266365,-0.299045,-0.337999,-0.405743,-0.487652,-0.597111,-0.715141,-0.803715,-0.866499,-0.880435,-0.876425,-0.846388,-0.820397,-0.775818,-0.744855,-0.682588,-0.609806,-0.499816,-0.390420,-0.275202,-0.218952,-0.185847,-0.257146,-0.236019,-0.219439,-0.196409,-0.190857,-0.123014,-0.143041,-0.167437,-0.196709,-0.214817,-0.255565,-0.290554,-0.326596,-0.365340,-0.322470,-0.345608,-0.357828,-0.361204,-0.358869,-0.343791,-0.327598,-0.311431,-0.305603,-0.292013,-0.266027,-0.240820,-0.187745,-0.241969,-0.175074,-0.241827,-0.308667,-0.280768,-0.376714,-0.474350,-0.551945,-0.627067,-0.681283,-0.721847,-0.749188,-0.771475,-0.790785,-0.861695,-0.869123,-0.883911,-0.905619,-0.981905,-1.015270,-1.046290,-1.087354,-1.122488,-1.157856,-1.198200,-1.242860,-1.286972,-1.334164,-1.384733,-1.451234,-1.476829,-1.506745,-1.579650,-1.608396,-1.625654,-1.649539,-1.664661,-1.682060,-1.688679,-1.649924,-1.650069,-1.644146,-1.634595,-1.587811,-1.571246,-1.544621,-1.480572,-1.457666,-1.450316,-1.414156,-1.427241,-1.444441,-1.434248,-1.477801
-0.318970,-0.313568,-0.306104,-0.256584,-0.246292,-0.241428,-0.185045,-0.183918,-0.183955,-0.195079,-0.208731,-0.238911,-0.274996,-0.338119,-0.414750,-0.518628,-0.632323,-0.719947,-0.783655,-0.799601,-0.876425,-0.846388,-0.820397,-0.775818,-0.744855,-0.682588,-0.609806,-0.601148,-0.494345,-0.376019,-0.316557,-0.278770,-0.257146,-0.236019,-0.219439,-0.196409,-0.190857,-0.198873,-0.217584,-0.240752,-0.269491,-0.287404,-0.328023,-0.363687,-0.399611,-0.437626,-0.394130,-0.417650,-0.430374,-0.435041,-0.434100,-0.343791,-0.327598,-0.311431,-0.305603,-0.292013,-0.266027,-0.333636,-0.284225,-0.241969,-0.277896,-0.350283,-0.308667,-0.400866,-0.501164,-0.599714,-0.672074,-0.738612,-0.783131,-0.813628,-0.914680,-0.921512,-0.927830,-0.987218,-0.986060,-0.993751,-1.062198,-1.081783,-1.112025,-1.139686,-1.178532,-1.211279,-1.288402,-1.283786,-1.327548,-1.370770,-1.417025,-1.425656,-1.451234,-1.517126,-1.546853,-1.579650,-1.568550,-1.586030,-1.609791,-1.585212,-1.602321,-1.608856,-1.569862,-1.569763,-1.523285,-1.513230,-1.465714,-1.448726,-1.380923,-1.357560,-1.292795,-1.283405,-1.244412,-1.253316,-1.266219,-1.296052,-1.286198
-0.273925,-0.267528,-0.258814,-0.256584,-0.197034,-0.191102,-0.185045,-0.183918,-0.183955,-0.195079,-0.208731,-0.238911,-0.274996,-0.338119,-0.414750,-0.518628,-0.632323,-0.719947,-0.783655,-0.880435,-0.876425,-0.846388,-0.820397,-0.775818,-0.830179,-0.772627,-0.706642,-0.601148,-0.494345,-0.476836,-0.414162,-0.371694,-0.346066,-0.321634,-0.302288,-0.276709,-0.268458,-0.274732,-0.292126,-0.314068,-0.342274,-0.359991,-0.400482,-0.436819,-0.472626,-0.509913,-0.537449,-0.489692,-0.502920,-0.508879,-0.509330,-0.420189,-0.406052,-0.392011,-0.389051,-0.377763,-0.355508,-0.333636,-0.380706,-0.341445,-0.380717,-0.350283,-0.422874,-0.520963,-0.625614,-0.725078,-0.792204,-0.850158,-0.986828,-0.997190,-0.997426,-1.071549,-1.064875,-1.112741,-1.102997,-1.158510,-1.166584,-1.181661,-1.208779,-1.233083,-1.269710,-1.300070,-1.331917,-1.369372,-1.369893,-1.412668,-1.417025,-1.425656,-1.451234,-1.476829,-1.506745,-1.539659,-1.528704,-1.546406,-1.530295,-1.505764,-1.522582,-1.489122,-1.449769,-1.449304,-1.402424,-1.391865,-1.343617,-1.285365,-1.258150,-1.193545,-1.169141,-1.116495,-1.117103,-1.122872,-1.087997,-1.111791,-1.142496
-0.273925,-0.267528,-0.258814,-0.256584,-0.246292,-0.241428,-0.236524,-0.183918,-0.183955,-0.195079,-0.208731,-0.238911,-0.274996,-0.338119,-0.414750,-0.518628,-0.632323,-0.719947,-0.866499,-0.880435,-0.876425,-0.846388,-0.820397,-0.856792,-0.830179,-0.772627,-0.706642,-0.702481,-0.598270,-0.476836,-0.414162,-0.464617,-0.434986,-0.407249,-0.385137,-0.357009,-0.346060,-0.350590,-0.366669,-0.387383,-0.415056,-0.432577,-0.472941,-0.509952,-0.545642,-0.582199,-0.609109,-0.633777,-0.575466,-0.582716,-0.584561,-0.496587,-0.484506,-0.472591,-0.472500,-0.463513,-0.444990,-0.426452,-0.477186,-0.440921,-0.483539,-0.458739,-0.537081,-0.641061,-0.750064,-0.850442,-1.032462,-1.073249,-1.088676,-1.088971,-1.162918,-1.146568,-1.201920,-1.175502,-1.219933,-1.213430,-1.270970,-1.281538,-1.305534,-1.326479,-1.360887,-1.388861,-1.375432,-1.412165,-1.412237,-1.412668,-1.417025,-1.425656,-1.410571,-1.436532,-1.466638,-1.459677,-1.449011,-1.467158,-1.450799,-1.426315,-1.402974,-1.369388,-1.369707,-1.328845,-1.281563,-1.270501,-1.221520,-1.203684,-1.135377,-1.070533,-1.045487,-1.033040,-0.989795,-0.992429,-0.998886,-0.973595,-0.998794
-0.318970,-0.313568,-0.306104,-0.305021,-0.246292,-0.241428,-0.236524,-0.236670,-0.237973,-0.250602,-0.266365,-0.238911,-0.274996,-0.338119,-0.414750,-0.518628,-0.632323,-0.719947,-0.866499,-0.880435,-0.876425,-0.846388,-0.820397,-0.856792,-0.830179,-0.772627,-0.803478,-0.702481,-0.598270,-0.577652,-0.511766,-0.464617,-0.434986,-0.492864,-0.467987,-0.437309,-0.423661,-0.426449,-0.441211,-0.460698,-0.487838,-0.577751,-0.617859,-0.583085,-0.618657,-0.654485,-0.680769,-0.705819,-0.720557,-0.730391,-0.659791,-0.649383,-0.641414,-0.633751,-0.555949,-0.549263,-0.534472,-0.612085,-0.573666,-0.540397,-0.586360,-0.675650,-0.651287,-0.761158,-0.998964,-1.101170,-1.152591,-1.296340,-1.292372,-1.272534,-1.328410,-1.296605,-1.338965,-1.301024,-1.278402,-1.323270,-1.323163,-1.331477,-1.353911,-1.373177,-1.406476,-1.388861,-1.418947,-1.412165,-1.412237,-1.370770,-1.375594,-1.384733,-1.369907,-1.396235,-1.386422,-1.379694,-1.369318,-1.387910,-1.371303,-1.346867,-1.323235,-1.289566,-1.289645,-1.248539,-1.200989,-1.189591,-1.140122,-1.081163,-1.053528,-0.988525,-0.963051,-0.907857,-0.904922,-0.905467,-0.909775,-0.881465,-0.902993
-0.364016,-0.359607,-0.353393,-0.305021,-0.295550,-0.291754,-0.288003,-0.289421,-0.237973,-0.250602,-0.266365,-0.299045,-0.337999,-0.338119,-0.414750,-0.518628,-0.632323,-0.719947,-0.783655,-0.880435,-0.876425,-0.846388,-0.820397,-0.856792,-0.830179,-0.772627,-0.803478,-0.702481,-0.598270,-0.577652,-0.511766,-0.464617,-0.523905,-0.492864,-0.467987,-0.517609,-0.501262,-0.502308,-0.515754,-0.534014,-0.560621,-0.650337,-0.690318,-0.729350,-0.764688,-0.799058,-0.824089,-0.849904,-0.793103,-0.804228,-0.810252,-0.802179,-0.719868,-0.714331,-0.722846,-0.720763,-0.713435,-0.704901,-0.670146,-0.739349,-0.689181,-0.784106,-0.879701,-1.001353,-1.123414,-1.226534,-1.392850,-1.407885,-1.496069,-1.456096,-1.493903,-1.446642,-1.407487,-1.426547,-1.395338,-1.378189,-1.375356,-1.381416,-1.402289,-1.373177,-1.406476,-1.388861,-1.375432,-1.369372,-1.369893,-1.328871,-1.334164,-1.302888,-1.329244,-1.315641,-1.346315,-1.339703,-1.329471,-1.308662,-1.331555,-1.307142,-1.283366,-1.249655,-1.249614,-1.208387,-1.160702,-1.108681,-1.099423,-1.040323,-1.012603,-0.947522,-0.921833,-0.866129,-0.862486,-0.818504,-0.820664,-0.835399,-0.855092
-0.409061,-0.405647,-0.400682,-0.353457,-0.344809,-0.342080,-0.288003,-0.289421,-0.291992,-0.250602,-0.266365,-0.299045,-0.337999,-0.338119,-0.414750,-0.518628,-0.632323,-0.719947,-0.783655,-0.799601,-0.797333,-0.846388,-0.820397,-0.775818,-0.830179,-0.772627,-0.803478,-0.702481,-0.598270,-0.577652,-0.511766,-0.557541,-0.523905,-0.492864,-0.550836,-0.517609,-0.501262,-0.502308,-0.590296,-0.607329,-0.633403,-0.650337,-0.690318,-0.802483,-0.837703,-0.871345,-0.895749,-0.921946,-0.938195,-0.878065,-0.885482,-0.878577,-0.876775,-0.875491,-0.806295,-0.806513,-0.802917,-0.797717,-0.863107,-0.838825,-0.894824,-0.892562,-0.993908,-1.121450,-1.247864,-1.477262,-1.512979,-1.630976,-1.597917,-1.639658,-1.576649,-1.521661,-1.476009,-1.489308,-1.453807,-1.433109,-1.375356,-1.381416,-1.402289,-1.373177,-1.360887,-1.344466,-1.331917,-1.326579,-1.327548,-1.286972,-1.292734,-1.261965,-1.288581,-1.275344,-1.306207,-1.299712,-1.329471,-1.308662,-1.291807,-1.307142,-1.283366,-1.289566,-1.249614,-1.208387,-1.160702,-1.149136,-1.099423,-1.040323,-0.971679,-0.947522,-0.880615,-0.824402,-0.820050,-0.775023,-0.776108,-0.789334,-0.759291
-0.499152,-0.451687,-0.447972,-0.450331,-0.394067,-0.392405,-0.339482,-0.342173,-0.291992,-0.306125,-0.266365,-0.299045,-0.337999,-0.338119,-0.414750,-0.518628,-0.632323,-0.719947,-0.783655,-0.799601,-0.797333,-0.767901,-0.820397,-0.775818,-0.744855,-0.772627,-0.706642,-0.702481,-0.598270,-0.577652,-0.511766,-0.557541,-0.523905,-0.492864,-0.550836,-0.517609,-0.578863,-0.578166,-0.590296,-0.607329,-0.706185,-0.722924,-0.762777,-0.802483,-0.837703,-0.871345,-0.895749,-0.921946,-0.938195,-0.951902,-0.960713,-0.954975,-0.955229,-0.956071,-0.973192,-0.978013,-0.981880,-0.983349,-0.959587,-0.938301,-0.997646,-1.109473,-1.222321,-1.361645,-1.496765,-1.602626,-1.753238,-1.742522,-1.699766,-1.731440,-1.659395,-1.596679,-1.544532,-1.489308,-1.453807,-1.433109,-1.375356,-1.381416,-1.353911,-1.373177,-1.360887,-1.344466,-1.288402,-1.283786,-1.285204,-1.286972,-1.251304,-1.261965,-1.247918,-1.275344,-1.306207,-1.299712,-1.329471,-1.348286,-1.331555,-1.346867,-1.323235,-1.329477,-1.289645,-1.248539,-1.200989,-1.149136,-1.099423,-1.081163,-1.012603,-0.947522,-0.880615,-0.824402,-0.777614,-0.775023,-0.731553,-0.697204,-0.711390
-0.544198,-0.543766,-0.495261,-0.498768,-0.443325,-0.442731,-0.390961,-0.342173,-0.346010,-0.306125,-0.266365,-0.299045,-0.274996,-0.338119,-0.414750,-0.440144,-0.549506,-0.636180,-0.700811,-0.718767,-0.797333,-0.767901,-0.741142,-0.775818,-0.744855,-0.772627,-0.706642,-0.702481,-0.598270,-0.577652,-0.511766,-0.557541,-0.523905,-0.578479,-0.550836,-0.517609,-0.578863,-0.578166,-0.590296,-0.607329,-0.706185,-0.722924,-0.762777,-0.802483,-0.837703,-0.871345,-0.967409,-0.993988,-1.010741,-1.025740,-1.035943,-1.031373,-1.033683,-1.036651,-1.056641,-1.063763,-1.071362,-1.076165,-1.056067,-1.037777,-1.100467,-1.217929,-1.336528,-1.481743,-1.621215,-1.727990,-1.873367,-1.854067,-1.801614,-1.823221,-1.742141,-1.671698,-1.544532,-1.489308,-1.453807,-1.433109,-1.375356,-1.381416,-1.353911,-1.326479,-1.315298,-1.300070,-1.288402,-1.240993,-1.242860,-1.245073,-1.251304,-1.261965,-1.247918,-1.275344,-1.306207,-1.339703,-1.369318,-1.387910,-1.371303,-1.386591,-1.363105,-1.369388,-1.329676,-1.288692,-1.281563,-1.230046,-1.180821,-1.122003,-1.053528,-0.988525,-0.921833,-0.866129,-0.820050,-0.775023,-0.731553,-0.697204,-0.663489
