-0.362308,-0.383392,-0.399836,-0.409628,-0.421839,-0.436438,-0.461066,-0.477405,-0.500786,-0.533991,-0.548014,-0.555211,-0.552737,-0.549468,-0.541430,-0.542059,-0.544627,-0.557165,-0.570283,-0.588752,-0.605724,-0.708757,-0.732701,-0.750710,-0.767706,-0.779499,-0.786507,-0.684659,-0.673702,-0.667364,-0.659091,-0.648992,-0.482472,-0.449499,-0.313898,-0.310637,-0.319564,-0.196938,-0.084714,-0.047934,0.116696,0.289568,0.465514,0.494364,0.611016,0.692293,0.728669,0.673031,0.701836,0.742631,0.700328,0.741089,0.706538,0.675876,0.734516,0.726696,0.727613,0.753141,0.763612,0.764662,0.752954,0.766910,0.781319,0.715999,0.726021,0.727263,0.660001,0.653193,0.578535,0.498041,0.486771,0.405339,0.321039,0.302560,0.217415,0.201669,0.121127,0.112046,0.040826,0.054613,0.007264,0.035194,0.075175,0.031594,0.045463,0.058317,0.080696,0.027201,0.054386,0.090211,0.114477,0.126057,0.123459,0.107104,-0.005084,-0.039360,-0.075228,-0.124485,-0.188323,-0.255976,-0.285941,-0.368463,-0.366638,-0.371727,-0.372295,-0.371425,-0.452075,-0.447148,-0.439853,-0.419330,-0.473199,-0.452159,-0.425075
-0.305264,-0.325255,-0.340183,-0.348017,-0.358132,-0.370121,-0.392139,-0.406465,-0.428407,-0.461352,-0.476112,-0.483633,-0.481848,-0.479121,-0.471385,-0.471810,-0.473547,-0.484576,-0.495458,-0.588752,-0.605724,-0.620757,-0.637745,-0.650071,-0.660920,-0.668783,-0.672609,-0.684659,-0.673702,-0.667364,-0.538067,-0.526165,-0.482472,-0.449499,-0.313898,-0.310637,-0.204209,-0.196938,-0.084714,0.066489,0.116696,0.289568,0.465514,0.613527,0.611016,0.692293,0.728669,0.673031,0.701836,0.651040,0.700328,0.655132,0.623679,0.597360,0.659337,0.653928,0.656297,0.680855,0.614516,0.608133,0.592150,0.523690,0.543060,0.484628,0.499967,0.429929,0.366226,0.359356,0.283283,0.278230,0.191516,0.110547,0.103086,0.014593,0.002899,-0.085321,-0.097493,-0.184075,-0.185757,-0.174143,-0.223115,-0.194600,-0.153439,-0.119243,-0.183918,-0.177070,-0.161391,-0.140538,-0.120595,-0.092683,-0.075889,-0.070327,-0.171250,-0.182860,-0.193185,-0.221400,-0.251955,-0.298295,-0.361440,-0.428178,-0.453874,-0.449855,-0.446202,-0.529818,-0.528384,-0.528038,-0.530237,-0.525188,-0.595219,-0.571813,-0.548021,-0.598913,-0.569699
-0.248220,-0.267117,-0.280530,-0.286406,-0.294426,-0.303804,-0.323212,-0.335526,-0.356027,-0.388714,-0.404209,-0.412055,-0.410960,-0.479121,-0.471385,-0.471810,-0.473547,-0.484576,-0.495458,-0.510252,-0.522871,-0.532757,-0.542789,-0.650071,-0.660920,-0.668783,-0.672609,-0.684659,-0.673702,-0.667364,-0.659091,-0.526165,-0.482472,-0.449499,-0.313898,-0.310637,-0.204209,-0.196938,-0.084714,-0.047934,0.116696,0.289568,0.346316,0.494364,0.611016,0.580193,0.622733,0.572416,0.606365,0.559449,0.523453,0.569175,0.540821,0.518844,0.508980,0.508392,0.513666,0.463997,0.465420,0.373341,0.350944,0.280470,0.225381,0.253257,0.198561,0.132595,0.072451,0.065518,-0.011970,-0.014852,-0.103738,-0.110547,-0.187518,-0.201382,-0.211617,-0.300564,-0.316113,-0.332136,-0.336813,-0.326648,-0.376702,-0.347796,-0.305848,-0.270079,-0.260378,-0.333995,-0.322783,-0.308277,-0.295576,-0.275577,-0.266255,-0.266710,-0.269486,-0.279514,-0.287236,-0.312421,-0.340318,-0.385199,-0.447999,-0.514279,-0.537841,-0.531246,-0.525766,-0.608863,-0.606429,-0.606344,-0.608400,-0.681268,-0.672902,-0.648055,-0.697665,-0.672290,-0.714322
-0.134131,-0.150843,-0.161224,-0.163185,-0.230720,-0.237487,-0.254285,-0.264586,-0.283648,-0.316075,-0.332306,-0.340478,-0.410960,-0.408774,-0.401340,-0.401560,-0.402467,-0.484576,-0.495458,-0.510252,-0.522871,-0.532757,-0.637745,-0.650071,-0.660920,-0.668783,-0.672609,-0.684659,-0.673702,-0.667364,-0.659091,-0.648992,-0.606441,-0.449499,-0.434880,-0.428519,-0.319564,-0.310793,-0.198694,-0.047934,0.000000,0.171832,0.227119,0.375201,0.493268,0.468093,0.410861,0.471802,0.415425,0.467858,0.435016,0.397261,0.375103,0.361811,0.358623,0.362856,0.299719,0.247139,0.241777,0.138549,0.029336,-0.043823,-0.092299,-0.132361,-0.178196,-0.164739,-0.221324,-0.228320,-0.307222,-0.307934,-0.325179,-0.331641,-0.332820,-0.345366,-0.354628,-0.372311,-0.388987,-0.406166,-0.487868,-0.479152,-0.453495,-0.424394,-0.382052,-0.345498,-0.336839,-0.333995,-0.322783,-0.392146,-0.383067,-0.367023,-0.361438,-0.364902,-0.269486,-0.279514,-0.287236,-0.312421,-0.340318,-0.385199,-0.447999,-0.514279,-0.537841,-0.612638,-0.605330,-0.608863,-0.606429,-0.684650,-0.686562,-0.759308,-0.750585,-0.800539,-0.772487,-0.819043,-0.786634
-0.077087,-0.092705,-0.101571,-0.101574,-0.103307,-0.104853,-0.116431,-0.122707,-0.211269,-0.243437,-0.260404,-0.268900,-0.269184,-0.338427,-0.331294,-0.331311,-0.402467,-0.411988,-0.420634,-0.510252,-0.522871,-0.532757,-0.637745,-0.650071,-0.660920,-0.668783,-0.786507,-0.801939,-0.791282,-0.786364,-0.780115,-0.771820,-0.730409,-0.571789,-0.555861,-0.546402,-0.434919,-0.424648,-0.312673,-0.276781,-0.116696,0.054095,0.107922,0.256039,0.257772,0.243893,0.304925,0.270572,0.319954,0.284675,0.258141,0.225347,0.209386,0.204779,0.133087,0.144553,0.085772,0.030282,-0.056415,-0.174508,-0.292272,-0.368117,-0.409978,-0.440855,-0.404250,-0.387739,-0.441655,-0.448698,-0.454848,-0.454475,-0.472806,-0.479037,-0.478122,-0.417358,-0.426133,-0.444059,-0.461860,-0.480196,-0.487868,-0.479152,-0.453495,-0.424394,-0.382052,-0.345498,-0.336839,-0.333995,-0.322783,-0.308277,-0.295576,-0.275577,-0.266255,-0.266710,-0.269486,-0.279514,-0.287236,-0.312421,-0.340318,-0.385199,-0.447999,-0.514279,-0.537841,-0.612638,-0.605330,-0.687909,-0.684474,-0.762956,-0.764725,-0.837348,-0.828268,-0.876781,-0.922131,-0.892420,-0.931257
-0.020043,0.023569,0.017735,0.021647,0.024105,-0.038536,-0.047504,-0.051767,-0.066511,-0.098160,-0.116599,-0.197322,-0.198295,-0.197733,-0.261249,-0.261062,-0.331387,-0.339400,-0.345810,-0.431752,-0.440018,-0.532757,-0.542789,-0.650071,-0.660920,-0.668783,-0.786507,-0.801939,-0.791282,-0.905364,-0.901139,-0.894647,-0.854378,-0.816369,-0.676843,-0.664285,-0.665628,-0.538502,-0.540632,-0.391204,-0.350088,-0.181378,-0.130473,0.017713,0.022277,0.131793,0.093052,0.069343,0.129014,0.101493,0.081267,0.053433,-0.039190,-0.030770,-0.092449,-0.146519,-0.199491,-0.258862,-0.354606,-0.487564,-0.613881,-0.692410,-0.648237,-0.595103,-0.554953,-0.536406,-0.515099,-0.522157,-0.528661,-0.527745,-0.472806,-0.479037,-0.478122,-0.417358,-0.426133,-0.444059,-0.461860,-0.406166,-0.412340,-0.402900,-0.376702,-0.347796,-0.305848,-0.270079,-0.260378,-0.255533,-0.322783,-0.308277,-0.295576,-0.275577,-0.266255,-0.266710,-0.269486,-0.279514,-0.287236,-0.312421,-0.340318,-0.385199,-0.447999,-0.514279,-0.621808,-0.612638,-0.684894,-0.687909,-0.762519,-0.841262,-0.842887,-0.915388,-0.983633,-1.029264,-0.996953,-1.039173,-1.075880
0.037002,0.023569,0.077388,0.083258,0.087811,0.094099,0.090350,0.090113,0.078248,0.047117,0.027206,-0.054167,-0.056519,-0.057038,-0.121159,-0.120563,-0.189227,-0.194223,-0.270985,-0.274751,-0.357165,-0.444757,-0.447833,-0.549433,-0.660920,-0.668783,-0.786507,-0.801939,-0.908862,-0.905364,-0.901139,-1.017474,-0.978347,-0.938660,-0.918806,-0.782167,-0.780983,-0.766212,-0.654611,-0.620050,-0.466784,-0.416851,-0.249670,-0.220612,-0.213219,-0.092407,-0.118820,-0.131887,-0.157397,-0.173281,-0.184045,-0.204438,-0.287766,-0.266319,-0.317986,-0.364823,-0.413438,-0.475719,-0.578250,-0.722357,-0.855087,-0.854557,-0.807077,-0.749350,-0.705655,-0.685073,-0.588542,-0.595617,-0.528661,-0.527745,-0.472806,-0.479037,-0.405471,-0.417358,-0.354628,-0.372311,-0.388987,-0.406166,-0.336813,-0.326648,-0.299909,-0.271198,-0.229643,-0.270079,-0.260378,-0.255533,-0.242087,-0.224407,-0.208086,-0.275577,-0.266255,-0.266710,-0.269486,-0.279514,-0.287236,-0.312421,-0.340318,-0.385199,-0.447999,-0.600380,-0.621808,-0.694030,-0.684894,-0.766954,-0.840563,-0.919568,-0.921050,-0.993428,-1.061316,-1.105506,-1.146597,-1.259304,-1.292815
0.037002,0.081706,0.077388,0.083258,0.151518,0.160416,0.159277,0.161052,0.150627,0.192394,0.099109,0.088989,0.085257,0.083656,0.018931,0.019936,-0.047067,-0.049046,-0.121337,-0.196251,-0.191458,-0.268757,-0.352877,-0.448794,-0.554134,-0.668783,-0.786507,-0.801939,-0.908862,-1.024363,-1.022163,-1.017474,-1.102315,-1.060950,-1.039788,-1.017933,-0.896338,-0.880067,-0.882570,-0.734474,-0.700176,-0.652324,-0.488064,-0.458937,-0.448715,-0.428707,-0.436629,-0.333116,-0.348338,-0.356463,-0.360920,-0.462310,-0.453483,-0.501867,-0.543522,-0.583127,-0.627385,-0.692577,-0.801893,-0.878885,-0.935489,-1.016703,-0.965917,-0.826474,-0.781007,-0.685073,-0.661986,-0.595617,-0.528661,-0.454475,-0.398993,-0.405339,-0.332820,-0.345366,-0.354628,-0.300564,-0.316113,-0.332136,-0.336813,-0.326648,-0.299909,-0.271198,-0.229643,-0.270079,-0.260378,-0.255533,-0.242087,-0.224407,-0.208086,-0.184130,-0.171072,-0.168518,-0.171250,-0.182860,-0.193185,-0.221400,-0.340318,-0.385199,-0.447999,-0.600380,-0.621808,-0.694030,-0.764457,-0.845999,-0.918608,-0.997875,-1.077374,-1.149508,-1.216682,-1.257990,-1.296241,-1.406057,-1.437439
-0.020043,0.023569,0.077388,0.083258,0.151518,0.160416,0.228205,0.231992,0.295385,0.265032,0.242914,0.232144,0.227034,0.224350,0.159021,0.160434,0.095094,0.096131,0.028312,-0.039250,-0.108605,-0.180757,-0.257921,-0.348155,-0.447348,-0.558068,-0.672609,-0.801939,-0.908862,-1.024363,-1.143187,-1.140301,-1.102315,-1.183240,-1.160769,-1.135816,-1.127048,-1.107776,-0.996549,-0.963320,-0.933568,-0.887797,-0.726459,-0.697262,-0.684210,-0.652907,-0.648502,-0.634961,-0.539278,-0.539645,-0.626232,-0.634224,-0.702059,-0.737416,-0.769058,-0.801431,-0.770016,-0.837148,-0.876441,-1.035413,-1.096293,-1.097777,-1.045336,-0.903597,-0.856358,-0.759407,-0.661986,-0.595617,-0.528661,-0.527745,-0.472806,-0.405339,-0.405471,-0.345366,-0.354628,-0.372311,-0.388987,-0.406166,-0.412340,-0.402900,-0.376702,-0.347796,-0.305848,-0.270079,-0.336839,-0.333995,-0.322783,-0.308277,-0.295576,-0.275577,-0.266255,-0.168518,-0.171250,-0.182860,-0.193185,-0.312421,-0.340318,-0.385199,-0.534557,-0.600380,-0.705775,-0.775422,-0.844021,-0.925045,-0.996653,-1.076181,-1.155537,-1.227548,-1.294365,-1.410473,-1.445885,-1.479434,-1.509750
-0.077087,-0.034568,0.017735,0.083258,0.087811,0.160416,0.228205,0.231992,0.295385,0.337671,0.314817,0.303722,0.297922,0.294698,0.299112,0.300933,0.237254,0.241307,0.177961,0.117750,0.057102,-0.004757,-0.068009,-0.146878,-0.340561,-0.447352,-0.672609,-0.801939,-0.908862,-1.024363,-1.143187,-1.263128,-1.226284,-1.183240,-1.281751,-1.253698,-1.242403,-1.221631,-1.224508,-1.192167,-1.166960,-1.123270,-1.084051,-1.054750,-1.037454,-0.877107,-0.860374,-0.836190,-0.825689,-0.814419,-0.803106,-0.806138,-0.867776,-0.894448,-0.844236,-0.874199,-0.912648,-0.909434,-1.025537,-1.113677,-1.176695,-1.178850,-1.124756,-0.980721,-0.931710,-0.833740,-0.808874,-0.742536,-0.676287,-0.601016,-0.620434,-0.552735,-0.478122,-0.489349,-0.426133,-0.444059,-0.461860,-0.480196,-0.487868,-0.479152,-0.453495,-0.424394,-0.458256,-0.420916,-0.413299,-0.412458,-0.403478,-0.392146,-0.383067,-0.367023,-0.266255,-0.266710,-0.269486,-0.279514,-0.287236,-0.312421,-0.340318,-0.472104,-0.621116,-0.686481,-0.789741,-0.856814,-0.923585,-1.004090,-1.074698,-1.154487,-1.233699,-1.305588,-1.449731,-1.486715,-1.520707,-1.552811,-1.582062
