-0.400725,-0.400712,-0.408456,-0.412727,-0.430129,-0.463511,-0.510253,-0.565457,-0.715332,-0.797064,-0.874225,-0.983260,-1.096090,-1.243508,-1.490258,-1.634128,-1.763614,-1.898467,-2.039096,-2.308557,-2.364083,-2.341466,-2.301693,-2.386362,-2.302111,-2.255580,-2.158839,-2.273059,-2.209123,-2.143549,-2.050658,-1.979553,-2.076637,-2.019011,-2.038142,-2.051509,-2.083138,-2.049679,-2.133213,-2.092147,-1.965026,-1.857967,-1.938473,-1.946057,-1.933704,-2.092018,-2.138077,-2.253892,-2.201568,-2.189444,-1.985870,-1.824365,-1.781020,-1.707548,-1.724763,-1.639209,-1.646488,-1.581378,-1.589963,-1.552770,-1.562987,-1.543452,-1.579783,-1.572386,-1.628417,-1.619485,-1.625150,-1.665769,-1.674946,-1.688336,-1.765040,-1.790829,-1.816911,-1.903085,-1.937504,-1.953133,-1.960442,-1.977279,-2.002228,-2.027297,-2.061400,-2.089164,-2.115609,-2.128438,-2.135825,-2.147181,-2.176669,-2.190551,-2.150296,-2.150440,-2.174547,-2.209049,-2.193682,-2.235345,-2.290110,-2.310694,-2.416137,-2.543173,-2.683164,-2.721561,-2.801902,-2.873174,-2.930017,-2.838612,-2.856856,-2.867960,-2.701644,-2.658933,-2.609413,-2.497367,-2.253561,-2.060850,-1.860658
-0.276910,-0.274530,-0.279561,-0.280797,-0.293521,-0.392202,-0.435483,-0.486057,-0.547019,-0.618329,-0.686710,-0.783914,-0.990615,-1.129903,-1.250521,-1.377930,-1.489150,-1.750431,-1.879083,-1.965862,-2.003005,-2.155755,-2.113280,-2.015373,-1.937713,-2.074153,-1.985194,-1.933248,-1.881189,-1.983808,-1.897066,-1.830835,-1.931253,-1.878327,-1.897972,-1.911848,-1.943507,-2.049679,-2.000671,-1.961388,-1.839886,-1.737679,-1.818834,-1.824119,-1.810771,-1.966157,-2.009654,-2.127249,-2.077772,-1.956992,-1.879766,-1.726749,-1.691302,-1.623477,-1.646316,-1.566487,-1.577690,-1.516366,-1.527842,-1.493172,-1.505786,-1.487710,-1.525027,-1.518191,-1.574476,-1.565744,-1.571438,-1.612058,-1.620632,-1.688336,-1.708814,-1.733460,-1.816911,-1.843664,-1.876829,-1.953133,-1.960442,-1.977279,-2.002228,-2.027297,-2.061400,-2.089164,-2.115609,-2.128438,-2.135825,-2.147181,-2.176669,-2.129265,-2.150296,-2.150440,-2.110843,-2.143582,-2.125732,-2.164685,-2.216460,-2.232473,-2.333092,-2.454485,-2.494155,-2.621114,-2.697237,-2.764253,-2.704044,-2.723323,-2.739472,-2.630301,-2.584113,-2.542437,-2.494475,-2.276176,-2.148876,-1.964391,-1.685593
-0.215003,-0.211439,-0.215114,-0.214832,-0.225218,-0.249583,-0.285944,-0.327257,-0.378705,-0.439593,-0.592953,-0.684241,-0.779664,-0.902695,-1.010784,-1.249831,-1.351918,-1.454358,-1.559055,-1.623168,-1.822466,-1.784333,-1.736454,-1.644384,-1.755513,-1.711298,-1.637902,-1.763343,-1.717222,-1.664326,-1.743474,-1.682117,-1.640484,-1.737643,-1.757803,-1.772187,-1.803876,-1.913524,-1.868129,-1.830629,-1.714747,-1.617390,-1.699195,-1.702182,-1.687838,-1.840296,-1.881230,-1.873965,-1.953975,-1.840766,-1.773661,-1.629133,-1.601584,-1.539406,-1.489423,-1.493764,-1.440096,-1.451354,-1.403600,-1.433574,-1.391383,-1.431968,-1.415515,-1.463996,-1.466595,-1.512004,-1.517726,-1.558347,-1.566317,-1.577968,-1.652588,-1.676092,-1.758606,-1.784242,-1.816154,-1.891682,-1.898709,-1.915280,-1.939763,-1.964527,-1.998547,-2.089164,-2.115609,-2.066575,-2.074588,-2.086233,-2.115540,-2.129265,-2.088260,-2.088109,-2.047139,-2.078116,-2.057782,-2.094025,-2.142811,-2.154252,-2.250048,-2.365798,-2.399651,-2.520668,-2.487908,-2.546410,-2.591057,-2.608034,-2.504706,-2.511472,-2.466581,-2.309446,-2.264598,-2.165581,-1.939506,-1.771471,-1.598060
-0.153095,-0.148349,-0.150667,-0.148867,-0.156914,-0.178274,-0.211174,-0.247857,-0.294549,-0.350225,-0.405438,-0.484895,-0.674188,-0.789090,-0.890915,-0.993633,-1.077455,-1.306321,-1.399041,-1.451821,-1.461389,-1.412910,-1.548041,-1.458889,-1.391115,-1.348444,-1.464256,-1.423532,-1.389288,-1.504586,-1.436291,-1.384682,-1.495100,-1.456274,-1.477464,-1.632526,-1.664246,-1.777370,-1.735587,-1.699870,-1.589608,-1.617390,-1.579556,-1.580244,-1.564905,-1.714434,-1.752807,-1.747322,-1.830179,-1.724540,-1.561453,-1.531517,-1.422148,-1.455335,-1.410977,-1.348318,-1.371298,-1.321329,-1.341479,-1.314378,-1.334182,-1.320484,-1.360759,-1.355606,-1.358715,-1.404522,-1.410302,-1.450925,-1.457688,-1.522784,-1.540136,-1.561355,-1.641996,-1.665400,-1.694804,-1.768781,-1.775243,-1.791281,-1.814835,-1.901757,-1.935695,-1.963781,-1.990864,-2.004711,-2.013352,-2.025285,-1.993283,-2.006694,-2.026224,-2.025777,-1.983435,-2.012649,-1.989832,-2.023365,-1.995511,-2.076031,-2.167004,-2.188423,-2.305146,-2.319774,-2.383243,-2.437488,-2.365084,-2.377455,-2.387323,-2.273814,-2.231517,-2.192950,-2.034721,-1.944389,-1.834820,-1.578551,-1.422995
-0.153095,-0.148349,-0.086220,-0.082902,-0.088610,-0.106964,-0.136404,-0.168457,-0.210392,-0.260857,-0.311680,-0.385222,-0.463237,-0.675486,-0.771047,-0.865534,-0.940223,-1.010249,-1.239027,-1.280473,-1.280850,-1.227199,-1.171215,-1.273395,-1.208916,-1.167017,-1.116965,-1.253626,-1.225321,-1.185104,-1.282699,-1.235964,-1.204331,-1.315589,-1.337294,-1.353204,-1.524615,-1.505060,-1.603044,-1.569110,-1.464468,-1.497102,-1.459918,-1.458307,-1.441972,-1.462712,-1.624383,-1.620680,-1.582586,-1.608314,-1.455349,-1.336285,-1.332431,-1.287193,-1.332530,-1.275596,-1.233704,-1.256317,-1.217237,-1.195182,-1.219779,-1.209000,-1.251247,-1.247216,-1.250834,-1.297041,-1.302878,-1.289792,-1.349059,-1.357231,-1.427684,-1.446618,-1.467081,-1.487136,-1.573454,-1.584429,-1.590044,-1.605283,-1.627443,-1.713448,-1.747136,-1.775705,-1.803746,-1.819121,-1.829643,-1.842441,-1.871026,-1.884122,-1.902152,-1.901114,-1.919731,-1.881717,-1.921882,-1.882044,-1.921861,-1.997810,-2.000916,-2.099736,-2.116137,-2.219328,-2.278578,-2.219645,-2.252097,-2.262165,-2.152556,-2.154984,-2.113985,-1.959959,-1.919782,-1.833794,-1.625450,-1.482092,-1.335463
-0.091188,-0.085258,-0.021773,-0.016937,-0.020307,-0.035655,-0.061634,-0.089057,-0.126235,-0.171490,-0.217923,-0.285549,-0.357762,-0.561881,-0.651178,-0.737435,-0.802991,-0.862212,-1.079013,-1.109126,-1.100311,-1.041488,-0.982803,-1.087900,-1.026717,-0.985590,-0.943319,-1.083721,-1.061354,-1.025363,-0.975515,-1.087247,-1.058947,-1.034221,-1.197124,-1.213542,-1.245354,-1.368906,-1.337960,-1.438351,-1.339329,-1.256525,-1.340279,-1.336369,-1.319039,-1.336851,-1.495960,-1.494037,-1.458790,-1.375863,-1.349244,-1.238669,-1.152995,-1.203122,-1.175637,-1.130150,-1.096109,-1.126293,-1.092994,-1.075986,-1.105376,-1.097515,-1.086979,-1.138826,-1.142953,-1.135818,-1.195454,-1.182369,-1.186115,-1.246863,-1.259006,-1.274512,-1.292166,-1.308873,-1.391428,-1.400077,-1.404844,-1.419284,-1.440051,-1.462368,-1.558578,-1.587629,-1.616628,-1.633530,-1.645934,-1.659597,-1.687641,-1.700265,-1.716045,-1.714119,-1.728618,-1.750784,-1.785982,-1.740724,-1.774562,-1.841368,-1.834827,-1.922361,-2.021632,-2.018434,-2.069249,-2.110723,-2.026124,-2.031586,-2.035173,-1.917326,-1.878921,-1.843464,-1.689906,-1.612603,-1.520765,-1.289172,-1.160398
0.032627,0.040924,0.042674,0.049028,0.047997,0.035655,0.013135,-0.009657,-0.042078,-0.082122,-0.124165,-0.185876,-0.357762,-0.448277,-0.531309,-0.609336,-0.665760,-0.862212,-0.918999,-0.937779,-0.919772,-0.855777,-0.982803,-0.902406,-0.844518,-0.804163,-0.943319,-0.913816,-0.897387,-0.865622,-0.821924,-0.938529,-0.913563,-0.893536,-1.056955,-1.073881,-1.105723,-1.232751,-1.205418,-1.176833,-1.214190,-1.136237,-1.220640,-1.214432,-1.196106,-1.210989,-1.367536,-1.367395,-1.334993,-1.259637,-1.137036,-1.043437,-1.063277,-1.034981,-1.018744,-0.984705,-1.027312,-0.996268,-0.968752,-0.956790,-0.990974,-0.986031,-0.977468,-0.976241,-1.035072,-1.028337,-1.034318,-1.021236,-1.077485,-1.081311,-1.090328,-1.102406,-1.117251,-1.130609,-1.209403,-1.215725,-1.219645,-1.233286,-1.252658,-1.274059,-1.307167,-1.399554,-1.429511,-1.447940,-1.462225,-1.476753,-1.504256,-1.516408,-1.529938,-1.527124,-1.537506,-1.554385,-1.582132,-1.599403,-1.627262,-1.684925,-1.668739,-1.744986,-1.832623,-1.817541,-1.859920,-1.892880,-1.913138,-1.801008,-1.800406,-1.798497,-1.761390,-1.610473,-1.574967,-1.502007,-1.311394,-1.192712,-1.072865
0.032627,0.040924,0.107122,0.114993,0.116301,0.106964,0.087905,0.069743,0.042078,0.007246,-0.030408,-0.185876,-0.252286,-0.334672,-0.411441,-0.609336,-0.665760,-0.714176,-0.758985,-0.766432,-0.919772,-0.855777,-0.794390,-0.716911,-0.662319,-0.804163,-0.769673,-0.743910,-0.733420,-0.705882,-0.821924,-0.789811,-0.768179,-0.752852,-0.916785,-0.934220,-0.966093,-1.096597,-1.072876,-1.046074,-1.089050,-1.015949,-0.981362,-1.092494,-1.073173,-1.085128,-1.239113,-1.240753,-1.211197,-1.143411,-1.030932,-0.945821,-0.883842,-0.866839,-0.861851,-0.839259,-0.889717,-0.866244,-0.844510,-0.837594,-0.819370,-0.818805,-0.813200,-0.867852,-0.873251,-0.867115,-0.873183,-0.913814,-0.914541,-0.915758,-0.921650,-0.930301,-1.000640,-1.011767,-1.027377,-1.031374,-1.034446,-1.047288,-1.065266,-1.085749,-1.181462,-1.211478,-1.242393,-1.262349,-1.278516,-1.293909,-1.320870,-1.332551,-1.343830,-1.340129,-1.346394,-1.357985,-1.378282,-1.387423,-1.406313,-1.450262,-1.502651,-1.567611,-1.549109,-1.616648,-1.650590,-1.675037,-1.687164,-1.570429,-1.565639,-1.560838,-1.526326,-1.493977,-1.345090,-1.280816,-1.206709,-1.096252,-0.897800
0.032627,0.040924,0.042674,0.114993,0.116301,0.106964,0.087905,0.069743,0.042078,0.007246,-0.030408,-0.086204,-0.146811,-0.221068,-0.411441,-0.481237,-0.528528,-0.566139,-0.758985,-0.766432,-0.739233,-0.670066,-0.605977,-0.716911,-0.662319,-0.622736,-0.596027,-0.574005,-0.733420,-0.705882,-0.668332,-0.641094,-0.622795,-0.752852,-0.776615,-0.794559,-0.826462,-0.960442,-0.940333,-0.915314,-0.838772,-0.895660,-0.861723,-0.848619,-0.950240,-0.959267,-0.982266,-1.114110,-1.087401,-1.027185,-0.924827,-0.848205,-0.794124,-0.782768,-0.783405,-0.766537,-0.752122,-0.736219,-0.720268,-0.718398,-0.704967,-0.707321,-0.703688,-0.705267,-0.711430,-0.705892,-0.712047,-0.752681,-0.751597,-0.750206,-0.752972,-0.758195,-0.825725,-0.833503,-0.845352,-0.847022,-0.849247,-0.861289,-0.877874,-0.960209,-0.992904,-1.023403,-1.055276,-1.076759,-1.094807,-1.111065,-1.137485,-1.148693,-1.157723,-1.215466,-1.218986,-1.161586,-1.174432,-1.175442,-1.185363,-1.215599,-1.253518,-1.301548,-1.360100,-1.415755,-1.441261,-1.348272,-1.348205,-1.339850,-1.330873,-1.323180,-1.291262,-1.260986,-1.230152,-1.170221,-0.997339,-0.903333,-0.810267
-0.029281,0.040924,0.042674,0.049028,0.116301,0.106964,0.087905,0.069743,0.042078,0.007246,-0.030408,-0.086204,-0.146811,-0.221068,-0.291572,-0.481237,-0.528528,-0.566139,-0.598971,-0.595084,-0.739233,-0.670066,-0.605977,-0.531417,-0.480119,-0.441309,-0.422382,-0.574005,-0.569453,-0.546141,-0.514740,-0.492376,-0.477410,-0.612167,-0.636446,-0.654898,-0.686832,-0.688133,-0.807791,-0.784555,-0.713632,-0.775372,-0.742084,-0.726682,-0.704373,-0.833406,-0.853842,-0.860826,-0.839808,-0.794733,-0.818723,-0.750588,-0.704406,-0.698697,-0.626512,-0.621091,-0.614528,-0.606195,-0.596026,-0.599202,-0.590565,-0.595837,-0.539420,-0.542682,-0.549609,-0.544670,-0.550911,-0.591548,-0.588653,-0.584653,-0.584294,-0.586089,-0.592505,-0.595818,-0.663327,-0.662670,-0.664048,-0.675291,-0.690481,-0.709130,-0.741493,-0.835327,-0.868158,-0.891169,-0.911098,-0.928221,-0.954099,-0.964836,-0.971615,-0.966140,-0.964170,-0.965187,-0.970583,-0.963462,-0.964414,-0.980935,-1.004386,-1.035486,-1.076586,-1.114415,-1.127267,-1.130429,-1.122232,-1.109271,-1.096106,-1.085521,-1.056198,-1.027995,-1.000275,-0.949029,-0.892654,-0.806873,-0.635202
