-2.462532,-2.614692,-2.722532,-2.787210,-2.825034,-2.811924,-2.762295,-2.616224,-2.545230,-2.464015,-2.422783,-2.389966,-2.299211,-2.192471,-2.092677,-1.987084,-1.884535,-1.731449,-1.666266,-1.634158,-1.604726,-1.578083,-1.539916,-1.502225,-1.477072,-1.450941,-1.416651,-1.448056,-1.432216,-1.444444,-1.470270,-1.496437,-1.515148,-1.591545,-1.610520,-1.643601,-1.747631,-1.781270,-1.811671,-1.825900,-1.885070,-1.890918,-1.905767,-1.945183,-1.897269,-1.835586,-1.831827,-1.788416,-1.811625,-1.780943,-1.743955,-1.776149,-1.740285,-1.715606,-1.688523,-1.698739,-1.656592,-1.613876,-1.580416,-1.563486,-1.610761,-1.620721,-1.616169,-1.585258,-1.540372,-1.503003,-1.451752,-1.436313,-1.468228,-1.476534,-1.460482,-1.402525,-1.387446,-1.390675,-1.402669,-1.425801,-1.446096,-1.463737,-1.472566,-1.428091,-1.433991,-1.439004,-1.446910,-1.460889,-1.476095,-1.497717,-1.518259,-1.546300,-1.577093,-1.576953,-1.625864,-1.667455,-1.680644,-1.740936,-1.761985,-1.840796,-1.868041,-1.946658,-2.045562,-2.060412,-2.128512,-2.114532,-2.141601,-2.130543,-2.022189,-2.003930,-1.920944,-1.906764,-1.845247,-1.853566,-1.877786,-1.841172,-1.876877
-2.268363,-2.406305,-2.504611,-2.563750,-2.598050,-2.586849,-2.540712,-2.507582,-2.439832,-2.362997,-2.325079,-2.295743,-2.209663,-2.107304,-2.011344,-1.832707,-1.737740,-1.661473,-1.599144,-1.569038,-1.541528,-1.516588,-1.480254,-1.443932,-1.419755,-1.394491,-1.361214,-1.338096,-1.323066,-1.334589,-1.358738,-1.383209,-1.400270,-1.416199,-1.491698,-1.522580,-1.561463,-1.591245,-1.683072,-1.695416,-1.689150,-1.694298,-1.773596,-1.750489,-1.707114,-1.651779,-1.653933,-1.614662,-1.583048,-1.555758,-1.577864,-1.556724,-1.523391,-1.554154,-1.529350,-1.491815,-1.453548,-1.415492,-1.433738,-1.417587,-1.415116,-1.423381,-1.420670,-1.393811,-1.353737,-1.321416,-1.276357,-1.263909,-1.295632,-1.305275,-1.291614,-1.277581,-1.264044,-1.267920,-1.280218,-1.302734,-1.322764,-1.340088,-1.308083,-1.305872,-1.312113,-1.317398,-1.325053,-1.338228,-1.352204,-1.372200,-1.390780,-1.416271,-1.443767,-1.485212,-1.483425,-1.519739,-1.577306,-1.632266,-1.646547,-1.717633,-1.801900,-1.805912,-1.895019,-1.980249,-2.044417,-2.026969,-2.052318,-1.953695,-1.935137,-1.917815,-1.834949,-1.821145,-1.758439,-1.766698,-1.790227,-1.752354,-1.787502
-2.074194,-2.197918,-2.286691,-2.340290,-2.371065,-2.361773,-2.319130,-2.290297,-2.229035,-2.160962,-2.129672,-2.107296,-2.030566,-1.936971,-1.848678,-1.755518,-1.664342,-1.591496,-1.532021,-1.503918,-1.478329,-1.455094,-1.420593,-1.385639,-1.305121,-1.281589,-1.250339,-1.228136,-1.213917,-1.224734,-1.247205,-1.269982,-1.285392,-1.299301,-1.313465,-1.341048,-1.375295,-1.464562,-1.490175,-1.499689,-1.493230,-1.497678,-1.509253,-1.555796,-1.516958,-1.467972,-1.416741,-1.382989,-1.411615,-1.386868,-1.356410,-1.337300,-1.360720,-1.338885,-1.317119,-1.284890,-1.250504,-1.217109,-1.238169,-1.223055,-1.219472,-1.226041,-1.225171,-1.202364,-1.167102,-1.139828,-1.100961,-1.091505,-1.123037,-1.134015,-1.122746,-1.110989,-1.099507,-1.104246,-1.116950,-1.138645,-1.158321,-1.175223,-1.184721,-1.183653,-1.190235,-1.195792,-1.203197,-1.215566,-1.228312,-1.246684,-1.263302,-1.286241,-1.310441,-1.347601,-1.340985,-1.372024,-1.422298,-1.469259,-1.531109,-1.594469,-1.669618,-1.735540,-1.819747,-1.819922,-1.876227,-1.939406,-1.963034,-1.865271,-1.848086,-1.745584,-1.748954,-1.735525,-1.671632,-1.679831,-1.702668,-1.663536,-1.698127
-1.880025,-1.989531,-2.068771,-2.116830,-2.144081,-2.136697,-2.097547,-2.073012,-2.018238,-1.958926,-1.934265,-1.918849,-1.851470,-1.766637,-1.686012,-1.601141,-1.517547,-1.451543,-1.397777,-1.373679,-1.351933,-1.332104,-1.301269,-1.269053,-1.247804,-1.225138,-1.194901,-1.173156,-1.159342,-1.169807,-1.135673,-1.156755,-1.170514,-1.182404,-1.194643,-1.220026,-1.251183,-1.274537,-1.297278,-1.303963,-1.297310,-1.301058,-1.310996,-1.296204,-1.263418,-1.222896,-1.238847,-1.209235,-1.183039,-1.161683,-1.134955,-1.117876,-1.143826,-1.123616,-1.104889,-1.077965,-1.047460,-1.018726,-0.993706,-0.979890,-1.023828,-1.028701,-1.029672,-1.010917,-0.980466,-0.958241,-0.925566,-0.919100,-0.950441,-0.962756,-0.953877,-0.944397,-0.934970,-0.940572,-0.953682,-0.974556,-0.993878,-1.010357,-1.020238,-1.020694,-1.027730,-1.033651,-1.040721,-1.092904,-1.104421,-1.121167,-1.135823,-1.156211,-1.177115,-1.209989,-1.246025,-1.273547,-1.318960,-1.360588,-1.415672,-1.471306,-1.537335,-1.594795,-1.669203,-1.739759,-1.792132,-1.764280,-1.784467,-1.776847,-1.761034,-1.659468,-1.662959,-1.649906,-1.584824,-1.592963,-1.615109,-1.574718,-1.608752
-1.685857,-1.781144,-1.850850,-1.893370,-1.917097,-1.911622,-1.875965,-1.855728,-1.807441,-1.756891,-1.738858,-1.730402,-1.761922,-1.681470,-1.604679,-1.523953,-1.444149,-1.381566,-1.330655,-1.308559,-1.288734,-1.270610,-1.241608,-1.152467,-1.133170,-1.112236,-1.084027,-1.063196,-1.050193,-1.059952,-1.079906,-1.100141,-1.113075,-1.065506,-1.075821,-1.099005,-1.127071,-1.147854,-1.168680,-1.173478,-1.101389,-1.104438,-1.112740,-1.101510,-1.073263,-1.039089,-1.001655,-0.977563,-0.954462,-0.936498,-0.968864,-0.953308,-0.926931,-0.908347,-0.892658,-0.871041,-0.844416,-0.820342,-0.798136,-0.785358,-0.828183,-0.831361,-0.834173,-0.819470,-0.793831,-0.776654,-0.750171,-0.746696,-0.777846,-0.791497,-0.785009,-0.777805,-0.770433,-0.776898,-0.790415,-0.810467,-0.829436,-0.845492,-0.855755,-0.857736,-0.865226,-0.912045,-0.918865,-0.929356,-0.939232,-0.995651,-1.008344,-1.026181,-1.043788,-1.072378,-1.151066,-1.175070,-1.215622,-1.251918,-1.300234,-1.348142,-1.405053,-1.454050,-1.518660,-1.579432,-1.623942,-1.676716,-1.695183,-1.688423,-1.673982,-1.659468,-1.576964,-1.564287,-1.584824,-1.506096,-1.527550,-1.485900,-1.519377
-1.588772,-1.676951,-1.741890,-1.781640,-1.803605,-1.799084,-1.765174,-1.747086,-1.702043,-1.655873,-1.641155,-1.636178,-1.582825,-1.511136,-1.442013,-1.369575,-1.297353,-1.241613,-1.196410,-1.178319,-1.162338,-1.147621,-1.122284,-1.094174,-1.075853,-1.055785,-1.028589,-1.008215,-0.941044,-0.950097,-0.968374,-0.986914,-0.998197,-1.007057,-0.956999,-0.977984,-1.002959,-1.021170,-1.040081,-1.042994,-0.970776,-0.973358,-0.980568,-0.971715,-0.946493,-0.916551,-0.823761,-0.803809,-0.783030,-0.767609,-0.747409,-0.733884,-0.710036,-0.693078,-0.733486,-0.715847,-0.692133,-0.671555,-0.651459,-0.639459,-0.632539,-0.634021,-0.638674,-0.628023,-0.607195,-0.595066,-0.574775,-0.574292,-0.605250,-0.620237,-0.616141,-0.611213,-0.605896,-0.613224,-0.627147,-0.646378,-0.664993,-0.721843,-0.732393,-0.735516,-0.743348,-0.749903,-0.797008,-0.806694,-0.815340,-0.870134,-0.880866,-0.896151,-0.954904,-0.980637,-1.008626,-1.076593,-1.112283,-1.143247,-1.184796,-1.286560,-1.338912,-1.383677,-1.443388,-1.499269,-1.539847,-1.589153,-1.605899,-1.599999,-1.586930,-1.573353,-1.490969,-1.478668,-1.498017,-1.419228,-1.439991,-1.485900,-1.430002
-1.297519,-1.468564,-1.523970,-1.558180,-1.576620,-1.574008,-1.543591,-1.529801,-1.491246,-1.453837,-1.445748,-1.447731,-1.403729,-1.340803,-1.279346,-1.215198,-1.150558,-1.101659,-1.062165,-1.048079,-1.035941,-1.024632,-1.002961,-0.977588,-0.961220,-0.942883,-0.917714,-0.898255,-0.886469,-0.895169,-0.912608,-0.873686,-0.883319,-0.890160,-0.897588,-0.917473,-0.878847,-0.894487,-0.911483,-0.912509,-0.905469,-0.842278,-0.848397,-0.841919,-0.819723,-0.794013,-0.705165,-0.687973,-0.668741,-0.655016,-0.636682,-0.624172,-0.601589,-0.585444,-0.574313,-0.560654,-0.539850,-0.522767,-0.504782,-0.493560,-0.485806,-0.486016,-0.492050,-0.484438,-0.467219,-0.458876,-0.443229,-0.444989,-0.475804,-0.491792,-0.489490,-0.486269,-0.482493,-0.490469,-0.504696,-0.523311,-0.582772,-0.598194,-0.609031,-0.613297,-0.662095,-0.668833,-0.675151,-0.724919,-0.732746,-0.786457,-0.795880,-0.809465,-0.866020,-0.888896,-0.913666,-0.978116,-1.008945,-1.088911,-1.127078,-1.163397,-1.206629,-1.242932,-1.368116,-1.419106,-1.455752,-1.501590,-1.516616,-1.511574,-1.499879,-1.487237,-1.404974,-1.393048,-1.411209,-1.419228,-1.352432,-1.397082,-1.340627
-1.200435,-1.260177,-1.306050,-1.334720,-1.349636,-1.348933,-1.322009,-1.312516,-1.280449,-1.251802,-1.250341,-1.259284,-1.224632,-1.170469,-1.116680,-1.060821,-1.077160,-1.031683,-0.995043,-0.982959,-0.972742,-0.963137,-0.943299,-0.919295,-0.903903,-0.886432,-0.862277,-0.788295,-0.777320,-0.785314,-0.801075,-0.817073,-0.825880,-0.831711,-0.778766,-0.796452,-0.816791,-0.831145,-0.847184,-0.782025,-0.774856,-0.776738,-0.782311,-0.712123,-0.692953,-0.671475,-0.645867,-0.630055,-0.611597,-0.598719,-0.525955,-0.514460,-0.493142,-0.477810,-0.468198,-0.457192,-0.438328,-0.423575,-0.406997,-0.396294,-0.387984,-0.387346,-0.394300,-0.388715,-0.373901,-0.368082,-0.355531,-0.358787,-0.389506,-0.406163,-0.405056,-0.402973,-0.400225,-0.449550,-0.463879,-0.482289,-0.500550,-0.515761,-0.526790,-0.572558,-0.580843,-0.587762,-0.634533,-0.643145,-0.650152,-0.702779,-0.710894,-0.722778,-0.777136,-0.797155,-0.866187,-0.879639,-0.905607,-0.980240,-1.011640,-1.101815,-1.140488,-1.172559,-1.217572,-1.258779,-1.371657,-1.414027,-1.427332,-1.423150,-1.412827,-1.401122,-1.404974,-1.307429,-1.324401,-1.332361,-1.352432,-1.308264,-1.340627
-1.006266,-1.051790,-1.088129,-1.111260,-1.122652,-1.123857,-1.100426,-1.095232,-1.069652,-1.049766,-1.054934,-1.070837,-1.135084,-1.085302,-1.035347,-0.983633,-0.930365,-0.891729,-0.860798,-0.852719,-0.846346,-0.840148,-0.823976,-0.802709,-0.789269,-0.773530,-0.751402,-0.733315,-0.722745,-0.730387,-0.745309,-0.760459,-0.768441,-0.714813,-0.719355,-0.735941,-0.754735,-0.767804,-0.718586,-0.716783,-0.709549,-0.711198,-0.716226,-0.647225,-0.629568,-0.610206,-0.586569,-0.572137,-0.554453,-0.542423,-0.525955,-0.514460,-0.438918,-0.423992,-0.415140,-0.405460,-0.387567,-0.373980,-0.358104,-0.347660,-0.339073,-0.338011,-0.345426,-0.340853,-0.327242,-0.322686,-0.311682,-0.358787,-0.389506,-0.406163,-0.405056,-0.402973,-0.400225,-0.408632,-0.423062,-0.441267,-0.459440,-0.474545,-0.526790,-0.531818,-0.540217,-0.547227,-0.553295,-0.602258,-0.608854,-0.619101,-0.668401,-0.679435,-0.688252,-0.751284,-0.771227,-0.781162,-0.853938,-0.871570,-0.953921,-0.978651,-1.074347,-1.102187,-1.142301,-1.178616,-1.287562,-1.326464,-1.338048,-1.334726,-1.325775,-1.315006,-1.318979,-1.307429,-1.324401,-1.245493,-1.264873,-1.219446,-1.251252
-0.812098,-0.843404,-0.979169,-0.999530,-1.009160,-1.011319,-0.989635,-0.986590,-0.964253,-0.948748,-0.957230,-0.882390,-0.866440,-0.829801,-0.791348,-0.752067,-0.710172,-0.751776,-0.726554,-0.722479,-0.719949,-0.717159,-0.704653,-0.686124,-0.674635,-0.660628,-0.640527,-0.623355,-0.613596,-0.620532,-0.633776,-0.647232,-0.653563,-0.656364,-0.659944,-0.675430,-0.692679,-0.704462,-0.718586,-0.716783,-0.644242,-0.645658,-0.650140,-0.647225,-0.629568,-0.610206,-0.527271,-0.514218,-0.497309,-0.486127,-0.470591,-0.459604,-0.438918,-0.423992,-0.415140,-0.405460,-0.387567,-0.373980,-0.358104,-0.347660,-0.339073,-0.338011,-0.345426,-0.388715,-0.373901,-0.368082,-0.355531,-0.358787,-0.389506,-0.406163,-0.405056,-0.402973,-0.400225,-0.408632,-0.423062,-0.441267,-0.459440,-0.474545,-0.485669,-0.491078,-0.499591,-0.506691,-0.512676,-0.520483,-0.567557,-0.577263,-0.583416,-0.592749,-0.643810,-0.659543,-0.676267,-0.731924,-0.750599,-0.817234,-0.838483,-0.917069,-0.942065,-1.031814,-1.067029,-1.178616,-1.203467,-1.238901,-1.248765,-1.246302,-1.238723,-1.228891,-1.232983,-1.221810,-1.237594,-1.245493,-1.177314,-1.219446,-1.161876
