-0.145376,-0.168506,-0.156089,-0.182228,-0.170113,-0.201400,-0.232029,-0.224970,-0.258915,-0.291832,-0.292654,-0.330418,-0.329120,-0.332845,-0.367776,-0.370832,-0.375982,-0.411676,-0.408398,-0.409409,-0.411113,-0.418851,-0.452373,-0.457189,-0.461353,-0.464873,-0.501819,-0.498315,-0.530046,-0.523521,-0.551878,-0.546845,-0.578880,-0.612654,-0.613760,-0.652749,-0.698794,-0.713088,-0.770329,-0.842331,-0.917517,-1.003582,-1.053858,-1.163645,-1.276802,-1.394291,-1.528513,-1.669554,-1.807266,-1.976388,-2.172247,-2.280317,-2.467146,-2.638827,-2.804954,-3.016032,-3.155857,-3.257074,-3.424904,-3.428535,-3.430459,-3.377217,-3.333522,-3.386610,-3.333290,-3.288145,-3.228364,-3.187409,-3.169986,-3.131160,-3.112752,-3.085944,-3.066370,-3.042652,-3.022767,-2.988229,-2.938102,-2.913249,-2.867729,-2.832231,-2.788767,-2.778572,-2.762626,-2.740669,-2.746942,-2.777437,-2.807083,-2.838684,-2.866477,-2.876251,-2.828284,-2.767434,-2.688194,-2.654042,-2.661213,-2.691245,-2.735561,-2.706042,-2.707242,-2.689834,-2.622451,-2.541675,-2.475600,-2.403527,-2.309585,-2.164555,-2.083923,-2.000879,-1.902660,-1.815431,-1.729351,-1.663002,-1.609034
-0.145376,-0.168506,-0.194849,-0.220647,-0.246175,-0.277052,-0.306845,-0.336202,-0.369452,-0.365162,-0.401846,-0.402866,-0.436885,-0.440090,-0.474642,-0.477057,-0.481906,-0.517088,-0.513334,-0.514119,-0.550506,-0.558468,-0.556984,-0.597135,-0.601703,-0.605570,-0.608019,-0.639871,-0.636535,-0.665557,-0.658600,-0.689458,-0.686421,-0.720941,-0.723378,-0.763621,-0.811372,-0.827885,-0.887863,-0.963758,-1.043329,-1.091159,-1.191157,-1.308855,-1.428868,-1.500550,-1.639841,-1.727667,-1.867481,-2.039428,-2.172247,-2.280317,-2.467146,-2.563953,-2.725790,-2.849909,-2.981838,-3.167039,-3.240649,-3.244553,-3.154531,-3.106357,-3.067703,-3.036475,-2.989987,-2.950782,-2.899642,-2.864633,-2.851048,-2.818677,-2.805115,-2.783580,-2.767114,-2.747268,-2.730655,-2.700207,-2.654726,-2.631905,-2.590147,-2.556371,-2.515883,-2.504602,-2.487200,-2.533085,-2.536223,-2.561846,-2.586647,-2.613858,-2.636828,-2.643636,-2.597785,-2.615794,-2.540074,-2.508345,-2.516942,-2.548484,-2.594788,-2.636705,-2.639400,-2.556781,-2.493206,-2.416786,-2.354038,-2.285777,-2.196513,-2.110221,-1.979515,-1.900835,-1.807463,-1.724782,-1.642883,-1.579880,-1.528691
-0.184927,-0.246930,-0.272369,-0.297484,-0.322237,-0.352705,-0.381661,-0.410356,-0.443143,-0.475156,-0.511038,-0.547760,-0.544650,-0.583083,-0.581509,-0.583283,-0.623138,-0.622500,-0.653248,-0.653733,-0.689898,-0.698085,-0.696466,-0.702095,-0.742053,-0.746268,-0.749619,-0.746038,-0.778521,-0.772085,-0.765322,-0.796418,-0.793962,-0.829229,-0.832995,-0.837536,-0.886424,-0.904417,-0.966220,-1.004234,-1.085266,-1.134947,-1.236923,-1.308855,-1.428868,-1.500550,-1.584177,-1.727667,-1.807266,-1.913348,-2.038236,-2.141262,-2.249456,-2.339329,-2.488300,-2.600724,-2.720809,-2.806900,-2.780011,-2.784597,-2.786627,-2.745209,-2.713276,-2.686340,-2.560858,-2.529079,-2.488739,-2.461164,-2.452375,-2.428074,-2.420568,-2.405626,-2.393043,-2.378039,-2.365515,-2.340180,-2.300508,-2.280224,-2.243168,-2.211545,-2.242998,-2.230633,-2.211775,-2.187112,-2.255264,-2.274391,-2.292732,-2.314089,-2.407179,-2.411021,-2.367286,-2.312513,-2.317892,-2.289800,-2.300536,-2.334342,-2.383629,-2.428692,-2.435876,-2.423727,-2.363961,-2.291896,-2.232475,-2.168027,-2.083440,-2.001553,-1.875107,-1.800791,-1.712266,-1.634133,-1.556416,-1.496758,-1.448348
-0.264029,-0.286142,-0.311130,-0.374321,-0.398300,-0.428358,-0.493884,-0.521589,-0.553680,-0.585151,-0.620231,-0.656431,-0.652415,-0.690327,-0.723998,-0.724917,-0.764370,-0.763049,-0.793163,-0.793348,-0.794442,-0.837702,-0.835948,-0.842041,-0.847315,-0.851791,-0.855819,-0.852205,-0.849513,-0.843103,-0.872044,-0.867725,-0.865655,-0.865325,-0.869535,-0.874493,-0.886424,-0.942682,-0.966220,-1.004234,-1.043329,-1.091159,-1.191157,-1.260452,-1.327491,-1.394291,-1.472848,-1.553329,-1.626620,-1.661188,-1.770214,-1.863152,-1.959204,-2.039830,-2.092483,-2.185416,-2.285762,-2.356725,-2.319374,-2.324641,-2.326746,-2.293775,-2.270244,-2.161138,-2.131729,-2.107376,-2.077836,-2.057694,-2.053703,-2.037471,-2.036021,-2.027672,-2.018972,-2.082655,-2.073403,-2.052158,-2.017133,-1.998879,-1.965586,-2.004649,-1.970114,-1.956663,-1.936350,-1.979528,-1.974306,-1.986936,-2.072296,-2.089263,-2.100980,-2.100868,-2.136787,-2.085053,-2.021650,-1.998407,-2.011994,-2.120200,-2.172469,-2.220679,-2.232351,-2.224148,-2.170094,-2.104561,-2.050132,-1.991403,-1.913831,-1.838550,-1.770699,-1.700747,-1.617068,-1.543484,-1.469948,-1.413636,-1.368005
-0.303580,-0.364566,-0.388650,-0.451158,-0.474362,-0.504010,-0.568700,-0.595743,-0.627371,-0.658480,-0.693025,-0.728878,-0.760180,-0.797572,-0.830865,-0.866551,-0.870294,-0.903598,-0.898098,-0.898058,-0.933835,-0.942415,-0.940559,-0.947000,-0.952577,-0.957315,-0.926619,-0.922983,-0.920506,-0.914122,-0.872044,-0.867725,-0.865655,-0.865325,-0.869535,-0.837536,-0.848898,-0.866151,-0.887863,-0.923283,-0.959454,-1.003582,-1.053858,-1.066838,-1.124737,-1.181773,-1.250191,-1.262767,-1.325545,-1.409028,-1.502192,-1.515514,-1.596388,-1.665456,-1.696665,-1.770109,-1.850715,-1.906550,-1.858736,-1.864685,-1.866866,-1.842340,-1.827211,-1.811003,-1.788425,-1.770013,-1.749114,-1.734919,-1.734765,-1.724988,-1.728383,-1.725309,-1.794529,-1.787271,-1.781291,-1.764135,-1.804601,-1.787870,-1.757399,-1.728789,-1.765451,-1.751185,-1.729781,-1.771944,-1.763586,-1.771345,-1.778382,-1.864437,-1.871331,-1.868253,-1.829455,-1.857593,-1.799469,-1.779862,-1.795588,-1.834677,-1.890923,-2.012666,-2.028827,-2.024568,-1.976226,-1.917227,-1.867788,-1.814778,-1.744222,-1.675548,-1.614088,-1.550681,-1.474272,-1.407510,-1.340247,-1.288953,-1.247490
-0.343131,-0.403778,-0.466171,-0.489576,-0.550425,-0.579663,-0.606107,-0.669898,-0.701063,-0.731810,-0.765820,-0.801326,-0.832024,-0.869069,-0.902109,-0.901959,-0.940910,-0.938735,-0.933077,-0.967865,-0.968683,-0.977319,-0.975429,-0.981987,-0.952577,-0.957315,-0.962019,-0.922983,-0.920506,-0.878613,-0.872044,-0.832072,-0.829809,-0.829229,-0.796456,-0.800579,-0.773846,-0.789619,-0.770329,-0.801856,-0.833643,-0.828428,-0.870794,-0.921628,-0.921983,-0.969255,-1.027534,-1.030317,-1.084685,-1.093829,-1.167164,-1.237403,-1.233573,-1.291083,-1.380011,-1.354801,-1.415667,-1.456376,-1.490226,-1.404730,-1.406985,-1.390906,-1.384178,-1.373334,-1.445122,-1.432651,-1.420391,-1.412143,-1.415827,-1.490626,-1.497655,-1.498537,-1.495273,-1.565733,-1.562207,-1.548119,-1.592070,-1.576862,-1.549212,-1.590858,-1.560788,-1.545708,-1.592069,-1.564360,-1.552867,-1.627617,-1.631425,-1.639611,-1.641681,-1.713177,-1.675789,-1.630132,-1.577288,-1.561317,-1.579181,-1.691916,-1.750150,-1.804653,-1.825302,-1.824988,-1.782359,-1.729892,-1.685445,-1.638154,-1.574613,-1.512545,-1.457476,-1.400615,-1.331476,-1.271537,-1.210546,-1.164270,-1.126975
-0.422233,-0.442990,-0.504931,-0.527995,-0.588456,-0.617489,-0.643515,-0.706975,-0.737908,-0.768475,-0.802217,-0.801326,-0.832024,-0.869069,-0.866487,-0.901959,-0.905602,-0.903598,-0.898098,-0.898058,-0.898987,-0.907511,-0.870818,-0.877027,-0.882402,-0.886966,-0.855819,-0.852205,-0.814017,-0.807594,-0.765322,-0.760765,-0.722268,-0.720941,-0.686839,-0.689706,-0.661268,-0.636556,-0.652794,-0.639953,-0.665894,-0.653275,-0.687729,-0.679611,-0.719229,-0.756736,-0.749212,-0.797868,-0.783610,-0.841669,-0.832136,-0.889765,-0.943320,-0.916709,-0.984194,-1.022555,-0.980620,-1.006201,-1.029588,-1.036765,-1.039081,-1.029758,-1.029752,-1.023199,-1.101818,-1.095288,-1.091669,-1.170062,-1.176623,-1.178144,-1.266927,-1.271764,-1.345644,-1.344196,-1.343123,-1.404108,-1.379539,-1.436189,-1.410420,-1.383963,-1.424346,-1.408723,-1.454356,-1.425971,-1.412388,-1.412026,-1.484467,-1.489727,-1.488582,-1.480562,-1.522123,-1.478492,-1.429167,-1.415620,-1.434911,-1.477773,-1.538991,-1.596640,-1.621778,-1.558881,-1.523869,-1.480112,-1.442320,-1.402654,-1.348468,-1.295209,-1.248661,-1.200527,-1.141082,-1.090239,-1.037610,-0.998026,-0.966289
-0.461784,-0.482202,-0.543691,-0.566413,-0.588456,-0.655315,-0.680923,-0.706975,-0.737908,-0.731810,-0.765820,-0.765102,-0.796102,-0.797572,-0.795242,-0.795734,-0.764370,-0.763049,-0.758184,-0.758444,-0.724746,-0.732990,-0.731336,-0.702095,-0.706965,-0.711094,-0.678819,-0.675260,-0.672032,-0.630048,-0.623026,-0.582498,-0.578880,-0.540462,-0.540682,-0.504919,-0.511165,-0.483493,-0.456903,-0.478050,-0.456208,-0.478122,-0.458898,-0.485997,-0.465786,-0.491089,-0.470890,-0.507306,-0.542749,-0.526469,-0.564114,-0.542127,-0.580505,-0.617210,-0.588377,-0.607247,-0.632582,-0.646061,-0.661078,-0.668800,-0.671177,-0.668611,-0.675326,-0.760597,-0.758515,-0.757926,-0.845127,-0.847286,-0.937419,-0.943782,-1.036198,-1.044992,-1.121202,-1.122658,-1.197067,-1.188091,-1.237851,-1.225181,-1.271629,-1.246033,-1.287903,-1.271738,-1.316644,-1.287581,-1.271908,-1.340162,-1.337510,-1.339843,-1.335483,-1.325485,-1.291624,-1.251032,-1.206985,-1.197075,-1.218504,-1.263631,-1.327832,-1.388627,-1.418254,-1.359301,-1.330001,-1.292778,-1.259977,-1.226029,-1.178859,-1.132206,-1.092049,-1.050461,-0.998286,-0.954265,-0.907909,-0.873343,-0.845774
-0.461784,-0.521414,-0.543691,-0.566413,-0.588456,-0.617489,-0.643515,-0.669898,-0.701063,-0.695145,-0.693025,-0.692655,-0.688337,-0.654579,-0.652753,-0.654100,-0.623138,-0.622500,-0.583291,-0.583926,-0.550506,-0.523564,-0.522114,-0.492175,-0.496440,-0.500047,-0.466419,-0.462926,-0.459054,-0.416993,-0.409582,-0.368578,-0.363798,-0.359983,-0.321446,-0.320132,-0.286009,-0.292164,-0.261012,-0.275672,-0.246523,-0.259180,-0.230068,-0.243980,-0.263032,-0.225441,-0.248233,-0.216744,-0.241674,-0.211269,-0.229087,-0.264017,-0.217689,-0.242837,-0.271723,-0.275001,-0.284544,-0.285922,-0.292567,-0.300836,-0.303272,-0.307463,-0.409506,-0.410462,-0.415212,-0.504904,-0.516405,-0.605204,-0.618481,-0.709420,-0.728561,-0.818219,-0.896759,-0.901120,-0.977983,-1.044080,-1.025320,-1.084508,-1.063442,-1.108102,-1.151461,-1.134753,-1.110075,-1.149192,-1.131429,-1.196435,-1.190553,-1.189958,-1.182383,-1.170409,-1.137959,-1.099392,-1.058864,-1.051379,-1.074233,-1.120870,-1.187059,-1.180614,-1.214729,-1.226248,-1.200756,-1.167888,-1.138415,-1.049405,-1.009250,-0.969204,-0.935437,-0.900396,-0.855490,-0.818291,-0.778208,-0.707099,-0.685088
-0.501335,-0.521414,-0.543691,-0.566413,-0.588456,-0.617489,-0.606107,-0.632821,-0.627371,-0.621815,-0.583833,-0.583984,-0.580572,-0.547335,-0.545887,-0.512466,-0.481906,-0.481951,-0.443377,-0.409409,-0.411113,-0.383947,-0.382632,-0.352229,-0.321003,-0.324175,-0.289419,-0.285981,-0.281572,-0.239447,-0.231712,-0.190312,-0.184563,-0.179504,-0.138750,-0.135344,-0.098379,-0.100835,-0.104299,-0.073294,-0.078774,-0.040238,-0.047003,-0.050366,-0.009590,-0.012923,0.030089,0.015706,-0.000814,0.040891,0.038936,0.014093,0.072563,0.056662,0.044931,0.057245,0.063493,0.074218,0.075943,0.067129,0.064632,-0.036603,-0.055080,-0.060327,-0.157734,-0.167542,-0.269863,-0.282429,-0.379278,-0.475058,-0.497833,-0.591447,-0.672317,-0.679582,-0.758899,-0.828064,-0.883632,-0.873500,-0.924650,-0.970172,-0.946798,-0.997768,-0.972362,-1.010803,-0.990950,-0.980843,-1.043595,-1.040074,-1.029284,-1.015332,-0.984293,-0.947751,-0.910743,-0.905682,-0.929962,-0.978109,-1.046286,-1.041939,-1.079046,-1.093195,-1.071511,-0.980553,-0.956071,-0.931655,-0.896177,-0.860535,-0.778826,-0.750330,-0.712694,-0.682318,-0.605273,-0.582416,-0.564573
