-0.970018,-1.038043,-1.125359,-1.186057,-1.215721,-1.156870,-1.171059,-1.124078,-1.053146,-1.026646,-0.956104,-0.984679,-1.034314,-0.964236,-1.012716,-1.025708,-1.035338,-0.920993,-0.951832,-1.006839,-0.943005,-0.957990,-0.940484,-0.915582,-0.838843,-0.822067,-0.880271,-0.933346,-0.935864,-0.949355,-1.006365,-1.190206,-1.232377,-1.343326,-1.305750,-1.433799,-1.415263,-1.465689,-1.362692,-1.365843,-1.305324,-1.248944,-1.176193,-1.217722,-1.155439,-1.113889,-1.084833,-1.052352,-1.099618,-1.066878,-1.048337,-1.014843,-0.981888,-0.940328,-0.898337,-0.859212,-0.851436,-0.870374,-0.899183,-0.921696,-0.967778,-1.020847,-0.960963,-0.980270,-0.995333,-0.928619,-0.905830,-0.862146,-0.716604,-0.669877,-0.554759,-0.538736,-0.447978,-0.423195,-0.347121,-0.353268,-0.280183,-0.289508,-0.301743,-0.253563,-0.277958,-0.294128,-0.300860,-0.320936,-0.336091,-0.351441,-0.278039,-0.276388,-0.334499,-0.297105,-0.272041,-0.257868,-0.260284,-0.270835,-0.284644,-0.292239,-0.399881,-0.408820,-0.437680,-0.446296,-0.469237,-0.459258,-0.434718,-0.503158,-0.464662,-0.432289,-0.402098,-0.364292,-0.336336,-0.320440,-0.307921,-0.305813,-0.296863
-0.970018,-1.038043,-1.125359,-1.064494,-1.094476,-1.156870,-1.171059,-1.124078,-0.944301,-0.921712,-0.956104,-0.984679,-0.932803,-0.964236,-1.012716,-0.914086,-0.919254,-0.920993,-0.821396,-0.868094,-0.943005,-0.809992,-0.792092,-0.767326,-0.695152,-0.680595,-0.590759,-0.642535,-0.649691,-0.665507,-0.721036,-0.905634,-0.946943,-0.927401,-1.038459,-1.036912,-1.153766,-1.213160,-1.123453,-1.139730,-1.087770,-1.144276,-1.076721,-1.025587,-1.062197,-1.022302,-0.994532,-0.963658,-0.925375,-0.981343,-0.963738,-0.930934,-0.898943,-0.940328,-0.898337,-0.859212,-0.851436,-0.870374,-0.899183,-0.921696,-0.883524,-0.934414,-0.960963,-0.980270,-0.907961,-0.928619,-0.905830,-0.776510,-0.716604,-0.587942,-0.475508,-0.460872,-0.371770,-0.349161,-0.347121,-0.279836,-0.280183,-0.289508,-0.226307,-0.253563,-0.199451,-0.214401,-0.221347,-0.240972,-0.174067,-0.188390,-0.195739,-0.193583,-0.169480,-0.135445,-0.112902,-0.098850,-0.097744,-0.101706,-0.196511,-0.199025,-0.203262,-0.303410,-0.325220,-0.329183,-0.350727,-0.459258,-0.434718,-0.399443,-0.367254,-0.340366,-0.315348,-0.364292,-0.336336,-0.320440,-0.307921,-0.305813,-0.296863
-0.865836,-0.926230,-1.007068,-1.064494,-1.094476,-1.033337,-1.049348,-1.008226,-0.944301,-0.921712,-0.853118,-0.883335,-0.932803,-0.860675,-0.905657,-0.914086,-0.803171,-0.799072,-0.821396,-0.729349,-0.798228,-0.809992,-0.643700,-0.619069,-0.551462,-0.397651,-0.446004,-0.497130,-0.506604,-0.523584,-0.578371,-0.621061,-0.661510,-0.650117,-0.771169,-0.772321,-0.892269,-0.834368,-0.884214,-0.913617,-0.978993,-0.934940,-0.977249,-0.929519,-0.875714,-0.930716,-0.904231,-0.874963,-0.838253,-0.810273,-0.879140,-0.847025,-0.815998,-0.858943,-0.818148,-0.781005,-0.773937,-0.792019,-0.819207,-0.840110,-0.883524,-0.934414,-0.960963,-0.893396,-0.907961,-0.928619,-0.818889,-0.776510,-0.716604,-0.587942,-0.554759,-0.460872,-0.447978,-0.349161,-0.347121,-0.279836,-0.280183,-0.215120,-0.226307,-0.176346,-0.199451,-0.134674,-0.141834,-0.081044,-0.093055,-0.025339,-0.031140,-0.027974,-0.004460,0.026215,0.046236,0.060169,0.064796,-0.017141,-0.020247,-0.012596,-0.104952,-0.092590,-0.212761,-0.212070,-0.232216,-0.343663,-0.324925,-0.295728,-0.367254,-0.340366,-0.315348,-0.282849,-0.259280,-0.247253,-0.307921,-0.305813,-0.296863
-0.761654,-0.814418,-0.888778,-0.821369,-0.851987,-0.909804,-0.927637,-0.892374,-0.835457,-0.711846,-0.750131,-0.781992,-0.729781,-0.757114,-0.798599,-0.690844,-0.687088,-0.677152,-0.560523,-0.590604,-0.653451,-0.513995,-0.495308,-0.470813,-0.264080,-0.256179,-0.301248,-0.351724,-0.363517,-0.381660,-0.435706,-0.478774,-0.518794,-0.511475,-0.503879,-0.640025,-0.630773,-0.581839,-0.644975,-0.687505,-0.652662,-0.725604,-0.778304,-0.833451,-0.782473,-0.839129,-0.813930,-0.786268,-0.751131,-0.810273,-0.794541,-0.763117,-0.733053,-0.777558,-0.737959,-0.702799,-0.773937,-0.792019,-0.819207,-0.840110,-0.883524,-0.934414,-0.960963,-0.893396,-0.907961,-0.928619,-0.818889,-0.776510,-0.716604,-0.587942,-0.554759,-0.538736,-0.447978,-0.423195,-0.347121,-0.279836,-0.280183,-0.215120,-0.150872,-0.176346,-0.120944,-0.054947,-0.062321,-0.001081,-0.012042,0.056186,0.051159,0.054830,0.078050,0.107045,0.125806,0.139679,0.146066,0.151988,0.067886,0.080618,0.091667,0.012820,0.012158,-0.094957,-0.113706,-0.228067,-0.215133,-0.295728,-0.269846,-0.248442,-0.315348,-0.282849,-0.259280,-0.247253,-0.307921,-0.305813,-0.296863
-0.553290,-0.478980,-0.533906,-0.578244,-0.609499,-0.662738,-0.684214,-0.544818,-0.508923,-0.501979,-0.544158,-0.477960,-0.526759,-0.549993,-0.477423,-0.467602,-0.454921,-0.433311,-0.299651,-0.313114,-0.363898,-0.217998,-0.198524,-0.174301,-0.120389,-0.114707,-0.156493,-0.060913,-0.077344,-0.097812,-0.150376,-0.336488,-0.376077,-0.372834,-0.370233,-0.375434,-0.500024,-0.455575,-0.405736,-0.461392,-0.543885,-0.516268,-0.579359,-0.641316,-0.689231,-0.655957,-0.723629,-0.697573,-0.751131,-0.724737,-0.709942,-0.679208,-0.733053,-0.696173,-0.657769,-0.702799,-0.696439,-0.713664,-0.739232,-0.758525,-0.883524,-0.934414,-0.960963,-0.893396,-0.907961,-0.928619,-0.905830,-0.776510,-0.716604,-0.669877,-0.554759,-0.538736,-0.524185,-0.423195,-0.347121,-0.353268,-0.280183,-0.215120,-0.150872,-0.176346,-0.120944,-0.054947,0.017192,-0.001081,0.068970,0.056186,0.133459,0.137634,0.160560,0.187876,0.205375,0.219188,0.227336,0.151988,0.156018,0.173832,0.091667,0.118230,0.012158,0.022157,-0.113706,-0.112471,-0.215133,-0.192013,-0.269846,-0.248442,-0.228598,-0.282849,-0.259280,-0.247253,-0.238239,-0.305813,-0.296863
-0.136563,-0.143543,-0.179034,-0.213556,-0.245766,-0.168606,-0.197369,-0.197262,-0.182388,-0.082245,-0.132212,-0.173928,-0.120716,-0.135749,-0.156248,-0.132739,0.009412,0.054370,0.091658,0.103121,0.070432,0.077999,0.246652,0.270467,0.310683,0.309709,0.277774,0.229898,0.065743,0.044111,-0.007712,-0.051915,-0.090644,-0.234192,-0.236588,-0.243138,-0.369276,-0.329311,-0.286117,-0.348336,-0.326331,-0.411600,-0.479887,-0.449181,-0.502748,-0.564370,-0.633328,-0.608878,-0.664009,-0.639202,-0.625344,-0.679208,-0.650108,-0.614787,-0.657769,-0.624593,-0.618940,-0.713664,-0.739232,-0.758525,-0.799271,-0.847980,-0.960963,-0.980270,-0.995333,-1.016046,-0.905830,-0.862146,-0.800378,-0.669877,-0.634010,-0.538736,-0.524185,-0.423195,-0.420512,-0.353268,-0.280183,-0.289508,-0.226307,-0.176346,-0.120944,-0.054947,0.017192,-0.001081,0.068970,0.056186,0.133459,0.137634,0.160560,0.187876,0.205375,0.219188,0.227336,0.236552,0.156018,0.173832,0.189977,0.118230,0.124617,0.022157,0.004804,-0.112471,-0.105341,-0.192013,-0.172438,-0.248442,-0.228598,-0.201406,-0.259280,-0.247253,-0.238239,-0.305813,-0.296863
0.280165,0.303707,0.294128,0.394257,0.360456,0.325526,0.289475,0.381999,0.361835,0.337489,0.382720,0.332791,0.285328,0.382056,0.379045,0.425367,0.473745,0.542051,0.613403,0.658101,0.649539,0.669993,0.691827,0.715236,0.741755,0.734125,0.567286,0.520709,0.495002,0.327959,0.277618,0.232657,0.052072,0.043091,-0.102943,-0.110842,-0.107779,-0.203047,-0.166497,-0.235279,-0.217554,-0.306932,-0.280942,-0.353113,-0.409507,-0.472784,-0.452726,-0.520183,-0.576888,-0.553667,-0.625344,-0.595299,-0.567163,-0.614787,-0.577580,-0.546387,-0.541442,-0.635310,-0.659256,-0.676939,-0.799271,-0.847980,-0.960963,-0.980270,-0.995333,-1.016046,-0.992771,-0.862146,-0.800378,-0.751813,-0.634010,-0.616600,-0.524185,-0.497230,-0.420512,-0.353268,-0.353706,-0.289508,-0.226307,-0.176346,-0.120944,-0.134674,-0.062321,-0.001081,-0.012042,0.056186,0.051159,0.137634,0.160560,0.268706,0.284944,0.298698,0.227336,0.236552,0.244151,0.173832,0.189977,0.223640,0.124617,0.139270,0.004804,0.003124,-0.105341,-0.192013,-0.172438,-0.156518,-0.228598,-0.201406,-0.182225,-0.247253,-0.238239,-0.305813,-0.296863
0.801074,0.862769,0.885581,1.002070,0.966678,0.943191,1.019742,0.961259,1.014903,0.967089,0.897652,0.839511,0.894394,0.899861,0.914338,0.983473,1.054162,1.151653,1.265584,1.351826,1.373422,1.261987,1.285395,1.160004,1.172827,1.158541,1.001552,0.956926,0.781176,0.753730,0.562948,0.374944,0.337505,0.181733,0.164348,0.021453,0.022969,-0.076782,-0.046878,-0.122223,-0.108777,-0.202264,-0.181470,-0.257046,-0.223024,-0.289611,-0.362425,-0.431488,-0.489766,-0.553667,-0.540745,-0.595299,-0.567163,-0.533402,-0.497391,-0.546387,-0.541442,-0.556955,-0.579281,-0.676939,-0.715017,-0.847980,-0.874030,-0.980270,-0.995333,-1.016046,-0.992771,-0.947781,-0.884151,-0.751813,-0.713262,-0.616600,-0.600393,-0.497230,-0.493904,-0.426700,-0.353706,-0.363895,-0.301743,-0.253563,-0.199451,-0.134674,-0.141834,-0.081044,-0.012042,-0.025339,0.051159,0.137634,0.160560,0.268706,0.284944,0.298698,0.308606,0.236552,0.244151,0.267046,0.288286,0.223640,0.237077,0.139270,0.123315,0.003124,0.004451,-0.088298,-0.075030,-0.156518,-0.141848,-0.201406,-0.182225,-0.174066,-0.238239,-0.305813,-0.296863
1.321983,1.533644,1.595324,1.609884,1.694144,1.684390,1.628298,1.656371,1.559127,1.596689,1.515571,1.447574,1.401948,1.417665,1.449631,1.541578,1.634579,1.761254,1.917765,1.906806,1.952529,1.853981,1.878963,1.753028,1.603899,1.582957,1.435819,1.247737,1.067349,0.895654,0.848277,0.659517,0.480222,0.459016,0.297993,0.153749,0.153718,0.049482,0.072742,-0.009167,0.000000,-0.097596,-0.181470,-0.160978,-0.223024,-0.198025,-0.272123,-0.342794,-0.402644,-0.468132,-0.456147,-0.511390,-0.567163,-0.533402,-0.497391,-0.468181,-0.463944,-0.556955,-0.579281,-0.595354,-0.715017,-0.847980,-0.874030,-0.980270,-0.995333,-1.016046,-0.992771,-0.947781,-0.884151,-0.833748,-0.792513,-0.694464,-0.676601,-0.571264,-0.493904,-0.500132,-0.427229,-0.438282,-0.377179,-0.330780,-0.277958,-0.214401,-0.141834,-0.161008,-0.093055,-0.025339,0.051159,0.054830,0.160560,0.187876,0.284944,0.298698,0.308606,0.321117,0.244151,0.267046,0.288286,0.329050,0.349536,0.256383,0.241825,0.118720,0.114243,0.015417,0.022377,-0.064595,-0.055098,-0.119963,-0.105170,-0.174066,-0.168556,-0.238661,-0.296863
1.947074,2.092706,2.305068,2.339259,2.300366,2.425588,2.358565,2.351484,2.212195,2.121356,2.030504,2.055638,2.011014,2.039031,1.984923,2.099684,2.214995,2.248935,2.439510,2.461786,2.531635,2.445976,2.324139,2.197797,2.034971,1.865901,1.725330,1.538548,1.353522,1.179501,0.990942,0.801803,0.622938,0.459016,0.431638,0.286045,0.153718,0.175746,0.072742,0.103890,0.000000,-0.097596,-0.081997,-0.160978,-0.129782,-0.198025,-0.181822,-0.254099,-0.315522,-0.382597,-0.456147,-0.427481,-0.484219,-0.452017,-0.497391,-0.468181,-0.463944,-0.478600,-0.579281,-0.595354,-0.715017,-0.761547,-0.874030,-0.893396,-0.995333,-1.016046,-0.992771,-0.947781,-0.884151,-0.833748,-0.792513,-0.772329,-0.676601,-0.645298,-0.567295,-0.500132,-0.500753,-0.438282,-0.452615,-0.407997,-0.356465,-0.294128,-0.221347,-0.161008,-0.093055,-0.025339,-0.031140,0.054830,0.078050,0.187876,0.205375,0.219188,0.227336,0.321117,0.332283,0.360260,0.386596,0.434460,0.461995,0.373496,0.360336,0.349911,0.224035,0.222847,0.217193,0.119252,0.031652,0.042923,-0.028115,-0.100879,-0.168556,-0.171509,-0.232061
