-0.315809,-0.325937,-0.327027,-0.335745,-0.336556,-0.330650,-0.325672,-0.314490,-0.313851,-0.311591,-0.315007,-0.318646,-0.328466,-0.333733,-0.338423,-0.345711,-0.359225,-0.374745,-0.391801,-0.419628,-0.390307,-0.399472,-0.405962,-0.409657,-0.412975,-0.425610,-0.343107,-0.355877,-0.366529,-0.373129,-0.257568,-0.249146,-0.238935,-0.230593,-0.115777,-0.102699,-0.095936,-0.076825,-0.055596,-0.044537,-0.183371,-0.179191,-0.167421,-0.154832,-0.260445,-0.261364,-0.255188,-0.240947,-0.320655,-0.313667,-0.306936,-0.296390,-0.281860,-0.353812,-0.348044,-0.353198,-0.355649,-0.364269,-0.363336,-0.393765,-0.433123,-0.495374,-0.486669,-0.514588,-0.489161,-0.405681,-0.338219,-0.294960,-0.284920,-0.221391,-0.249963,-0.265492,-0.298400,-0.315909,-0.308422,-0.235475,-0.244347,-0.222747,-0.177187,-0.156643,-0.145205,-0.141352,-0.147168,-0.147308,-0.151852,-0.145044,-0.142181,-0.124107,-0.132957,-0.145777,-0.253426,-0.294448,-0.303042,-0.284214,-0.267906,-0.264968,-0.323731,-0.318261,-0.302464,-0.278924,-0.257643,-0.240067,-0.230331,-0.278818,-0.279910,-0.278888,-0.282826,-0.289457,-0.299630,-0.310103,-0.380187,-0.393033,-0.406673
-0.376668,-0.383916,-0.382405,-0.389639,-0.441864,-0.433674,-0.427573,-0.415894,-0.415271,-0.413167,-0.418150,-0.422293,-0.432785,-0.439273,-0.444765,-0.399682,-0.414490,-0.431571,-0.450374,-0.480755,-0.518106,-0.533232,-0.546341,-0.557173,-0.568498,-0.590507,-0.604858,-0.634063,-0.660281,-0.579185,-0.580619,-0.590568,-0.479495,-0.485279,-0.523751,-0.532873,-0.539642,-0.384124,-0.360347,-0.344146,-0.326208,-0.315894,-0.420261,-0.391070,-0.370576,-0.365909,-0.355634,-0.337326,-0.412625,-0.402600,-0.393627,-0.379785,-0.362703,-0.353812,-0.348044,-0.353198,-0.355649,-0.364269,-0.363336,-0.317486,-0.355140,-0.415335,-0.486669,-0.514588,-0.406893,-0.327299,-0.263284,-0.149930,-0.141001,-0.149850,-0.178268,-0.122088,-0.152164,-0.170256,-0.091058,-0.089658,-0.097937,-0.075575,-0.029863,-0.009914,0.001989,0.081202,0.076608,0.075157,0.069932,0.000000,0.000967,0.018279,0.008609,-0.003836,-0.041122,-0.080829,-0.162885,-0.147644,-0.134852,-0.134685,-0.132592,-0.192988,-0.179484,-0.158922,-0.139590,-0.124334,-0.117454,-0.111074,-0.114203,-0.168820,-0.172962,-0.179330,-0.189043,-0.198163,-0.209679,-0.219912,-0.229997
-0.437527,-0.441896,-0.437782,-0.443534,-0.494517,-0.485186,-0.478524,-0.466596,-0.465980,-0.463955,-0.469722,-0.474117,-0.484945,-0.492043,-0.497935,-0.507626,-0.525020,-0.545224,-0.567518,-0.603008,-0.582006,-0.600112,-0.616531,-0.630931,-0.646259,-0.672955,-0.692109,-0.726792,-0.758199,-0.785241,-0.795986,-0.818183,-0.840335,-0.867307,-0.795734,-0.819655,-0.835445,-0.845073,-0.665098,-0.643756,-0.611881,-0.589299,-0.546680,-0.509189,-0.480707,-0.470455,-0.456081,-0.530084,-0.504596,-0.491532,-0.480319,-0.463180,-0.443547,-0.353812,-0.348044,-0.353198,-0.355649,-0.364269,-0.363336,-0.317486,-0.355140,-0.415335,-0.403497,-0.430713,-0.406893,-0.248917,-0.188349,-0.077415,-0.069042,-0.006767,-0.034879,-0.050385,-0.005928,-0.024604,-0.018603,0.056159,0.048474,0.071597,0.191123,0.210179,0.222780,0.229571,0.225791,0.223468,0.217788,0.217566,0.215690,0.231858,0.220957,0.138105,0.100414,0.061584,0.047350,-0.011073,-0.001798,-0.004401,-0.005166,-0.067715,-0.056504,-0.038920,-0.021537,-0.008602,-0.004576,0.000756,-0.058968,-0.058752,-0.063098,-0.069202,-0.078457,-0.086224,-0.096007,-0.104497,-0.112213
-0.498386,-0.499875,-0.493160,-0.497428,-0.494517,-0.536698,-0.529475,-0.517298,-0.516690,-0.514743,-0.521294,-0.525941,-0.537105,-0.544813,-0.551106,-0.561598,-0.580286,-0.602050,-0.626090,-0.664135,-0.709805,-0.733873,-0.756910,-0.778447,-0.724020,-0.755403,-0.779359,-0.819521,-0.856116,-0.888269,-0.903670,-0.931990,-0.960615,-0.867307,-0.931726,-0.963046,-0.983347,-0.998723,-0.969848,-0.943366,-0.897555,-0.862704,-0.799520,-0.745427,-0.700970,-0.679546,-0.656973,-0.626463,-0.504596,-0.491532,-0.480319,-0.463180,-0.443547,-0.432201,-0.425388,-0.429176,-0.355649,-0.364269,-0.363336,-0.317486,-0.355140,-0.335297,-0.403497,-0.430713,-0.324625,-0.248917,-0.113415,-0.077415,0.002917,-0.006767,0.036816,0.021317,0.067189,0.048223,0.126306,0.129068,0.121679,0.218770,0.264785,0.283544,0.369974,0.377941,0.374975,0.371778,0.365645,0.362609,0.358839,0.374245,0.362522,0.351017,0.241950,0.203997,0.187507,0.125497,0.131256,0.125882,0.058547,0.057558,0.066476,0.081082,0.037490,0.049265,0.051863,0.056670,0.051503,0.051315,0.046766,-0.014138,-0.023163,-0.030254,-0.039171,-0.046790,-0.053321
-0.559245,-0.557854,-0.548538,-0.551322,-0.547171,-0.588210,-0.580425,-0.568000,-0.567400,-0.565531,-0.572866,-0.629588,-0.641424,-0.650352,-0.657447,-0.723513,-0.746082,-0.772528,-0.801807,-0.847516,-0.901505,-0.934513,-0.967479,-0.925964,-0.957304,-0.920299,-0.953860,-0.912249,-0.954033,-0.888269,-0.903670,-0.931990,-0.960615,-0.994649,-1.067717,-1.106437,-1.131249,-1.152373,-1.122224,-1.093171,-1.040391,-0.999406,-0.925940,-0.863547,-0.811101,-0.784092,-0.757420,-0.722842,-0.688537,-0.580465,-0.567011,-0.546574,-0.524390,-0.510591,-0.502731,-0.429176,-0.430416,-0.439146,-0.363336,-0.393765,-0.433123,-0.415335,-0.486669,-0.430713,-0.406893,-0.248917,-0.188349,-0.077415,-0.069042,-0.006767,0.036816,0.021317,0.067189,0.121049,0.126306,0.201977,0.268089,0.292356,0.338447,0.430273,0.443571,0.452125,0.524158,0.520089,0.513501,0.507653,0.501988,0.445438,0.433305,0.421987,0.383486,0.275203,0.257586,0.193782,0.197783,0.191024,0.122260,0.120194,0.127965,0.081082,0.096516,0.107131,0.051863,0.056670,0.051503,0.051315,0.046766,0.040926,0.032130,0.025716,0.017665,0.010918,0.005571
-0.559245,-0.557854,-0.603915,-0.605216,-0.599824,-0.588210,-0.631376,-0.618702,-0.618109,-0.667107,-0.676010,-0.733236,-0.745744,-0.755892,-0.816959,-0.831456,-0.856612,-0.943006,-0.977524,-1.030897,-1.093204,-1.135153,-1.178048,-1.147238,-1.190588,-1.167643,-1.215612,-1.190435,-1.149868,-1.197354,-1.119037,-1.159605,-1.080895,-1.121992,-1.203709,-1.106437,-1.131249,-1.152373,-1.122224,-1.093171,-1.040391,-0.999406,-1.052360,-0.981666,-0.921232,-0.888637,-0.857866,-0.819221,-0.780508,-0.758330,-0.740394,-0.713364,-0.686077,-0.588980,-0.580074,-0.581133,-0.579951,-0.514024,-0.514385,-0.546323,-0.589090,-0.575413,-0.653013,-0.598464,-0.571429,-0.405681,-0.338219,-0.222445,-0.141001,-0.078309,-0.034879,0.021317,0.067189,0.121049,0.198761,0.274885,0.341294,0.439528,0.485771,0.577002,0.664361,0.674679,0.673342,0.668399,0.661357,0.652697,0.645136,0.587824,0.574870,0.492958,0.454254,0.346410,0.327664,0.262068,0.264310,0.191024,0.185973,0.120194,0.127965,0.081082,0.096516,0.049265,0.051863,0.056670,-0.003732,-0.003719,-0.008166,-0.014138,-0.023163,-0.030254,-0.039171,-0.046790,0.005571
-0.620104,-0.615833,-0.603915,-0.605216,-0.652478,-0.639721,-0.682327,-0.669404,-0.668819,-0.717895,-0.727581,-0.785059,-0.797904,-0.861432,-0.870129,-0.885428,-0.967143,-0.999833,-1.036097,-1.092024,-1.157104,-1.202033,-1.248238,-1.294754,-1.346110,-1.414988,-1.390113,-1.375892,-1.443621,-1.403410,-1.334404,-1.273412,-1.201175,-1.249335,-1.203709,-1.249829,-1.279151,-1.306022,-1.274599,-1.242976,-1.183228,-1.136109,-1.052360,-1.099785,-1.031363,-0.993183,-0.958313,-0.915600,-0.872479,-0.847262,-0.827086,-0.796759,-0.766921,-0.745759,-0.734761,-0.733090,-0.729485,-0.738656,-0.740960,-0.775161,-0.823039,-0.815528,-0.819357,-0.850091,-0.735965,-0.562445,-0.413154,-0.294960,-0.212960,-0.078309,-0.034879,0.093019,0.140307,0.193876,0.343670,0.420703,0.487705,0.586700,0.706756,0.797095,0.885152,0.897233,0.897117,0.890865,0.883142,0.870262,0.788285,0.801403,0.716436,0.634899,0.525022,0.417616,0.327664,0.330353,0.264310,0.191024,0.122260,0.120194,0.066476,0.081082,0.037490,0.049265,-0.004576,0.000756,-0.003732,-0.003719,-0.008166,-0.014138,-0.023163,-0.030254,-0.039171,-0.046790,-0.053321
-0.680963,-0.673812,-0.659293,-0.659110,-0.705132,-0.691233,-0.682327,-0.720106,-0.719529,-0.717895,-0.779153,-0.785059,-0.797904,-0.861432,-0.870129,-0.885428,-0.967143,-0.999833,-1.036097,-1.092024,-1.157104,-1.202033,-1.318427,-1.368512,-1.423872,-1.497436,-1.564614,-1.561350,-1.639456,-1.609466,-1.549772,-1.501027,-1.441735,-1.376677,-1.339700,-1.393220,-1.427053,-1.306022,-1.274599,-1.392781,-1.326065,-1.272811,-1.178780,-1.217904,-1.141494,-1.097728,-1.159205,-1.108358,-1.056420,-1.025127,-1.000469,-1.046944,-1.009451,-0.980928,-0.966790,-0.961026,-0.953786,-0.963288,-0.967534,-0.927719,-0.979006,-0.975606,-0.985701,-0.933967,-0.818232,-0.640828,-0.488088,-0.367475,-0.212960,-0.149850,-0.034879,0.021317,0.140307,0.266702,0.416124,0.493611,0.634115,0.733873,0.854080,0.943824,1.032346,1.119787,1.120893,1.113331,1.104927,1.087828,1.003008,0.943789,0.858001,0.776841,0.666559,0.560029,0.467821,0.330353,0.264310,0.191024,0.122260,0.057558,0.004986,0.021081,-0.021537,-0.008602,-0.061015,-0.055159,-0.058968,-0.058752,-0.063098,-0.069202,-0.078457,-0.086224,-0.039171,-0.046790,-0.053321
-0.741822,-0.731792,-0.714670,-0.713004,-0.705132,-0.742745,-0.733278,-0.720106,-0.719529,-0.768683,-0.779153,-0.785059,-0.797904,-0.808662,-0.816959,-0.885428,-0.911878,-0.943006,-0.977524,-1.030897,-1.093204,-1.135153,-1.178048,-1.220996,-1.346110,-1.414988,-1.477363,-1.561350,-1.639456,-1.712494,-1.657456,-1.614834,-1.562015,-1.504020,-1.475692,-1.393220,-1.427053,-1.459672,-1.426975,-1.392781,-1.326065,-1.409513,-1.305199,-1.217904,-1.251625,-1.202274,-1.259652,-1.204737,-1.240361,-1.202992,-1.260544,-1.213733,-1.251981,-1.216096,-1.198820,-1.188962,-1.103321,-1.113043,-1.118584,-1.080277,-1.056989,-1.135683,-1.152045,-1.101718,-0.982768,-0.797592,-0.637958,-0.512505,-0.356879,-0.292933,-0.178268,-0.050385,0.067189,0.193876,0.343670,0.493611,0.634115,0.733873,0.927742,1.017189,1.105943,1.193971,1.195484,1.187486,1.178855,1.160349,1.074582,1.014982,0.999566,0.847811,0.737327,0.631235,0.467821,0.398638,0.330837,0.191024,0.122260,0.057558,0.004986,-0.038920,-0.080563,-0.066468,-0.061015,-0.111074,-0.114203,-0.113786,-0.118030,-0.124266,-0.078457,-0.086224,-0.096007,-0.104497,-0.053321
-0.802682,-0.789771,-0.770048,-0.766898,-0.757785,-0.794257,-0.784228,-0.770808,-0.770238,-0.768683,-0.779153,-0.785059,-0.797904,-0.808662,-0.816959,-0.831456,-0.856612,-0.829354,-0.860380,-0.908643,-1.029304,-1.068273,-1.107858,-1.147238,-1.190588,-1.250091,-1.302862,-1.468621,-1.541538,-1.609466,-1.657456,-1.614834,-1.682295,-1.631363,-1.611683,-1.536611,-1.574955,-1.459672,-1.426975,-1.392781,-1.468901,-1.409513,-1.305199,-1.336023,-1.251625,-1.306819,-1.360098,-1.301115,-1.332332,-1.380857,-1.347236,-1.380523,-1.332825,-1.294486,-1.276163,-1.264940,-1.178088,-1.187921,-1.194109,-1.156556,-1.212955,-1.215721,-1.235217,-1.269469,-1.147304,-0.954357,-0.787827,-0.657534,-0.500797,-0.436015,-0.321658,-0.193790,-0.079046,0.048223,0.198761,0.347794,0.487705,0.660286,0.780418,0.870460,0.958749,1.045602,1.120893,1.113331,1.104927,1.087828,1.074582,1.014982,0.928784,0.847811,0.737327,0.560029,0.467821,0.398638,0.264310,0.191024,0.122260,0.057558,0.004986,-0.038920,-0.080563,-0.124334,-0.117454,-0.111074,-0.114203,-0.113786,-0.118030,-0.124266,-0.133750,-0.086224,-0.096007,-0.104497,-0.053321
