-0.136218,-0.100073,-0.098146,-0.058321,-0.056151,-0.018479,0.024284,0.024219,0.068888,0.069645,0.114739,0.162792,0.171080,0.225452,0.241509,0.313467,0.336451,0.419358,0.453361,0.499371,0.601423,0.647588,0.703970,0.820255,0.875530,0.928944,0.976129,1.026200,1.071777,1.106677,1.134004,1.154250,1.180341,1.206270,1.254977,1.298146,1.210805,1.222156,1.223171,1.222877,1.032371,1.001771,0.813304,0.773932,0.760451,0.586102,0.446048,0.428000,0.303611,0.300753,0.211537,0.110819,0.035151,-0.057887,-0.163430,-0.271467,-0.376110,-0.466503,-0.550065,-0.616483,-0.676136,-0.734339,-0.785188,-0.832025,-0.870935,-0.902311,-0.937093,-0.961208,-1.000486,-1.027965,-1.010645,-1.051542,-1.086901,-1.116400,-1.101873,-1.125011,-1.110610,-1.089303,-1.118396,-1.105612,-1.095241,-1.092204,-1.082624,-1.088039,-1.083948,-1.087733,-1.091437,-1.096661,-1.107606,-1.076586,-1.092120,-1.106779,-1.087552,-1.111326,-1.135796,-1.121844,-1.161488,-1.148782,-1.198474,-1.197313,-1.260489,-1.273025,-1.285971,-1.372676,-1.397933,-1.486309,-1.511208,-1.608999,-1.611929,-1.658647,-1.525933,-1.422417,-1.173971
-0.136218,-0.100073,-0.059921,-0.058321,-0.016578,-0.018479,0.024284,0.065898,0.068888,0.112953,0.158961,0.162792,0.217116,0.225452,0.290339,0.313467,0.388757,0.419358,0.453361,0.557657,0.601423,0.647588,0.703970,0.753845,0.806970,0.858439,0.902869,0.949880,0.991257,1.022163,1.044826,1.060388,1.081422,1.101006,1.142546,1.177767,1.082255,1.085746,1.080628,1.075734,0.884030,0.855556,0.671693,0.636592,0.491843,0.456247,0.320065,0.304763,0.183465,0.182371,0.093840,-0.006333,-0.083084,-0.176877,-0.283171,-0.389635,-0.490176,-0.575748,-0.759884,-0.818788,-0.869691,-0.917306,-0.956082,-0.991121,-1.019435,-1.041562,-1.068304,-1.083528,-1.058236,-1.082613,-1.115171,-1.152337,-1.135588,-1.163635,-1.148123,-1.170207,-1.155179,-1.133136,-1.161886,-1.148605,-1.138033,-1.134945,-1.125170,-1.130707,-1.083948,-1.087733,-1.091437,-1.096661,-1.064536,-1.076586,-1.092120,-1.062291,-1.087552,-1.065331,-1.089024,-1.073830,-1.062296,-1.097417,-1.091105,-1.141094,-1.141515,-1.209545,-1.218192,-1.299912,-1.319026,-1.401442,-1.419394,-1.509860,-1.504467,-1.545523,-1.412333,-1.312544,-1.173971
-0.099295,-0.100073,-0.059921,-0.019440,-0.016578,0.021740,0.065124,0.065898,0.111369,0.156261,0.158961,0.207911,0.217116,0.272848,0.290339,0.313467,0.388757,0.419358,0.453361,0.499371,0.541036,0.585271,0.639577,0.687435,0.738410,0.787935,0.829610,0.873559,0.910738,0.937649,0.866471,0.872664,0.883585,0.890478,0.917683,0.937008,0.953704,0.812927,0.795543,0.781448,0.735690,0.563126,0.530083,0.361911,0.357539,0.326392,0.194082,0.058288,0.063320,-0.054391,-0.141555,-0.123485,-0.201319,-0.295867,-0.402912,-0.507803,-0.718308,-0.794236,-0.864793,-0.919941,-0.966469,-1.008789,-1.041529,-1.070668,-1.093685,-1.111188,-1.133909,-1.144689,-1.173737,-1.191908,-1.219696,-1.202735,-1.232962,-1.210870,-1.240623,-1.215403,-1.199748,-1.176969,-1.161886,-1.148605,-1.138033,-1.134945,-1.125170,-1.130707,-1.126478,-1.087733,-1.091437,-1.096661,-1.064536,-1.076586,-1.048198,-1.062291,-1.042364,-1.019337,-1.042252,-1.073830,-1.062296,-1.097417,-1.091105,-1.141094,-1.201002,-1.209545,-1.285971,-1.299912,-1.397933,-1.401442,-1.511208,-1.509860,-1.611929,-1.545523,-1.525933,-1.312544,-1.173971
-0.099295,-0.062482,-0.059921,-0.019440,0.022995,0.061959,0.065124,0.107578,0.111369,0.156261,0.158961,0.162792,0.217116,0.225452,0.241509,0.263039,0.284146,0.311231,0.341345,0.382798,0.420261,0.460638,0.510792,0.554615,0.601290,0.646926,0.683092,0.720919,0.749700,0.768621,0.777293,0.778802,0.685747,0.679949,0.692820,0.696249,0.696604,0.540108,0.510457,0.487162,0.439008,0.270695,0.246862,0.224570,0.088931,0.066682,-0.057884,-0.064949,-0.176971,-0.172773,-0.259252,-0.357788,-0.437789,-0.533848,-0.642394,-0.744139,-0.832374,-0.903481,-0.969703,-1.021093,-1.063247,-1.191756,-1.212423,-1.229763,-1.242186,-1.250439,-1.265120,-1.267009,-1.231487,-1.246555,-1.271958,-1.253133,-1.281649,-1.258104,-1.240623,-1.260599,-1.244316,-1.220802,-1.205376,-1.191598,-1.180825,-1.177686,-1.167716,-1.130707,-1.126478,-1.087733,-1.091437,-1.053769,-1.064536,-1.076586,-1.048198,-1.062291,-1.042364,-1.065331,-1.089024,-1.121844,-1.111892,-1.148782,-1.198474,-1.197313,-1.260489,-1.336505,-1.353750,-1.372676,-1.476840,-1.486309,-1.511208,-1.608999,-1.611929,-1.545523,-1.525933,-1.312544,-1.073306
-0.099295,-0.062482,-0.021695,-0.019440,0.022995,0.061959,0.065124,0.065898,0.111369,0.112953,0.114739,0.117674,0.125044,0.130660,0.143850,0.162185,0.179535,0.203104,0.229329,0.266226,0.299487,0.336005,0.382006,0.421794,0.464170,0.505917,0.536574,0.568278,0.588661,0.599593,0.598937,0.591077,0.586829,0.574685,0.580389,0.455490,0.439503,0.403698,0.367914,0.192876,0.142327,0.124480,-0.036359,-0.050111,-0.045373,-0.193028,-0.183867,-0.311424,-0.297117,-0.409536,-0.494646,-0.474940,-0.556024,-0.652838,-0.762135,-0.862307,-0.946441,-1.012725,-1.074612,-1.223398,-1.256802,-1.283239,-1.297870,-1.309311,-1.316436,-1.320064,-1.330726,-1.328169,-1.346988,-1.301203,-1.324221,-1.303530,-1.330336,-1.305339,-1.286873,-1.305795,-1.288885,-1.264634,-1.248866,-1.234591,-1.180825,-1.177686,-1.167716,-1.130707,-1.126478,-1.130367,-1.091437,-1.096661,-1.107606,-1.120025,-1.136042,-1.151266,-1.177927,-1.203315,-1.182567,-1.217872,-1.211084,-1.251513,-1.252159,-1.309751,-1.319977,-1.336505,-1.421529,-1.445440,-1.476840,-1.571175,-1.603022,-1.608999,-1.611929,-1.545523,-1.525933,-1.312544,-1.073306
-0.099295,-0.062482,-0.059921,-0.019440,-0.016578,-0.018479,0.024284,0.024219,0.026407,0.026336,0.026294,0.027437,0.032972,0.035867,0.046190,0.061330,0.074924,0.094976,0.117314,0.149654,0.239100,0.273688,0.317613,0.355384,0.395610,0.435412,0.463315,0.491957,0.508142,0.515079,0.509760,0.497215,0.487910,0.469421,0.467958,0.455490,0.310953,0.267289,0.225372,0.045734,-0.006014,-0.167950,-0.177970,-0.187451,-0.313981,-0.322883,-0.435833,-0.434661,-0.537408,-0.527917,-0.612343,-0.709244,-0.674259,-0.771828,-0.881876,-0.980475,-1.060507,-1.121970,-1.284431,-1.324551,-1.353580,-1.374722,-1.383316,-1.388859,-1.390686,-1.389690,-1.396331,-1.389330,-1.404738,-1.355851,-1.376483,-1.353928,-1.379023,-1.352574,-1.333123,-1.305795,-1.288885,-1.264634,-1.248866,-1.234591,-1.223617,-1.220427,-1.167716,-1.173375,-1.169009,-1.173000,-1.176813,-1.182447,-1.193747,-1.206904,-1.223887,-1.240241,-1.268302,-1.249309,-1.276111,-1.265886,-1.310277,-1.302879,-1.305844,-1.365970,-1.379464,-1.399984,-1.421529,-1.518203,-1.555747,-1.571175,-1.603022,-1.608999,-1.611929,-1.545523,-1.412333,-1.202670,-0.972641
-0.099295,-0.100073,-0.098146,-0.097202,-0.095723,-0.058698,-0.057398,-0.059140,-0.058555,-0.060281,-0.062150,-0.062800,-0.059100,-0.058925,-0.051469,-0.039524,-0.029687,-0.013151,0.061306,0.091367,0.118326,0.149055,0.253220,0.288974,0.327050,0.364908,0.390055,0.491957,0.508142,0.515079,0.509760,0.497215,0.487910,0.364157,0.355526,0.335110,0.310953,0.130879,0.082829,-0.101409,-0.154354,-0.314165,-0.319580,-0.462132,-0.448285,-0.582592,-0.561816,-0.681136,-0.657553,-0.764680,-0.730040,-0.826396,-0.910729,-1.009808,-1.001617,-1.098644,-1.174573,-1.340458,-1.389340,-1.425703,-1.450357,-1.466206,-1.468763,-1.468406,-1.464936,-1.459316,-1.461936,-1.450490,-1.462489,-1.410498,-1.428746,-1.404326,-1.379023,-1.399809,-1.379373,-1.350990,-1.333454,-1.308467,-1.292355,-1.234591,-1.223617,-1.220427,-1.210262,-1.216044,-1.254069,-1.258267,-1.262190,-1.268232,-1.279887,-1.293782,-1.311731,-1.284729,-1.313489,-1.295304,-1.322883,-1.313900,-1.310277,-1.354244,-1.359528,-1.365970,-1.379464,-1.399984,-1.421529,-1.518203,-1.555747,-1.571175,-1.603022,-1.608999,-1.611929,-1.432399,-1.298732,-1.092797,-0.871976
-0.173142,-0.175254,-0.174597,-0.174964,-0.174869,-0.179354,-0.179919,-0.184178,-0.143517,-0.146897,-0.150595,-0.153037,-0.151172,-0.153717,-0.149129,-0.140379,-0.134298,-0.067214,-0.050710,-0.025205,-0.002448,0.086738,0.124435,0.222564,0.258490,0.294404,0.316796,0.415637,0.427623,0.430565,0.420582,0.403353,0.388991,0.364157,0.355526,0.214731,0.182402,0.130879,-0.059714,-0.101409,-0.302695,-0.314165,-0.461191,-0.462132,-0.582589,-0.712447,-0.687799,-0.804374,-0.777699,-0.883061,-0.847737,-0.943548,-1.028964,-1.128798,-1.121358,-1.216812,-1.288639,-1.449703,-1.494249,-1.526856,-1.547135,-1.557689,-1.554210,-1.547954,-1.539187,-1.528941,-1.527542,-1.511650,-1.462489,-1.465146,-1.428746,-1.454724,-1.427709,-1.399809,-1.379373,-1.350990,-1.333454,-1.308467,-1.292355,-1.277583,-1.266409,-1.263168,-1.252808,-1.258712,-1.296600,-1.300901,-1.304878,-1.311125,-1.322958,-1.337221,-1.311731,-1.329216,-1.313489,-1.341298,-1.322883,-1.313900,-1.359873,-1.354244,-1.359528,-1.365970,-1.379464,-1.399984,-1.421529,-1.445440,-1.476840,-1.486309,-1.511208,-1.509860,-1.504467,-1.432399,-1.185131,-0.982923,-0.771312
-0.246989,-0.250435,-0.251047,-0.252726,-0.254014,-0.259791,-0.261600,-0.267537,-0.270960,-0.276823,-0.283262,-0.243274,-0.243244,-0.248510,-0.246788,-0.241233,-0.238909,-0.175341,-0.162725,-0.141777,-0.062835,-0.037895,-0.004351,0.089743,0.121370,0.223899,0.243537,0.262996,0.266584,0.346051,0.331404,0.309491,0.290072,0.258893,0.243095,0.094351,0.053852,-0.005530,-0.059714,-0.248552,-0.302695,-0.460380,-0.461191,-0.599473,-0.716893,-0.712447,-0.813782,-0.804374,-0.897844,-1.001442,-0.965434,-1.060700,-1.147199,-1.128798,-1.241099,-1.334980,-1.402705,-1.449703,-1.599159,-1.628008,-1.643913,-1.649172,-1.639657,-1.627502,-1.613437,-1.598567,-1.593147,-1.511650,-1.520239,-1.465146,-1.481009,-1.454724,-1.427709,-1.399809,-1.379373,-1.350990,-1.333454,-1.308467,-1.292355,-1.277583,-1.266409,-1.305909,-1.295354,-1.301380,-1.296600,-1.300901,-1.304878,-1.311125,-1.322958,-1.337221,-1.311731,-1.329216,-1.313489,-1.341298,-1.322883,-1.313900,-1.310277,-1.354244,-1.359528,-1.309751,-1.319977,-1.336505,-1.353750,-1.372676,-1.397933,-1.401442,-1.419394,-1.410721,-1.397005,-1.206150,-1.071531,-0.873050,-0.670647
-0.320837,-0.325617,-0.327498,-0.330488,-0.333160,-0.340228,-0.343281,-0.350895,-0.355922,-0.363440,-0.371706,-0.378629,-0.335316,-0.343302,-0.344448,-0.342088,-0.343520,-0.283468,-0.274741,-0.258349,-0.243996,-0.162529,-0.133136,-0.109487,-0.015750,0.012386,0.097019,0.110355,0.105546,0.177023,0.153048,0.121767,0.092235,0.048365,0.018232,-0.026028,-0.074698,-0.141940,-0.202257,-0.395695,-0.451036,-0.460380,-0.602802,-0.599473,-0.716893,-0.842302,-0.813782,-0.927611,-1.017990,-1.001442,-1.083131,-1.060700,-1.147199,-1.247788,-1.360840,-1.453148,-1.516771,-1.558947,-1.599159,-1.628008,-1.643913,-1.649172,-1.725104,-1.627502,-1.613437,-1.598567,-1.593147,-1.572811,-1.520239,-1.519793,-1.481009,-1.454724,-1.427709,-1.399809,-1.379373,-1.350990,-1.333454,-1.308467,-1.292355,-1.277583,-1.266409,-1.305909,-1.295354,-1.301380,-1.296600,-1.300901,-1.304878,-1.311125,-1.322958,-1.337221,-1.311731,-1.329216,-1.313489,-1.341298,-1.322883,-1.313900,-1.310277,-1.302879,-1.305844,-1.309751,-1.319977,-1.336505,-1.285971,-1.299912,-1.319026,-1.316576,-1.327580,-1.311582,-1.289543,-1.093026,-0.957930,-0.763176,-0.469317
