-0.598224,-0.659921,-0.622479,-0.683090,-0.664423,-0.652272,-0.737182,-0.734016,-0.732030,-0.745266,-0.857377,-0.880346,-0.889994,-0.895153,-0.911917,-0.921060,-0.931409,-0.934239,-0.950985,-0.954363,-0.977642,-1.031995,-1.084225,-1.010064,-1.018203,-0.992520,-0.933587,-0.808557,-0.750918,-0.725854,-0.633451,-0.633480,-0.631634,-0.566205,-0.581974,-0.611468,-0.641814,-0.559601,-0.584426,-0.604804,-0.603117,-0.481840,-0.461315,-0.440346,-0.434291,-0.418540,-0.396620,-0.303053,-0.324850,-0.376000,-0.406062,-0.378009,-0.341587,-0.328933,-0.364546,-0.414529,-0.435408,-0.409275,-0.390708,-0.343766,-0.343714,-0.459992,-0.380720,-0.338907,-0.386675,-0.474215,-0.543039,-0.550134,-0.551357,-0.574704,-0.581594,-0.577862,-0.555191,-0.531923,-0.499833,-0.541300,-0.493843,-0.440672,-0.398627,-0.361681,-0.329653,-0.309071,-0.289635,-0.280174,-0.269006,-0.263017,-0.259470,-0.270490,-0.279731,-0.284051,-0.296472,-0.302327,-0.324703,-0.352787,-0.382077,-0.374079,-0.359951,-0.361729,-0.368560,-0.401268,-0.429720,-0.377959,-0.401938,-0.415697,-0.347174,-0.339921,-0.336479,-0.339633,-0.330418,-0.325544,-0.249160,-0.228899,-0.206612
-0.682867,-0.745295,-0.707155,-0.768046,-0.750080,-0.738006,-0.823497,-0.821625,-0.820833,-0.836573,-0.951371,-0.977434,-0.989180,-0.993434,-1.008874,-1.014427,-1.021980,-1.022645,-1.038296,-1.041017,-1.063461,-1.031995,-1.084225,-1.093765,-1.018203,-0.992520,-0.933587,-0.808557,-0.750918,-0.653949,-0.633451,-0.558716,-0.553210,-0.566205,-0.492066,-0.513315,-0.429312,-0.447073,-0.469406,-0.372308,-0.374242,-0.370415,-0.353626,-0.230116,-0.228281,-0.217423,-0.196279,-0.199708,-0.215582,-0.257600,-0.156696,-0.127133,-0.090070,-0.069986,-0.094782,-0.275728,-0.296528,-0.274068,-0.254329,-0.203221,-0.188623,-0.137344,-0.082590,-0.072108,-0.140003,-0.353624,-0.421267,-0.431446,-0.434114,-0.459452,-0.470097,-0.469329,-0.449576,-0.428338,-0.399595,-0.445011,-0.401792,-0.352059,-0.312626,-0.278303,-0.247517,-0.228539,-0.210546,-0.203100,-0.193887,-0.189571,-0.186184,-0.196629,-0.204183,-0.205619,-0.214915,-0.216280,-0.232287,-0.252763,-0.275785,-0.268018,-0.257108,-0.262588,-0.175131,-0.209695,-0.242114,-0.286258,-0.313940,-0.248059,-0.267635,-0.265279,-0.265942,-0.272071,-0.265561,-0.262149,-0.311241,-0.290493,-0.268014
-0.767511,-0.830669,-0.791830,-0.853002,-0.835738,-0.823740,-0.909813,-0.909233,-0.909637,-1.019188,-1.045365,-1.074521,-1.088366,-1.091715,-1.105830,-1.107795,-1.112550,-1.111052,-1.125607,-1.127671,-1.063461,-1.118091,-1.169670,-1.093765,-1.101185,-0.992520,-0.933587,-0.808557,-0.750918,-0.725854,-0.633451,-0.633480,-0.553210,-0.566205,-0.492066,-0.513315,-0.429312,-0.447073,-0.354386,-0.372308,-0.374242,-0.258989,-0.245938,-0.230116,-0.228281,-0.116865,-0.096109,-0.096363,-0.106315,-0.139200,-0.156696,-0.127133,-0.090070,-0.069986,-0.094782,-0.136926,-0.157648,-0.138861,-0.117950,-0.062675,-0.033533,0.023981,-0.082590,-0.072108,-0.140003,-0.233034,-0.299494,-0.312758,-0.316872,-0.459452,-0.470097,-0.469329,-0.449576,-0.428338,-0.399595,-0.348722,-0.309741,-0.263445,-0.226625,-0.194925,-0.165382,-0.148006,-0.131458,-0.126026,-0.043650,-0.042678,-0.039614,-0.048908,-0.053088,-0.048755,-0.051800,-0.044186,-0.047457,-0.052715,-0.063201,-0.055897,-0.051422,-0.064307,-0.078417,-0.113908,-0.148310,-0.194556,-0.225941,-0.248059,-0.267635,-0.265279,-0.265942,-0.272071,-0.265561,-0.325544,-0.311241,-0.290493,-0.268014
-0.936798,-0.916044,-0.876506,-0.937958,-0.921395,-0.995207,-0.996129,-0.996841,-0.998441,-1.110495,-1.139359,-1.171608,-1.187552,-1.189996,-1.202787,-1.201163,-1.203121,-1.199458,-1.212919,-1.127671,-1.149280,-1.204188,-1.169670,-1.177465,-1.184166,-1.073766,-1.011386,-0.883442,-0.823747,-0.797760,-0.705678,-0.708245,-0.631634,-0.649669,-0.581974,-0.611468,-0.535563,-0.559601,-0.469406,-0.488556,-0.374242,-0.370415,-0.353626,-0.335231,-0.228281,-0.217423,-0.196279,-0.199708,-0.215582,-0.257600,-0.281379,-0.252571,-0.215829,-0.069986,-0.094782,-0.136926,-0.157648,-0.138861,-0.117950,-0.062675,-0.188623,-0.137344,-0.082590,-0.072108,-0.140003,-0.233034,-0.299494,-0.312758,-0.434114,-0.459452,-0.470097,-0.469329,-0.343961,-0.324753,-0.299358,-0.252433,-0.217689,-0.174832,-0.054622,-0.028168,-0.001110,0.013059,0.026719,0.028122,0.031469,0.104214,0.106957,0.098814,0.098008,0.108109,0.111315,0.127908,0.137374,0.147333,0.149383,0.156224,0.154265,0.133974,0.115012,0.077665,0.039296,-0.102854,-0.137943,-0.164240,-0.188097,-0.265279,-0.265942,-0.272071,-0.265561,-0.262149,-0.311241,-0.290493,-0.268014
-1.021442,-1.001418,-1.045857,-1.022914,-1.007052,-1.080941,-1.082444,-1.084450,-1.176048,-1.201803,-1.233353,-1.268696,-1.286738,-1.288277,-1.299744,-1.294530,-1.293692,-1.287864,-1.212919,-1.214325,-1.235099,-1.290284,-1.255115,-1.261166,-1.267147,-1.155012,-1.089185,-1.033212,-0.969403,-0.869665,-0.850132,-0.783010,-0.788483,-0.733134,-0.761791,-0.709621,-0.748065,-0.672130,-0.699446,-0.604804,-0.603117,-0.593266,-0.461315,-0.440346,-0.434291,-0.317982,-0.296450,-0.303053,-0.324850,-0.376000,-0.406062,-0.378009,-0.341587,-0.199459,-0.229664,-0.275728,-0.296528,-0.274068,-0.254329,-0.203221,-0.188623,-0.298668,-0.231655,-0.205507,-0.263339,-0.353624,-0.421267,-0.431446,-0.434114,-0.459452,-0.358600,-0.360797,-0.343961,-0.221168,-0.199120,-0.156144,-0.125638,0.002395,0.031379,0.055210,0.163162,0.174125,0.184896,0.259343,0.256825,0.251107,0.253527,0.320396,0.324651,0.343405,0.355987,0.386049,0.414621,0.447405,0.468259,0.474406,0.359951,0.332255,0.308440,0.173451,0.133099,-0.011153,-0.049945,-0.164240,-0.188097,-0.190638,-0.265942,-0.272071,-0.265561,-0.262149,-0.311241,-0.290493,-0.268014
-1.106085,-1.086792,-1.130532,-1.107869,-1.092710,-1.166675,-1.168760,-1.172058,-1.264851,-1.293110,-1.327347,-1.365783,-1.385925,-1.386558,-1.396700,-1.387898,-1.293692,-1.287864,-1.300230,-1.300979,-1.320918,-1.376381,-1.340560,-1.344867,-1.350129,-1.317505,-1.244783,-1.182982,-1.042231,-1.013475,-0.994586,-0.932540,-0.945331,-0.900063,-0.851699,-0.905927,-0.854316,-0.897187,-0.814466,-0.837300,-0.717555,-0.704691,-0.676692,-0.545461,-0.537296,-0.519098,-0.496790,-0.406399,-0.434118,-0.494400,-0.530745,-0.503447,-0.467346,-0.458406,-0.499428,-0.553331,-0.574288,-0.544481,-0.527087,-0.484311,-0.498804,-0.459992,-0.380720,-0.338907,-0.386675,-0.474215,-0.421267,-0.431446,-0.434114,-0.344200,-0.358600,-0.360797,-0.238347,-0.221168,-0.098883,-0.059855,0.058465,0.091008,0.203381,0.221966,0.327433,0.335190,0.422162,0.413490,0.482181,0.471446,0.473383,0.468117,0.551295,0.578702,0.600659,0.644190,0.599451,0.647453,0.680843,0.580467,0.565637,0.530536,0.405154,0.365024,0.226902,0.080549,0.038053,-0.080421,-0.108559,-0.190638,-0.195406,-0.272071,-0.265561,-0.262149,-0.311241,-0.290493,-0.268014
-1.190729,-1.172167,-1.215208,-1.192825,-1.178367,-1.252409,-1.255075,-1.259667,-1.264851,-1.293110,-1.327347,-1.365783,-1.385925,-1.386558,-1.396700,-1.387898,-1.384262,-1.376270,-1.387541,-1.387633,-1.406737,-1.462477,-1.511450,-1.512268,-1.516091,-1.398751,-1.322582,-1.257867,-1.187888,-1.085381,-1.066813,-1.007305,-1.023756,-0.983527,-1.031516,-1.004080,-1.066819,-1.009716,-1.044506,-0.953548,-0.946430,-0.816117,-0.784381,-0.755691,-0.640301,-0.619657,-0.596960,-0.613090,-0.543386,-0.612800,-0.655428,-0.628885,-0.593104,-0.587880,-0.634310,-0.692132,-0.713168,-0.679688,-0.663466,-0.624856,-0.653894,-0.621316,-0.529785,-0.472306,-0.510011,-0.474215,-0.543039,-0.431446,-0.434114,-0.344200,-0.358600,-0.252265,-0.132732,-0.117583,0.001355,0.132723,0.242568,0.268235,0.375383,0.472100,0.491705,0.576788,0.659427,0.644712,0.707537,0.691785,0.693239,0.689699,0.777938,0.813998,0.763773,0.816283,0.876698,0.847501,0.893427,0.792588,0.771324,0.629676,0.501869,0.365024,0.320705,0.172250,0.038053,-0.080421,-0.108559,-0.190638,-0.265942,-0.272071,-0.265561,-0.325544,-0.311241,-0.290493,-0.268014
-1.275372,-1.257541,-1.215208,-1.277781,-1.264024,-1.252409,-1.255075,-1.347275,-1.353655,-1.384417,-1.421341,-1.462870,-1.485111,-1.484839,-1.493657,-1.481266,-1.474833,-1.464677,-1.474853,-1.474286,-1.492556,-1.548574,-1.596894,-1.595969,-1.516091,-1.479997,-1.400381,-1.332752,-1.187888,-1.157286,-1.139040,-1.082069,-1.102180,-1.066992,-1.121424,-1.102234,-1.173070,-1.122244,-1.159526,-1.069796,-1.060868,-0.927543,-0.892070,-0.860806,-0.743306,-0.720215,-0.697130,-0.716435,-0.761921,-0.731200,-0.780110,-0.879761,-0.844621,-0.846827,-0.904074,-0.969735,-0.990928,-0.950102,-0.936225,-0.905946,-0.964075,-0.782640,-0.678849,-0.605705,-0.510011,-0.594806,-0.543039,-0.550134,-0.434114,-0.344200,-0.358600,-0.252265,-0.132732,-0.013998,0.101592,0.229011,0.334619,0.445462,0.547385,0.638857,0.738112,0.818386,0.817604,0.875933,0.857774,0.912124,0.913095,0.911281,0.929034,0.892430,0.926888,0.988377,0.969113,0.947525,0.999719,0.898649,0.771324,0.629676,0.501869,0.365024,0.226902,0.080549,0.038053,-0.080421,-0.188097,-0.265279,-0.265942,-0.339633,-0.330418,-0.325544,-0.373321,-0.352088,-0.329417
-1.275372,-1.257541,-1.299883,-1.277781,-1.264024,-1.338143,-1.341391,-1.347275,-1.353655,-1.384417,-1.421341,-1.462870,-1.485111,-1.583120,-1.590614,-1.574633,-1.565404,-1.553083,-1.562164,-1.560940,-1.578376,-1.548574,-1.596894,-1.595969,-1.516091,-1.479997,-1.400381,-1.257867,-1.187888,-1.157286,-1.139040,-1.082069,-1.102180,-1.150456,-1.121424,-1.200387,-1.173070,-1.234773,-1.159526,-1.186044,-1.175305,-1.038968,-0.999759,-0.860806,-0.846311,-0.820773,-0.797300,-0.819780,-0.871189,-0.849600,-1.029476,-1.005199,-0.970380,-0.976301,-1.038957,-1.108537,-1.129808,-1.085309,-1.072604,-1.046491,-0.964075,-0.943965,-0.827914,-0.605705,-0.633347,-0.594806,-0.664812,-0.550134,-0.434114,-0.344200,-0.247102,-0.143732,-0.027117,0.089587,0.201829,0.421589,0.518722,0.622689,0.719388,0.805613,0.902384,0.979451,1.054870,1.030080,1.008012,0.985571,0.986380,0.985141,1.004582,0.970862,0.926888,0.902330,0.876698,0.947525,0.893427,0.792588,0.668481,0.530536,0.405154,0.269238,0.133099,-0.011153,-0.137943,-0.248059,-0.267635,-0.339921,-0.407016,-0.407194,-0.395275,-0.452335,-0.435401,-0.475277,-0.452222
-1.275372,-1.342915,-1.299883,-1.277781,-1.264024,-1.252409,-1.341391,-1.347275,-1.353655,-1.384417,-1.421341,-1.462870,-1.584297,-1.583120,-1.590614,-1.574633,-1.565404,-1.553083,-1.562164,-1.560940,-1.578376,-1.548574,-1.596894,-1.595969,-1.516091,-1.479997,-1.322582,-1.182982,-1.115060,-1.085381,-1.066813,-1.082069,-1.102180,-1.066992,-1.121424,-1.200387,-1.279321,-1.234773,-1.274546,-1.186044,-1.175305,-1.150394,-0.999759,-0.965921,-0.949316,-0.921332,-0.897471,-0.819780,-0.871189,-0.968000,-1.029476,-1.005199,-1.096139,-1.105774,-1.173839,-1.247339,-1.129808,-1.085309,-1.072604,-1.046491,-1.119165,-1.105289,-0.827914,-0.739105,-0.633347,-0.715397,-0.664812,-0.550134,-0.434114,-0.344200,-0.247102,-0.035200,0.078497,0.193172,0.402304,0.517878,0.702825,0.799916,0.891390,0.972369,0.984520,1.059984,1.054870,1.030080,0.932893,0.912124,0.839810,0.837420,0.777938,0.735566,0.763773,0.730237,0.691867,0.647453,0.574551,0.474406,0.359951,0.233114,0.115012,-0.018122,-0.148310,-0.194556,-0.313940,-0.415697,-0.426712,-0.489203,-0.548089,-0.542317,-0.589844,-0.579126,-0.621642,-0.660061,-0.697833
