0.054819,0.011235,0.047386,0.198862,0.257223,0.310135,0.358260,0.386115,0.396799,0.392780,0.398275,0.416007,0.557251,0.572759,0.601142,0.629524,0.655041,0.678828,0.897864,1.012840,1.107961,1.102572,0.955259,0.814046,0.696201,0.617774,0.663086,0.623442,0.588512,0.570111,0.551434,0.530042,0.419085,0.392766,0.366927,0.344622,0.324767,0.315510,0.304016,0.308735,0.305362,0.300940,0.235302,0.244067,0.253727,0.259634,0.273106,0.286682,0.241638,0.258192,0.265955,0.273959,0.272526,0.273106,0.212590,0.212498,0.208028,0.202141,0.143470,0.140965,0.140474,0.143157,0.094029,0.095383,0.094527,0.094605,0.093634,0.030770,0.029617,0.027802,-0.029271,-0.024803,-0.032249,-0.036503,-0.115929,-0.124558,-0.138265,-0.160434,-0.179947,-0.198734,-0.293692,-0.309953,-0.322845,-0.335566,-0.355817,-0.371737,-0.382195,-0.382734,-0.367079,-0.350907,-0.390403,-0.446874,-0.479476,-0.454052,-0.421028,-0.404349,-0.407052,-0.414023,-0.427474,-0.512158,-0.534486,-0.554934,-0.584335,-0.649092,-0.693805,-0.693728,-0.609707,-0.600654,-0.581363,-0.571639,-0.566376,-0.568902,-0.581200
-0.095426,-0.071901,-0.044892,-0.005524,0.030622,0.062027,0.225704,0.248084,0.258944,0.392780,0.398275,0.416007,0.557251,0.572759,0.601142,0.764162,0.793141,0.823177,1.056816,1.190028,1.299524,1.289706,1.279521,1.089741,0.938074,0.834949,0.763225,0.719556,0.682572,0.663242,0.644386,0.622331,0.602590,0.572733,0.540982,0.510219,0.481333,0.390342,0.377058,0.379907,0.374678,0.369251,0.369761,0.309983,0.318471,0.323464,0.335482,0.286682,0.301442,0.316620,0.323333,0.273959,0.272526,0.273106,0.268976,0.212498,0.208028,0.202141,0.198766,0.140965,0.140474,0.143157,0.094029,0.095383,0.094527,0.094605,0.035893,0.030770,0.029617,0.027802,-0.029271,-0.024803,-0.032249,-0.036503,-0.115929,-0.124558,-0.138265,-0.160434,-0.179947,-0.279097,-0.293692,-0.309953,-0.322845,-0.335566,-0.355817,-0.371737,-0.382195,-0.382734,-0.367079,-0.350907,-0.390403,-0.446874,-0.479476,-0.525389,-0.486758,-0.466557,-0.467904,-0.474933,-0.489017,-0.512158,-0.534486,-0.554934,-0.584335,-0.649092,-0.693805,-0.693728,-0.686050,-0.680026,-0.664575,-0.659951,-0.661414,-0.672594,-0.696196
-0.245672,-0.238173,-0.137169,-0.107717,-0.082679,0.062027,0.093147,0.248084,0.258944,0.392780,0.398275,0.545899,0.557251,0.702772,0.732753,0.898800,0.931241,1.111874,1.215769,1.544402,1.682651,1.663973,1.603783,1.365436,1.179947,1.052124,0.963504,0.911784,0.870692,0.849503,0.830291,0.806911,0.786095,0.752700,0.715037,0.675816,0.559615,0.540007,0.523144,0.451080,0.443993,0.437563,0.436990,0.375899,0.383215,0.387294,0.335482,0.347996,0.361245,0.316620,0.323333,0.330273,0.272526,0.273106,0.268976,0.212498,0.208028,0.202141,0.143470,0.140965,0.140474,0.143157,0.094029,0.095383,0.094527,0.037222,0.035893,0.030770,0.029617,-0.032708,-0.029271,-0.024803,-0.032249,-0.102386,-0.115929,-0.124558,-0.138265,-0.160434,-0.257367,-0.279097,-0.293692,-0.309953,-0.322845,-0.335566,-0.355817,-0.371737,-0.382195,-0.382734,-0.367079,-0.435490,-0.473419,-0.528324,-0.556777,-0.525389,-0.486758,-0.466557,-0.467904,-0.474933,-0.489017,-0.512158,-0.597568,-0.618503,-0.649555,-0.717710,-0.766016,-0.767806,-0.762392,-0.759398,-0.747787,-0.748263,-0.756452,-0.776285,-0.811193
-0.320794,-0.321309,-0.229446,-0.107717,-0.082679,0.062027,0.093147,0.248084,0.396799,0.526724,0.529263,0.675791,0.814980,0.832785,0.995975,1.168076,1.207441,1.400571,1.533673,1.898776,2.065778,2.038241,1.928045,1.641131,1.421819,1.269299,1.163783,1.104012,1.058812,1.035764,1.016196,0.991490,0.969600,0.932667,0.802064,0.758615,0.716181,0.614839,0.596186,0.593425,0.513308,0.505874,0.436990,0.441814,0.447959,0.387294,0.397858,0.347996,0.361245,0.316620,0.323333,0.330273,0.272526,0.273106,0.268976,0.212498,0.208028,0.146534,0.143470,0.140965,0.085474,0.088268,0.094029,0.095383,0.038116,0.037222,0.035893,-0.027615,-0.029617,-0.032708,-0.029271,-0.088094,-0.096747,-0.102386,-0.115929,-0.124558,-0.210318,-0.235573,-0.257367,-0.279097,-0.293692,-0.309953,-0.410677,-0.425212,-0.447882,-0.464672,-0.474021,-0.472933,-0.453865,-0.435490,-0.473419,-0.528324,-0.556777,-0.525389,-0.486758,-0.466557,-0.528756,-0.535843,-0.550560,-0.574698,-0.597568,-0.618503,-0.649555,-0.717710,-0.838226,-0.841884,-0.838734,-0.838770,-0.831000,-0.836574,-0.851490,-0.983668,-1.041186
-0.395917,-0.321309,-0.229446,-0.107717,0.030622,0.062027,0.225704,0.386115,0.534655,0.660667,0.660251,0.805684,0.943844,0.962797,1.127586,1.302714,1.345540,1.544920,1.692625,2.075963,2.257341,2.225375,2.090176,1.778979,1.542756,1.377886,1.263922,1.200126,1.152872,1.128895,1.109149,1.083780,1.061352,1.022651,0.889092,0.841414,0.794463,0.689672,0.669229,0.593425,0.582624,0.505874,0.504219,0.441814,0.447959,0.387294,0.397858,0.347996,0.361245,0.316620,0.323333,0.273959,0.272526,0.216968,0.212590,0.212498,0.152050,0.146534,0.143470,0.085772,0.085474,0.033379,0.038805,0.039806,0.038116,-0.020162,-0.021848,-0.027615,-0.029617,-0.093218,-0.091160,-0.088094,-0.096747,-0.168270,-0.184014,-0.194386,-0.210318,-0.235573,-0.257367,-0.359459,-0.376644,-0.395858,-0.410677,-0.425212,-0.447882,-0.464672,-0.474021,-0.472933,-0.453865,-0.435490,-0.473419,-0.528324,-0.556777,-0.596727,-0.552489,-0.528765,-0.528756,-0.535843,-0.550560,-0.574698,-0.597568,-0.682071,-0.714775,-0.786328,-0.838226,-0.915962,-0.915077,-0.918142,-0.914212,-0.924886,-1.041566,-1.087360,-1.156183
-0.320794,-0.321309,-0.229446,-0.107717,0.030622,0.186081,0.358260,0.386115,0.534655,0.660667,0.660251,0.805684,0.943844,0.962797,1.127586,1.168076,1.207441,1.400571,1.533673,1.898776,2.065778,2.038241,1.928045,1.641131,1.421819,1.269299,1.163783,1.200126,1.152872,1.128895,1.109149,0.991490,0.969600,0.932667,0.889092,0.841414,0.716181,0.689672,0.669229,0.593425,0.582624,0.505874,0.504219,0.441814,0.447959,0.387294,0.335482,0.347996,0.301442,0.316620,0.265955,0.273959,0.216662,0.216968,0.156204,0.156338,0.096071,0.090926,0.088174,0.030580,0.030473,0.033379,-0.016418,-0.015772,-0.018296,-0.077545,-0.079589,-0.086000,-0.088851,-0.093218,-0.153048,-0.151384,-0.161245,-0.168270,-0.184014,-0.264214,-0.282372,-0.310713,-0.334786,-0.359459,-0.376644,-0.395858,-0.410677,-0.425212,-0.447882,-0.464672,-0.474021,-0.472933,-0.453865,-0.520073,-0.556436,-0.609774,-0.634079,-0.596727,-0.552489,-0.528765,-0.528756,-0.535843,-0.550560,-0.574698,-0.597568,-0.682071,-0.714775,-0.786328,-0.838226,-0.915962,-0.915077,-0.918142,-0.914212,-0.924886,-1.041566,-1.087360,-1.156183
-0.320794,-0.238173,-0.229446,-0.107717,0.030622,0.062027,0.225704,0.248084,0.396799,0.392780,0.529263,0.545899,0.557251,0.702772,0.732753,0.764162,0.931241,0.967525,1.056816,1.367215,1.491088,1.476840,1.441652,1.227588,1.059010,0.943537,0.963504,0.911784,0.870692,0.849503,0.830291,0.806911,0.786095,0.752700,0.715037,0.593018,0.559615,0.540007,0.523144,0.451080,0.443993,0.437563,0.369761,0.375899,0.383215,0.323464,0.335482,0.286682,0.241638,0.258192,0.208577,0.217645,0.160798,0.160829,0.099818,0.100178,0.040093,0.035318,-0.022417,-0.024613,-0.024527,-0.076400,-0.071641,-0.071350,-0.074707,-0.134929,-0.137330,-0.144385,-0.148085,-0.153729,-0.153048,-0.214675,-0.225743,-0.234153,-0.252099,-0.264214,-0.282372,-0.310713,-0.334786,-0.359459,-0.376644,-0.395858,-0.410677,-0.425212,-0.447882,-0.464672,-0.474021,-0.472933,-0.453865,-0.435490,-0.473419,-0.528324,-0.556777,-0.525389,-0.486758,-0.466557,-0.467904,-0.474933,-0.489017,-0.512158,-0.597568,-0.618503,-0.649555,-0.717710,-0.766016,-0.841884,-0.838734,-0.838770,-0.831000,-0.836574,-0.946528,-0.983668,-1.041186
-0.395917,-0.321309,-0.321723,-0.209910,-0.195979,-0.186081,-0.039409,-0.027979,-0.016766,0.124893,0.136299,0.156222,0.170658,0.312733,0.337920,0.360248,0.378841,0.534480,0.579960,0.658466,0.916398,0.915438,0.793128,0.814046,0.696201,0.617774,0.562946,0.623442,0.588512,0.570111,0.551434,0.530042,0.510838,0.392766,0.366927,0.344622,0.324767,0.315510,0.304016,0.237562,0.236047,0.232628,0.235302,0.244067,0.188983,0.195803,0.210730,0.164055,0.181835,0.141334,0.151199,0.105018,0.104934,0.048552,0.043432,-0.012143,-0.015886,-0.075897,-0.077713,-0.134998,-0.134528,-0.131289,-0.126864,-0.182505,-0.187529,-0.192312,-0.195071,-0.202770,-0.207320,-0.214239,-0.214936,-0.214675,-0.225743,-0.234153,-0.252099,-0.264214,-0.282372,-0.310713,-0.334786,-0.359459,-0.376644,-0.395858,-0.410677,-0.425212,-0.447882,-0.464672,-0.474021,-0.382734,-0.367079,-0.350907,-0.390403,-0.446874,-0.479476,-0.454052,-0.421028,-0.404349,-0.407052,-0.414023,-0.427474,-0.449617,-0.471405,-0.491366,-0.519115,-0.649092,-0.693805,-0.693728,-0.686050,-0.680026,-0.747787,-0.748263,-0.756452,-0.776285,-0.811193
-0.471040,-0.487581,-0.414000,-0.414297,-0.422580,-0.434189,-0.437077,-0.442074,-0.430332,-0.276937,-0.256666,-0.233455,-0.215935,-0.077305,-0.056913,-0.043666,0.102642,0.101434,0.262056,0.304092,0.341708,0.541171,0.468866,0.400503,0.454328,0.400600,0.362667,0.335100,0.306331,0.290719,0.272577,0.253173,0.235580,0.212799,0.192872,0.096226,0.089919,0.091012,0.084887,0.095217,0.028101,0.027694,0.033615,0.046319,0.059495,0.068143,0.023602,0.041428,0.062228,0.024477,0.036443,-0.007610,-0.006794,-0.063725,-0.069339,-0.124463,-0.127843,-0.131504,-0.188304,-0.190191,-0.189529,-0.241068,-0.237311,-0.238082,-0.243940,-0.249696,-0.252812,-0.261155,-0.266554,-0.274749,-0.276824,-0.277966,-0.290241,-0.300036,-0.252099,-0.264214,-0.282372,-0.310713,-0.257367,-0.279097,-0.293692,-0.309953,-0.235012,-0.245920,-0.263753,-0.278803,-0.290369,-0.202337,-0.193508,-0.181740,-0.224369,-0.202524,-0.247573,-0.240040,-0.223838,-0.217727,-0.224495,-0.231293,-0.242845,-0.261995,-0.345242,-0.364229,-0.388675,-0.443237,-0.477174,-0.545573,-0.533365,-0.521282,-0.581363,-0.571639,-0.566376,-0.568902,-0.581200
-0.546163,-0.570717,-0.598554,-0.618683,-0.649181,-0.682297,-0.702189,-0.718137,-0.706042,-0.678768,-0.649631,-0.493240,-0.473663,-0.337330,-0.320135,-0.178304,-0.173558,-0.042914,-0.055848,-0.050283,0.150144,0.166903,0.306734,0.262655,0.212456,0.183425,0.262528,0.238986,0.212271,0.104457,0.086672,0.068594,0.052076,0.032832,0.018817,-0.069372,-0.066646,-0.058652,-0.134241,-0.118300,-0.110530,-0.108929,-0.100844,-0.151428,-0.134738,-0.123348,-0.101150,-0.142513,-0.117182,-0.092380,-0.078313,-0.120238,-0.118522,-0.176002,-0.182111,-0.236783,-0.239800,-0.242720,-0.298896,-0.300576,-0.299530,-0.295957,-0.292534,-0.293660,-0.300351,-0.307079,-0.310553,-0.319540,-0.325788,-0.335259,-0.276824,-0.277966,-0.290241,-0.234153,-0.252099,-0.194386,-0.210318,-0.235573,-0.179947,-0.198734,-0.127790,-0.138144,-0.059346,-0.066629,0.012441,0.000000,0.076935,0.068258,0.066848,0.156594,0.107697,0.041826,-0.015669,0.045309,0.039083,0.031104,0.018914,-0.048563,-0.058216,-0.074373,-0.092917,-0.109956,-0.193016,-0.237382,-0.332753,-0.323340,-0.304338,-0.362537,-0.331725,-0.395016,-0.376299,-0.361519,-0.466203
