-0.773106,-0.785299,-0.814939,-0.859833,-0.882615,-0.905930,-0.872339,-0.768168,-0.670174,-0.609148,-0.590460,-0.601811,-0.629449,-0.658700,-0.682176,-0.767889,-0.772910,-0.760348,-0.727282,-0.765373,-0.748094,-0.742306,-0.792610,-0.796870,-0.788846,-0.822488,-0.799721,-0.791605,-0.841107,-0.850392,-0.907119,-0.928565,-0.983616,-0.978712,-1.032601,-1.055221,-1.085326,-1.156720,-1.175004,-1.188059,-1.267264,-1.285856,-1.286347,-1.330847,-1.314035,-1.303510,-1.304855,-1.342808,-1.333989,-1.328023,-1.320185,-1.305378,-1.290989,-1.329721,-1.327413,-1.327487,-1.316260,-1.359433,-1.351233,-1.341344,-1.333981,-1.381907,-1.382051,-1.382962,-1.396953,-1.481991,-1.518081,-1.587848,-1.745217,-1.870320,-2.007020,-2.221443,-2.323347,-2.345881,-2.330472,-2.254107,-2.148634,-2.103696,-1.995337,-1.886400,-1.796894,-1.731007,-1.603144,-1.558970,-1.496696,-1.435466,-1.377580,-1.326694,-1.252478,-1.235195,-1.219348,-1.209418,-1.167829,-1.174312,-1.174225,-1.141016,-1.144684,-1.104142,-1.111080,-1.078259,-1.085198,-1.051219,-1.063606,-1.076812,-1.039358,-1.058030,-1.080010,-1.110418,-1.075994,-1.117807,-1.146041,-1.184688,-1.205967
-0.506186,-0.492788,-0.493595,-0.505032,-0.496905,-0.506096,-0.477921,-0.407632,-0.351590,-0.325645,-0.418436,-0.441616,-0.478218,-0.514488,-0.545185,-0.570127,-0.646512,-0.640506,-0.613620,-0.601048,-0.641839,-0.637975,-0.689800,-0.694495,-0.687677,-0.722465,-0.700841,-0.742296,-0.742467,-0.750820,-0.806404,-0.826084,-0.880225,-0.874278,-0.926986,-0.946993,-1.029975,-1.043869,-1.060445,-1.130104,-1.150042,-1.226422,-1.226891,-1.211907,-1.255209,-1.244907,-1.246156,-1.284425,-1.275989,-1.270215,-1.262616,-1.248219,-1.290989,-1.273525,-1.271378,-1.271513,-1.316260,-1.303421,-1.294677,-1.341344,-1.333981,-1.324295,-1.382051,-1.382962,-1.396953,-1.481991,-1.518081,-1.587848,-1.672212,-1.870320,-2.007020,-2.132489,-2.323347,-2.345881,-2.330472,-2.338097,-2.226422,-2.103696,-2.061818,-1.948358,-1.855266,-1.786676,-1.709160,-1.610266,-1.546251,-1.483641,-1.377580,-1.326694,-1.297579,-1.235195,-1.219348,-1.209418,-1.167829,-1.174312,-1.174225,-1.141016,-1.144684,-1.104142,-1.111080,-1.078259,-1.085198,-1.051219,-1.063606,-1.022047,-1.039358,-1.058030,-1.023046,-1.052388,-1.075994,-1.117807,-1.084631,-1.121845,-1.141949
-0.328240,-0.297781,-0.279366,-0.268498,-0.239766,-0.239540,-0.214976,-0.167275,-0.139201,-0.136643,-0.160401,-0.201325,-0.251371,-0.370275,-0.408195,-0.438285,-0.456914,-0.520664,-0.499959,-0.491497,-0.535584,-0.533643,-0.586990,-0.592119,-0.586507,-0.622442,-0.601962,-0.643679,-0.643827,-0.701035,-0.705688,-0.774843,-0.776833,-0.822061,-0.821371,-0.892880,-0.919274,-0.987444,-1.003166,-1.014196,-1.091431,-1.107555,-1.167434,-1.152437,-1.137558,-1.186305,-1.187458,-1.167659,-1.217990,-1.212407,-1.205048,-1.191061,-1.234259,-1.217329,-1.215344,-1.271513,-1.260217,-1.247409,-1.294677,-1.284396,-1.333981,-1.324295,-1.323610,-1.382962,-1.396953,-1.481991,-1.518081,-1.656602,-1.745217,-1.870320,-2.090977,-2.221443,-2.323347,-2.437439,-2.419642,-2.422087,-2.304210,-2.175534,-2.128299,-2.010317,-1.913637,-1.842345,-1.762169,-1.661562,-1.595806,-1.483641,-1.424364,-1.326694,-1.297579,-1.235195,-1.219348,-1.164535,-1.167829,-1.128113,-1.127407,-1.093258,-1.096086,-1.054563,-1.060421,-1.026447,-1.032574,-0.997755,-1.009623,-1.022047,-0.983865,-1.001825,-1.023046,-0.994357,-1.017144,-1.057517,-1.084631,-1.059001,-1.077930
-0.239266,-0.200278,-0.172252,-0.031964,0.017374,0.027016,0.047970,0.073082,0.073188,0.052359,0.011623,-0.041131,-0.100140,-0.153957,-0.202709,-0.306443,-0.330515,-0.400822,-0.386297,-0.381947,-0.429328,-0.429311,-0.484180,-0.489743,-0.535923,-0.522418,-0.552522,-0.545061,-0.594507,-0.601464,-0.655331,-0.672361,-0.725138,-0.717628,-0.768564,-0.784652,-0.863923,-0.874593,-0.945886,-0.956242,-1.032820,-1.048121,-1.048522,-1.092967,-1.078733,-1.127702,-1.128759,-1.109276,-1.159990,-1.154599,-1.147479,-1.191061,-1.177529,-1.161133,-1.159309,-1.215539,-1.204174,-1.247409,-1.238121,-1.284396,-1.276623,-1.324295,-1.323610,-1.382962,-1.396953,-1.481991,-1.583585,-1.656602,-1.818222,-1.948913,-2.174933,-2.310397,-2.507424,-2.528998,-2.508813,-2.422087,-2.381998,-2.247373,-2.128299,-2.010317,-1.913637,-1.842345,-1.762169,-1.661562,-1.595806,-1.483641,-1.424364,-1.326694,-1.252478,-1.235195,-1.174568,-1.119652,-1.077053,-1.035717,-1.033773,-0.997743,-0.950291,-0.955404,-0.959102,-0.922822,-0.927325,-0.944291,-0.955640,-0.912515,-0.928373,-0.945619,-0.966082,-0.936327,-0.958295,-0.997227,-1.023221,-1.059001,-1.077930
-0.239266,-0.200278,-0.065137,-0.031964,0.145944,0.160294,0.179443,0.313439,0.285578,0.241360,0.183647,0.119063,0.051092,-0.009744,-0.065718,-0.174601,-0.204117,-0.221060,-0.272635,-0.272396,-0.323073,-0.377145,-0.381370,-0.438555,-0.434754,-0.472407,-0.453643,-0.495752,-0.545187,-0.551678,-0.604973,-0.621121,-0.673442,-0.665411,-0.715756,-0.730538,-0.808572,-0.818168,-0.888607,-0.898288,-0.974209,-0.988687,-0.989065,-1.033496,-1.019907,-1.069100,-1.070060,-1.050893,-1.101991,-1.096791,-1.089911,-1.133902,-1.120799,-1.104936,-1.159309,-1.159565,-1.148130,-1.191396,-1.181565,-1.227449,-1.219264,-1.266683,-1.265169,-1.323358,-1.335857,-1.418745,-1.518081,-1.656602,-1.745217,-1.948913,-2.090977,-2.310397,-2.415386,-2.437439,-2.508813,-2.422087,-2.304210,-2.175534,-2.061818,-1.948358,-1.855266,-1.731007,-1.656152,-1.558970,-1.496696,-1.387292,-1.330797,-1.235369,-1.162275,-1.145583,-1.085008,-1.029886,-0.986276,-0.943320,-0.940139,-0.902228,-0.853095,-0.856246,-0.807124,-0.819197,-0.822077,-0.837363,-0.847675,-0.857750,-0.872881,-0.833208,-0.852154,-0.878297,-0.899445,-0.936937,-0.961811,-0.996157,-1.013912
-0.417213,-0.297781,-0.172252,-0.031964,0.017374,0.160294,0.179443,0.313439,0.285578,0.335861,0.269659,0.199160,0.126707,0.062362,0.002777,-0.042759,-0.077718,-0.161139,-0.158973,-0.217621,-0.216818,-0.272813,-0.278560,-0.336180,-0.384169,-0.372384,-0.404203,-0.446444,-0.446546,-0.501892,-0.554615,-0.569880,-0.621746,-0.613194,-0.662949,-0.676424,-0.753221,-0.761743,-0.831327,-0.840334,-0.915598,-0.929254,-0.929609,-0.974026,-0.961082,-1.010497,-1.011362,-0.992510,-1.043991,-1.038983,-1.032342,-1.076744,-1.064069,-1.048740,-1.103275,-1.103591,-1.092087,-1.135384,-1.125009,-1.113554,-1.161905,-1.151460,-1.206728,-1.204151,-1.213665,-1.292255,-1.387075,-1.450340,-1.599207,-1.791726,-1.923063,-2.132489,-2.231309,-2.345881,-2.330472,-2.254107,-2.148634,-2.031858,-1.862374,-1.762482,-1.680151,-1.563999,-1.497127,-1.456379,-1.348031,-1.290943,-1.190447,-1.098380,-1.072072,-1.011165,-0.950668,-0.895236,-0.895499,-0.850923,-0.799687,-0.806714,-0.755898,-0.757088,-0.705806,-0.715572,-0.716828,-0.676971,-0.685727,-0.693452,-0.706403,-0.720797,-0.738225,-0.762236,-0.840595,-0.876647,-0.900401,-0.933314,-0.949894
-0.506186,-0.395285,-0.279366,-0.150231,-0.111196,0.027016,0.179443,0.193260,0.285578,0.335861,0.269659,0.199160,0.202323,0.134468,0.071272,0.023161,-0.014519,-0.041297,-0.102142,-0.108070,-0.163690,-0.168482,-0.227155,-0.284992,-0.283000,-0.322372,-0.354763,-0.397135,-0.397226,-0.452107,-0.504257,-0.569880,-0.570050,-0.613194,-0.610141,-0.676424,-0.697870,-0.761743,-0.774048,-0.840334,-0.856987,-0.929254,-0.929609,-0.914556,-0.961082,-0.951895,-0.952663,-0.992510,-0.985992,-0.981175,-1.032342,-1.019585,-1.007339,-1.048740,-1.047240,-1.047618,-1.036044,-1.023359,-1.068453,-1.056606,-1.047187,-1.093848,-1.089846,-1.084945,-1.152569,-1.165764,-1.190565,-1.312831,-1.380191,-1.555944,-1.755150,-1.865627,-2.047232,-2.071205,-2.062962,-2.002137,-1.915269,-1.816343,-1.662930,-1.576605,-1.505037,-1.452661,-1.338102,-1.302492,-1.248921,-1.146420,-1.096880,-1.007054,-0.936768,-0.921553,-0.861108,-0.805470,-0.759334,-0.758527,-0.706053,-0.663441,-0.658702,-0.608350,-0.604488,-0.560135,-0.558955,-0.570043,-0.577761,-0.583921,-0.595419,-0.608386,-0.624297,-0.704206,-0.722896,-0.756067,-0.777582,-0.807626,-0.885875
-0.684133,-0.590292,-0.493595,-0.386765,-0.239766,-0.106262,0.047970,0.193260,0.285578,0.241360,0.269659,0.199160,0.202323,0.134468,0.071272,0.023161,-0.014519,-0.041297,-0.045311,-0.053295,-0.110563,-0.116316,-0.175750,-0.182616,-0.232416,-0.272360,-0.305324,-0.347826,-0.397226,-0.402321,-0.453900,-0.518639,-0.570050,-0.613194,-0.610141,-0.676424,-0.697870,-0.761743,-0.774048,-0.840334,-0.856987,-0.869820,-0.929609,-0.914556,-0.902256,-0.951895,-0.952663,-0.934127,-0.985992,-0.981175,-0.974774,-0.962426,-1.007339,-0.992544,-0.991206,-0.991644,-0.980000,-0.967347,-1.011897,-0.999659,-0.989828,-0.978624,-0.972964,-0.965738,-1.030377,-1.039274,-1.059559,-1.106569,-1.234181,-1.320163,-1.503280,-1.598766,-1.679079,-1.796529,-1.795452,-1.750168,-1.681905,-1.600828,-1.463487,-1.390728,-1.329923,-1.285654,-1.232085,-1.148606,-1.100256,-1.050071,-0.956530,-0.915728,-0.846565,-0.787134,-0.771548,-0.715704,-0.668558,-0.666130,-0.612419,-0.567926,-0.561506,-0.509192,-0.503169,-0.456510,-0.453707,-0.463114,-0.469796,-0.474390,-0.484434,-0.495975,-0.567333,-0.588145,-0.605197,-0.635488,-0.716172,-0.744783,-0.757839
-0.951053,-0.785299,-0.707824,-0.623299,-0.496905,-0.239540,-0.083503,0.073082,0.179383,0.241360,0.269659,0.199160,0.202323,0.134468,0.139767,0.089082,0.048681,0.018624,0.011520,-0.053295,-0.057435,-0.064150,-0.124345,-0.182616,-0.181831,-0.222349,-0.255884,-0.298518,-0.347906,-0.402321,-0.453900,-0.518639,-0.518355,-0.560977,-0.610141,-0.676424,-0.697870,-0.761743,-0.774048,-0.840334,-0.856987,-0.869820,-0.929609,-0.914556,-0.902256,-0.951895,-0.952663,-0.934127,-0.927992,-0.923366,-0.974774,-0.962426,-0.950609,-0.936348,-0.935171,-0.935670,-0.980000,-0.967347,-0.955340,-0.942711,-0.932469,-0.921012,-0.914523,-0.906134,-0.908184,-0.912783,-0.928552,-0.969061,-1.015166,-1.084382,-1.167453,-1.242950,-1.402963,-1.430294,-1.438771,-1.414208,-1.370753,-1.313475,-1.264043,-1.204851,-1.154808,-1.118647,-1.073060,-1.046014,-0.951591,-0.905548,-0.816180,-0.778739,-0.756362,-0.697522,-0.637208,-0.625938,-0.577781,-0.573733,-0.518785,-0.520169,-0.464309,-0.459613,-0.401851,-0.404697,-0.401082,-0.356186,-0.361830,-0.364858,-0.428941,-0.439770,-0.453404,-0.472084,-0.546347,-0.575198,-0.593352,-0.681939,-0.693820
-1.217973,-1.077810,-1.029168,-0.859833,-0.754045,-0.506096,-0.346448,-0.167275,0.073188,0.146860,0.183647,0.199160,0.202323,0.134468,0.139767,0.089082,0.048681,0.018624,0.011520,0.001480,-0.004308,-0.064150,-0.072940,-0.131428,-0.181831,-0.172337,-0.206444,-0.249209,-0.298586,-0.352536,-0.403542,-0.467399,-0.518355,-0.560977,-0.610141,-0.676424,-0.697870,-0.761743,-0.774048,-0.840334,-0.856987,-0.929254,-0.929609,-0.914556,-0.902256,-0.951895,-0.952663,-0.934127,-0.927992,-0.923366,-0.917205,-0.962426,-0.950609,-0.936348,-0.935171,-0.935670,-0.923957,-0.911335,-0.898784,-0.828816,-0.817752,-0.805788,-0.797641,-0.786927,-0.785992,-0.786293,-0.797546,-0.762799,-0.796150,-0.848600,-0.915582,-0.976088,-1.034810,-1.064060,-1.082091,-1.162238,-1.137388,-1.097960,-1.064599,-1.018974,-0.979694,-0.951640,-0.914035,-0.892128,-0.852480,-0.761025,-0.722613,-0.687413,-0.621058,-0.607910,-0.592428,-0.536171,-0.532393,-0.481337,-0.471967,-0.424654,-0.415711,-0.360454,-0.351192,-0.352885,-0.295834,-0.302722,-0.307848,-0.310092,-0.317957,-0.383564,-0.396440,-0.414054,-0.487498,-0.514908,-0.531942,-0.619095,-0.629802
