-0.964296,-1.059471,-1.072840,-1.174373,-1.274965,-1.352433,-1.401948,-1.407724,-1.389170,-1.374246,-1.358680,-1.317502,-1.264389,-1.217819,-1.088198,-1.052089,-1.040169,-1.021581,-1.006243,-1.001690,-0.995473,-0.941016,-0.937506,-0.932732,-0.933279,-0.933485,-0.925967,-0.931076,-0.928648,-0.936758,-0.894794,-0.917666,-0.966533,-1.037963,-1.141864,-1.307016,-1.506148,-1.753988,-2.021691,-2.209670,-2.233731,-2.137058,-1.947553,-1.781799,-1.666145,-1.556044,-1.358534,-1.317352,-1.247595,-1.208023,-1.144584,-1.081569,-1.026226,-0.967905,-0.901711,-0.866753,-0.817184,-0.676852,-0.625784,-0.597410,-0.580236,-0.560899,-0.546771,-0.457139,-0.442248,-0.425715,-0.332731,-0.313645,-0.281737,-0.150106,-0.122014,-0.006591,-0.005266,0.102825,0.109215,0.210756,0.199854,0.261701,0.226257,0.249941,0.278803,0.218506,0.234751,0.167377,0.178574,0.139880,0.177571,0.165676,0.210699,0.201504,0.244727,0.236874,0.232643,0.230373,0.232916,0.284405,0.300069,0.268960,0.292990,0.315553,0.344065,0.366363,0.339985,0.359054,0.309996,0.322884,0.323060,0.264547,0.264695,0.202568,0.203018,0.141478,0.141609
-0.822993,-0.901086,-0.984629,-1.077490,-1.170251,-1.241847,-1.287567,-1.292617,-1.275329,-1.150742,-1.139394,-1.108733,-1.068237,-1.033716,-1.001330,-0.970394,-0.961945,-0.871884,-0.861797,-0.861302,-0.859057,-0.873211,-0.870799,-0.866809,-0.802230,-0.803026,-0.796068,-0.800461,-0.797127,-0.802547,-0.825240,-0.845116,-0.888874,-0.953091,-1.047347,-1.198343,-1.379925,-1.605481,-1.847529,-2.015008,-2.031905,-1.938137,-1.761353,-1.607850,-1.501092,-1.401898,-1.358534,-1.317352,-1.247595,-1.208023,-1.144584,-1.081569,-1.026226,-0.967905,-0.901711,-0.772845,-0.728775,-0.676852,-0.625784,-0.597410,-0.580236,-0.560899,-0.546771,-0.531487,-0.442248,-0.425715,-0.415634,-0.313645,-0.281737,-0.245045,-0.122014,-0.104139,-0.005266,0.006508,0.109215,0.210756,0.199854,0.261701,0.226257,0.249941,0.278803,0.218506,0.234751,0.167377,0.178574,0.203383,0.177571,0.219924,0.210699,0.249451,0.244727,0.236874,0.232643,0.274537,0.277453,0.284405,0.253322,0.268960,0.292990,0.315553,0.290123,0.310116,0.339985,0.299077,0.309996,0.260662,0.260314,0.201600,0.201510,0.139319,0.139629,0.077640,0.076924
-0.752341,-0.821893,-0.896418,-0.980608,-1.065537,-1.131262,-1.058803,-1.062404,-1.047646,-1.038990,-1.029752,-1.004348,-0.872084,-0.849612,-0.827594,-0.807006,-0.805497,-0.797035,-0.717350,-0.720913,-0.722640,-0.737602,-0.737385,-0.734961,-0.736706,-0.737797,-0.731119,-0.669846,-0.665605,-0.668336,-0.686134,-0.700015,-0.733557,-0.783347,-0.858314,-0.980996,-1.127479,-1.308467,-1.499205,-1.625685,-1.628251,-1.540295,-1.388953,-1.433902,-1.336039,-1.247752,-1.211558,-1.176479,-1.114758,-1.080500,-1.025289,-0.970408,-0.920164,-0.865875,-0.804015,-0.772845,-0.728775,-0.676852,-0.625784,-0.597410,-0.580236,-0.560899,-0.546771,-0.531487,-0.518356,-0.425715,-0.415634,-0.401560,-0.281737,-0.245045,-0.218067,-0.104139,-0.102695,0.006508,0.109215,0.121637,0.199854,0.170782,0.226257,0.249941,0.185448,0.218506,0.234751,0.167377,0.178574,0.203383,0.177571,0.219924,0.210699,0.249451,0.244727,0.236874,0.232643,0.274537,0.232916,0.238950,0.253322,0.268960,0.292990,0.263777,0.290123,0.310116,0.281747,0.299077,0.248660,0.260662,0.197567,0.138653,0.138324,0.076070,0.076239,0.013803,0.012238
-0.681690,-0.742700,-0.808207,-0.883725,-0.856109,-0.910090,-0.944422,-0.947297,-0.933805,-0.927239,-0.810466,-0.795579,-0.774008,-0.757561,-0.740726,-0.643618,-0.649049,-0.647338,-0.645127,-0.650719,-0.654432,-0.601994,-0.603970,-0.603114,-0.605657,-0.607338,-0.601220,-0.604538,-0.599845,-0.601230,-0.616581,-0.627464,-0.655899,-0.698475,-0.763797,-0.872323,-1.001256,-1.159960,-1.325043,-1.431024,-1.426424,-1.341374,-1.202753,-1.086004,-1.005932,-1.093605,-1.064582,-1.035606,-0.981920,-0.952977,-0.905994,-0.859246,-0.920164,-0.865875,-0.804015,-0.772845,-0.728775,-0.676852,-0.625784,-0.597410,-0.580236,-0.560899,-0.546771,-0.531487,-0.518356,-0.425715,-0.415634,-0.401560,-0.373581,-0.245045,-0.218067,-0.104139,-0.102695,0.006508,0.017375,0.121637,0.199854,0.170782,0.226257,0.154109,0.185448,0.218506,0.152421,0.167377,0.178574,0.139880,0.177571,0.219924,0.210699,0.201504,0.244727,0.236874,0.232643,0.230373,0.232916,0.238950,0.253322,0.268960,0.243148,0.263777,0.236180,0.253870,0.223509,0.239099,0.187324,0.136217,0.134820,0.075706,0.011954,0.012821,-0.050540,-0.113872,-0.117134
-0.611039,-0.663507,-0.719995,-0.786843,-0.751395,-0.799505,-0.830040,-0.832190,-0.819964,-0.703735,-0.700824,-0.691195,-0.675931,-0.573457,-0.566990,-0.561923,-0.570825,-0.497641,-0.500681,-0.510331,-0.518015,-0.534189,-0.537263,-0.471266,-0.474608,-0.476879,-0.471322,-0.473922,-0.468323,-0.467019,-0.477474,-0.482363,-0.500582,-0.528731,-0.574764,-0.654976,-0.748810,-0.862946,-0.976719,-1.041701,-1.224598,-1.142452,-1.016552,-0.912055,-0.840879,-0.939459,-0.917606,-0.894733,-0.849083,-0.825454,-0.905994,-0.859246,-0.814101,-0.763845,-0.706318,-0.678936,-0.640366,-0.676852,-0.625784,-0.597410,-0.580236,-0.560899,-0.546771,-0.531487,-0.518356,-0.504276,-0.415634,-0.401560,-0.373581,-0.339984,-0.218067,-0.201687,-0.102695,-0.089810,0.017375,0.121637,0.110222,0.170782,0.132195,0.154109,0.185448,0.130628,0.152421,0.167377,0.109024,0.139880,0.118909,0.165676,0.159911,0.201504,0.198879,0.192272,0.188501,0.186208,0.188379,0.193494,0.206574,0.220885,0.193306,0.212001,0.182238,0.197623,0.165271,0.119144,0.125988,0.073994,0.009327,-0.050187,-0.051231,-0.113677,-0.177320,-0.177710,-0.246505
-0.540387,-0.584315,-0.631784,-0.689960,-0.751395,-0.688919,-0.715658,-0.717084,-0.706123,-0.591983,-0.591181,-0.586810,-0.577855,-0.481405,-0.480122,-0.480229,-0.414376,-0.422793,-0.428458,-0.440137,-0.381598,-0.398580,-0.403849,-0.405342,-0.409084,-0.346421,-0.341423,-0.343307,-0.336802,-0.332808,-0.338367,-0.337262,-0.345265,-0.358986,-0.385730,-0.437630,-0.622587,-0.714439,-0.802557,-0.847040,-0.820944,-0.744610,-0.830352,-0.738107,-0.675826,-0.631166,-0.770630,-0.753861,-0.716245,-0.825454,-0.786700,-0.748085,-0.708039,-0.763845,-0.706318,-0.678936,-0.640366,-0.594063,-0.548086,-0.597410,-0.580236,-0.560899,-0.546771,-0.531487,-0.518356,-0.504276,-0.415634,-0.401560,-0.373581,-0.339984,-0.218067,-0.201687,-0.102695,-0.089810,0.017375,0.032517,0.110222,0.079862,0.132195,0.154109,0.092093,0.130628,0.070092,0.091390,0.109024,0.076376,0.118909,0.111428,0.159911,0.153558,0.153032,0.147670,0.144358,0.142043,0.143842,0.148038,0.159826,0.124735,0.143464,0.108449,0.074353,0.085130,0.048794,-0.000811,-0.058021,-0.112673,-0.116166,-0.176081,-0.240787,-0.303424,-0.304099,-0.369222,-0.440563
-0.540387,-0.584315,-0.631784,-0.593078,-0.646680,-0.688919,-0.715658,-0.601977,-0.592282,-0.591983,-0.481539,-0.482426,-0.479779,-0.389354,-0.393254,-0.316841,-0.336152,-0.347944,-0.284012,-0.299748,-0.313390,-0.262971,-0.270434,-0.273495,-0.278036,-0.215962,-0.211524,-0.212691,-0.205280,-0.198596,-0.199261,-0.192161,-0.189948,-0.189242,-0.196697,-0.328957,-0.370141,-0.417425,-0.454233,-0.652379,-0.619117,-0.545689,-0.457952,-0.564158,-0.510773,-0.477020,-0.623655,-0.612988,-0.583408,-0.697931,-0.667405,-0.636924,-0.708039,-0.661815,-0.608622,-0.585027,-0.640366,-0.594063,-0.548086,-0.522098,-0.505171,-0.486247,-0.472667,-0.457139,-0.442248,-0.425715,-0.415634,-0.401560,-0.373581,-0.339984,-0.218067,-0.201687,-0.200123,-0.089810,-0.074465,0.032517,0.020591,0.079862,0.132195,0.058276,0.092093,0.042751,0.070092,0.015403,0.039474,0.012872,0.060247,0.057180,0.058337,0.105612,0.107184,0.103067,0.100216,0.053714,0.054768,0.057127,0.019583,0.028585,-0.006062,-0.046878,-0.033532,-0.083610,-0.125920,-0.180743,-0.242029,-0.299341,-0.304406,-0.364922,-0.430343,-0.493172,-0.494268,-0.560734,-0.569934
-0.540387,-0.584315,-0.543573,-0.593078,-0.646680,-0.688919,-0.601277,-0.601977,-0.478441,-0.480231,-0.481539,-0.378041,-0.381702,-0.297302,-0.306386,-0.235147,-0.257928,-0.198247,-0.211789,-0.159360,-0.176973,-0.127362,-0.137020,-0.141647,-0.081463,-0.085503,-0.081626,-0.082076,-0.073759,-0.064385,-0.060154,-0.047060,-0.034631,-0.019498,-0.007664,-0.002937,-0.117694,-0.120411,-0.105909,-0.263056,-0.215464,-0.346768,-0.271752,-0.216261,-0.345720,-0.322874,-0.476679,-0.472115,-0.583408,-0.570407,-0.548111,-0.636924,-0.601976,-0.559785,-0.608622,-0.585027,-0.551958,-0.594063,-0.548086,-0.522098,-0.505171,-0.486247,-0.472667,-0.457139,-0.442248,-0.425715,-0.415634,-0.401560,-0.373581,-0.245045,-0.218067,-0.201687,-0.200123,-0.089810,-0.074465,0.032517,0.020591,0.079862,0.038133,0.058276,-0.001262,0.042751,-0.012238,0.015403,-0.030076,-0.050631,-0.057077,0.002932,0.007549,0.009719,0.015489,0.013863,-0.032212,-0.034616,-0.078842,-0.079240,-0.120659,-0.115640,-0.155588,-0.202206,-0.249302,-0.252350,-0.300635,-0.360675,-0.426037,-0.486008,-0.555393,-0.553763,-0.619898,-0.682919,-0.684437,-0.688409,-0.763992
-0.540387,-0.584315,-0.543573,-0.593078,-0.646680,-0.578333,-0.601277,-0.601977,-0.478441,-0.480231,-0.371896,-0.273657,-0.283626,-0.205250,-0.219518,-0.153453,-0.101480,-0.048550,-0.067343,-0.018971,-0.040556,0.008246,-0.003606,0.056124,0.049586,0.110185,0.113223,0.113847,0.123524,0.136932,0.148506,0.170592,0.198344,0.235119,0.181370,0.214409,0.260975,0.176603,0.242415,0.126267,0.188190,0.051074,0.100649,-0.042312,-0.180666,-0.168728,-0.329703,-0.331242,-0.450570,-0.442884,-0.548111,-0.525763,-0.495914,-0.559785,-0.510925,-0.585027,-0.551958,-0.511275,-0.470388,-0.522098,-0.505171,-0.486247,-0.472667,-0.457139,-0.442248,-0.425715,-0.415634,-0.401560,-0.373581,-0.245045,-0.218067,-0.201687,-0.200123,-0.089810,-0.074465,-0.056603,0.020591,-0.011058,-0.055929,-0.037556,-0.094616,-0.045126,-0.094568,-0.136572,-0.169175,-0.114135,-0.115739,-0.105564,-0.094025,-0.134120,-0.122054,-0.119944,-0.164640,-0.167110,-0.212453,-0.215608,-0.260902,-0.307940,-0.354956,-0.357533,-0.411129,-0.477336,-0.533588,-0.540608,-0.610045,-0.672676,-0.743632,-0.742603,-0.809454,-0.809417,-0.874607,-0.879921,-0.893363
-0.540387,-0.584315,-0.631784,-0.593078,-0.646680,-0.578333,-0.601277,-0.486870,-0.478441,-0.368479,-0.262253,-0.273657,-0.185550,-0.113199,-0.045782,0.009936,0.054968,0.101147,0.149326,0.121417,0.164069,0.211660,0.196516,0.253896,0.246159,0.240643,0.308071,0.309770,0.320806,0.338249,0.357166,0.388244,0.353661,0.404863,0.464920,0.540429,0.513421,0.622124,0.590739,0.515590,0.591843,0.448917,0.286849,0.305586,0.149440,-0.014581,-0.035751,-0.190369,-0.317733,-0.315361,-0.428816,-0.414601,-0.495914,-0.457756,-0.510925,-0.491118,-0.463549,-0.511275,-0.470388,-0.446785,-0.430105,-0.411595,-0.472667,-0.457139,-0.442248,-0.425715,-0.415634,-0.401560,-0.373581,-0.245045,-0.218067,-0.201687,-0.200123,-0.186127,-0.166305,-0.056603,-0.069040,-0.101978,-0.149990,-0.229221,-0.187971,-0.220881,-0.259228,-0.212559,-0.238725,-0.241142,-0.233062,-0.268307,-0.246387,-0.230013,-0.259596,-0.253751,-0.252925,-0.299604,-0.346064,-0.397431,-0.401145,-0.452165,-0.504482,-0.564637,-0.626899,-0.646076,-0.708302,-0.780518,-0.794054,-0.859343,-0.869126,-0.931444,-0.935824,-0.935915,-1.001386,-1.007596,-1.022735
