-0.282946,-0.201139,-0.224225,-0.298989,-0.401971,-0.480958,-0.487630,-0.464650,-0.490770,-0.505345,-0.498860,-0.558059,-0.506010,-0.460471,-0.421472,-0.488964,-0.475071,-0.479552,-0.583391,-0.589426,-0.601717,-0.669053,-0.627765,-0.667893,-0.621162,-0.583645,-0.630391,-0.605427,-0.590765,-0.575514,-0.643013,-0.654999,-0.674737,-0.692440,-0.717047,-0.736915,-0.754598,-0.778835,-0.819811,-0.845646,-0.880918,-0.895186,-0.905766,-0.895918,-0.869928,-0.834797,-0.806612,-0.791471,-0.764870,-0.636197,-0.613739,-0.599470,-0.558019,-0.446607,-0.403390,-0.377031,-0.372890,-0.309270,-0.324816,-0.345583,-0.289323,-0.293585,-0.230782,-0.229033,-0.232172,-0.156013,-0.145424,-0.141207,-0.127754,-0.037592,-0.019137,-0.002366,-0.005837,-0.022261,-0.032645,-0.043080,-0.062703,-0.081669,-0.104673,-0.115825,-0.131176,-0.235542,-0.282600,-0.335866,-0.498229,-0.511466,-0.464912,-0.476642,-0.334438,-0.276015,-0.313335,-0.302889,-0.346030,-0.344790,-0.390773,-0.445859,-0.456218,-0.526461,-0.551006,-0.637062,-0.675402,-0.794484,-0.889777,-0.989696,-1.127133,-1.390499,-1.575971,-1.755926,-1.864796,-1.907321,-1.871987,-1.780923,-1.681392
-0.128990,-0.044462,-0.061552,-0.119838,-0.203002,-0.265907,-0.273478,-0.258757,-0.389041,-0.405357,-0.401457,-0.370774,-0.325553,-0.372875,-0.335076,-0.401985,-0.387620,-0.391277,-0.493825,-0.498366,-0.601717,-0.580006,-0.627765,-0.586604,-0.621162,-0.583645,-0.559496,-0.605427,-0.590765,-0.642900,-0.643013,-0.654999,-0.674737,-0.692440,-0.717047,-0.815491,-0.835761,-0.862484,-0.906353,-0.934788,-0.971206,-0.986306,-0.905766,-0.895918,-0.869928,-0.834797,-0.806612,-0.791471,-0.764870,-0.636197,-0.613739,-0.599470,-0.558019,-0.446607,-0.403390,-0.377031,-0.311296,-0.309270,-0.324816,-0.280345,-0.289323,-0.225051,-0.230782,-0.229033,-0.159063,-0.156013,-0.145424,-0.060828,-0.044092,-0.037592,-0.019137,0.085176,0.080555,0.064440,0.053631,0.043080,0.023223,0.004667,-0.104673,-0.115825,-0.131176,-0.140813,-0.181084,-0.335866,-0.387178,-0.401760,-0.464912,-0.385265,-0.256367,-0.276015,-0.249283,-0.302889,-0.289001,-0.344790,-0.390773,-0.393572,-0.456218,-0.526461,-0.551006,-0.637062,-0.675402,-0.728647,-0.889777,-0.989696,-1.127133,-1.285609,-1.575971,-1.755926,-1.864796,-1.907321,-1.871987,-1.780923,-1.681392
0.024966,0.033876,0.019785,-0.030262,-0.103518,-0.158382,-0.166402,-0.155811,-0.185585,-0.205381,-0.304055,-0.277131,-0.235325,-0.285279,-0.248680,-0.315006,-0.300169,-0.391277,-0.404259,-0.498366,-0.510285,-0.580006,-0.542527,-0.586604,-0.544167,-0.583645,-0.559496,-0.605427,-0.590765,-0.642900,-0.643013,-0.654999,-0.674737,-0.766167,-0.793285,-0.815491,-0.835761,-0.862484,-0.906353,-0.934788,-0.971206,-0.986306,-0.996711,-0.984198,-0.955532,-0.834797,-0.806612,-0.791471,-0.764870,-0.710104,-0.613739,-0.599470,-0.558019,-0.446607,-0.403390,-0.377031,-0.311296,-0.309270,-0.261227,-0.280345,-0.222626,-0.225051,-0.161077,-0.157521,-0.159063,-0.080556,-0.068004,-0.060828,-0.044092,0.049339,0.069371,0.085176,0.080555,0.064440,0.053631,0.043080,0.023223,-0.081669,-0.104673,-0.115825,-0.131176,-0.140813,-0.282600,-0.335866,-0.387178,-0.401760,-0.464912,-0.385265,-0.256367,-0.276015,-0.249283,-0.302889,-0.289001,-0.344790,-0.390773,-0.393572,-0.456218,-0.473239,-0.551006,-0.579431,-0.675402,-0.728647,-0.816779,-0.989696,-1.127133,-1.285609,-1.457091,-1.622382,-1.864796,-1.907321,-1.871987,-1.780923,-1.681392
0.101944,0.190553,0.182458,0.148889,0.095451,0.056669,-0.059326,-0.052864,-0.083857,-0.105393,-0.206652,-0.183489,-0.145097,-0.197683,-0.162284,-0.228026,-0.300169,-0.303001,-0.404259,-0.498366,-0.510285,-0.580006,-0.542527,-0.586604,-0.621162,-0.583645,-0.630391,-0.605427,-0.658438,-0.642900,-0.643013,-0.724044,-0.746066,-0.766167,-0.793285,-0.815491,-0.835761,-0.862484,-0.906353,-0.934788,-0.971206,-0.986306,-0.996711,-0.984198,-0.955532,-0.917827,-0.806612,-0.791471,-0.764870,-0.710104,-0.613739,-0.599470,-0.558019,-0.446607,-0.403390,-0.315441,-0.311296,-0.246740,-0.261227,-0.215108,-0.222626,-0.225051,-0.161077,-0.157521,-0.085953,-0.080556,-0.068004,-0.060828,-0.044092,0.049339,0.069371,0.085176,0.080555,0.064440,-0.032645,-0.043080,-0.062703,-0.081669,-0.104673,-0.205106,-0.222751,-0.235542,-0.282600,-0.443927,-0.498229,-0.511466,-0.464912,-0.385265,-0.256367,-0.276015,-0.249283,-0.302889,-0.289001,-0.344790,-0.337616,-0.393572,-0.403795,-0.473239,-0.496202,-0.579431,-0.614077,-0.728647,-0.816779,-0.909038,-1.127133,-1.285609,-1.457091,-1.622382,-1.722679,-1.761814,-1.871987,-1.780923,-1.681392
0.178921,0.268892,0.263794,0.238465,0.194936,0.056669,0.047750,0.050082,0.017871,-0.105393,-0.109249,-0.183489,-0.145097,-0.197683,-0.162284,-0.228026,-0.212718,-0.303001,-0.404259,-0.407307,-0.510285,-0.580006,-0.627765,-0.586604,-0.621162,-0.583645,-0.630391,-0.605427,-0.658438,-0.642900,-0.710698,-0.724044,-0.746066,-0.766167,-0.869523,-0.894067,-0.916925,-0.946132,-0.992896,-1.023930,-1.061494,-0.986306,-0.996711,-0.984198,-0.955532,-0.917827,-0.887383,-0.791471,-0.764870,-0.710104,-0.613739,-0.599470,-0.558019,-0.446607,-0.403390,-0.315441,-0.311296,-0.246740,-0.261227,-0.215108,-0.222626,-0.156517,-0.161077,-0.157521,-0.085953,-0.080556,-0.068004,-0.060828,-0.044092,-0.037592,-0.019137,-0.002366,-0.005837,-0.022261,-0.032645,-0.043080,-0.062703,-0.168004,-0.192693,-0.205106,-0.314327,-0.330270,-0.384117,-0.443927,-0.609280,-0.621172,-0.567304,-0.476642,-0.334438,-0.276015,-0.313335,-0.302889,-0.289001,-0.344790,-0.337616,-0.341284,-0.403795,-0.420018,-0.496202,-0.521799,-0.614077,-0.662811,-0.816779,-0.909038,-1.035576,-1.285609,-1.457091,-1.622382,-1.722679,-1.761814,-1.730053,-1.646855,-1.555330
0.255899,0.268892,0.263794,0.238465,0.194936,0.164194,0.154826,0.153028,0.017871,-0.005405,-0.109249,-0.089846,-0.145097,-0.197683,-0.162284,-0.228026,-0.300169,-0.303001,-0.404259,-0.498366,-0.510285,-0.580006,-0.627765,-0.667893,-0.621162,-0.657473,-0.630391,-0.674353,-0.658438,-0.710286,-0.710698,-0.724044,-0.817396,-0.839894,-0.869523,-0.894067,-0.916925,-0.946132,-0.992896,-1.023930,-1.061494,-1.077425,-1.087656,-0.984198,-0.955532,-0.917827,-0.887383,-0.791471,-0.764870,-0.710104,-0.613739,-0.599470,-0.558019,-0.446607,-0.403390,-0.315441,-0.311296,-0.246740,-0.261227,-0.215108,-0.222626,-0.225051,-0.161077,-0.157521,-0.159063,-0.156013,-0.068004,-0.060828,-0.044092,-0.037592,-0.019137,-0.002366,-0.005837,-0.022261,-0.032645,-0.043080,-0.062703,-0.168004,-0.192693,-0.205106,-0.222751,-0.330270,-0.384117,-0.443927,-0.609280,-0.621172,-0.567304,-0.476642,-0.412509,-0.345488,-0.313335,-0.302889,-0.289001,-0.344790,-0.337616,-0.341284,-0.351373,-0.420018,-0.441397,-0.521799,-0.552752,-0.662811,-0.743782,-0.909038,-1.035576,-1.180720,-1.457091,-1.622382,-1.722679,-1.761814,-1.730053,-1.646855,-1.555330
0.255899,0.268892,0.263794,0.238465,0.194936,0.164194,0.154826,0.050082,0.017871,-0.005405,-0.109249,-0.089846,-0.145097,-0.197683,-0.248680,-0.315006,-0.300169,-0.391277,-0.493825,-0.498366,-0.601717,-0.669053,-0.627765,-0.667893,-0.698157,-0.657473,-0.701286,-0.674353,-0.726111,-0.710286,-0.710698,-0.793090,-0.817396,-0.839894,-0.869523,-0.894067,-0.916925,-0.946132,-0.992896,-1.023930,-1.061494,-1.077425,-1.087656,-0.984198,-0.955532,-0.917827,-0.887383,-0.791471,-0.764870,-0.710104,-0.685261,-0.599470,-0.558019,-0.446607,-0.403390,-0.377031,-0.311296,-0.309270,-0.261227,-0.280345,-0.222626,-0.225051,-0.230782,-0.229033,-0.159063,-0.156013,-0.145424,-0.141207,-0.127754,-0.124523,-0.019137,-0.002366,-0.005837,-0.022261,-0.032645,-0.043080,-0.062703,-0.081669,-0.104673,-0.205106,-0.222751,-0.235542,-0.282600,-0.443927,-0.498229,-0.511466,-0.567304,-0.476642,-0.334438,-0.345488,-0.313335,-0.302889,-0.289001,-0.344790,-0.337616,-0.341284,-0.351373,-0.420018,-0.441397,-0.521799,-0.552752,-0.662811,-0.743782,-0.909038,-1.035576,-1.180720,-1.338210,-1.488837,-1.580563,-1.761814,-1.730053,-1.646855,-1.555330
0.101944,0.112215,0.101121,0.059314,-0.004033,-0.050857,-0.059326,-0.052864,-0.083857,-0.105393,-0.109249,-0.183489,-0.235325,-0.285279,-0.248680,-0.315006,-0.387620,-0.479552,-0.583391,-0.589426,-0.693148,-0.758099,-0.713003,-0.749183,-0.698157,-0.731302,-0.701286,-0.743278,-0.726111,-0.710286,-0.778384,-0.793090,-0.817396,-0.839894,-0.869523,-0.894067,-0.916925,-0.946132,-0.992896,-1.023930,-1.061494,-1.077425,-0.996711,-0.984198,-0.955532,-0.917827,-0.887383,-0.791471,-0.764870,-0.710104,-0.685261,-0.599470,-0.558019,-0.446607,-0.403390,-0.377031,-0.311296,-0.309270,-0.324816,-0.280345,-0.289323,-0.293585,-0.300488,-0.229033,-0.232172,-0.231470,-0.222845,-0.141207,-0.127754,-0.124523,-0.107644,-0.089908,-0.005837,-0.022261,-0.032645,-0.043080,-0.062703,-0.081669,-0.104673,-0.115825,-0.131176,-0.140813,-0.282600,-0.335866,-0.387178,-0.511466,-0.464912,-0.385265,-0.334438,-0.276015,-0.313335,-0.302889,-0.289001,-0.289683,-0.337616,-0.341284,-0.351373,-0.366796,-0.386593,-0.464168,-0.491428,-0.596975,-0.670785,-0.828380,-0.944020,-1.180720,-1.338210,-1.488837,-1.580563,-1.616307,-1.588120,-1.512788,-1.429268
-0.052012,-0.044462,0.019785,-0.030262,-0.203002,-0.265907,-0.273478,-0.258757,-0.287313,-0.305369,-0.304055,-0.277131,-0.325553,-0.372875,-0.335076,-0.401985,-0.475071,-0.567828,-0.672958,-0.680485,-0.784579,-0.847146,-0.798240,-0.830472,-0.775152,-0.805131,-0.772181,-0.743278,-0.726111,-0.777672,-0.778384,-0.793090,-0.817396,-0.839894,-0.869523,-0.894067,-0.916925,-0.946132,-0.906353,-0.934788,-0.971206,-0.986306,-0.996711,-0.984198,-0.869928,-0.834797,-0.806612,-0.791471,-0.764870,-0.710104,-0.613739,-0.599470,-0.558019,-0.511793,-0.403390,-0.377031,-0.372890,-0.371800,-0.388404,-0.345583,-0.356021,-0.362119,-0.370194,-0.300546,-0.305282,-0.306927,-0.222845,-0.221586,-0.211416,-0.124523,-0.107644,-0.089908,-0.005837,-0.022261,-0.032645,0.043080,0.023223,0.004667,-0.016653,-0.026543,-0.039600,-0.046084,-0.181084,-0.227804,-0.276127,-0.401760,-0.362521,-0.293888,-0.256367,-0.206542,-0.249283,-0.242637,-0.289001,-0.289683,-0.284460,-0.288996,-0.351373,-0.366796,-0.386593,-0.406536,-0.430103,-0.531139,-0.597788,-0.747722,-0.852464,-1.075830,-1.219329,-1.355293,-1.438447,-1.470800,-1.446186,-1.378720,-1.303207
-0.205968,-0.201139,-0.224225,-0.298989,-0.401971,-0.480958,-0.487630,-0.464650,-0.490770,-0.505345,-0.498860,-0.464417,-0.506010,-0.460471,-0.507868,-0.575943,-0.649973,-0.656104,-0.762524,-0.862604,-0.876011,-0.936192,-0.883478,-0.911762,-0.852147,-0.805131,-0.843076,-0.812204,-0.793784,-0.777672,-0.778384,-0.793090,-0.817396,-0.766167,-0.793285,-0.815491,-0.835761,-0.862484,-0.819811,-0.845646,-0.880918,-0.895186,-0.905766,-0.895918,-0.869928,-0.834797,-0.806612,-0.791471,-0.764870,-0.710104,-0.685261,-0.599470,-0.558019,-0.511793,-0.466102,-0.438621,-0.434483,-0.434330,-0.388404,-0.410820,-0.422719,-0.430653,-0.439899,-0.372058,-0.378391,-0.306927,-0.300265,-0.221586,-0.211416,-0.124523,-0.107644,-0.002366,-0.005837,0.064440,0.053631,0.043080,0.109150,0.091002,0.071368,0.062738,0.051975,0.048644,-0.079567,-0.119743,-0.165076,-0.182349,-0.260129,-0.202511,-0.178297,-0.137069,-0.185231,-0.182385,-0.174942,-0.234576,-0.231303,-0.288996,-0.298950,-0.313575,-0.331789,-0.348905,-0.368778,-0.465302,-0.524791,-0.586406,-0.760907,-0.866050,-1.100449,-1.221749,-1.296331,-1.325293,-1.304253,-1.244653,-1.177145
