-1.035547,-1.033194,-1.101039,-1.066318,-1.029098,-1.009308,-1.028082,-1.059969,-1.111983,-1.070898,-1.074071,-1.066543,-0.977387,-0.957217,-0.867203,-0.771314,-0.693534,-0.604148,-0.611570,-0.554601,-0.398892,-0.318648,-0.231227,-0.128038,0.000000,0.243636,0.375922,0.491613,0.587557,0.682730,0.762445,0.834340,0.884519,0.937278,0.981184,0.923838,0.975988,0.944244,0.936962,1.064716,1.125225,1.090072,1.189513,1.360678,1.531736,1.724086,1.993185,1.886539,1.590739,1.293058,1.025895,0.777815,0.578192,0.415892,0.276898,0.163476,0.160116,0.068413,-0.029949,-0.108129,-0.105038,-0.199912,-0.227721,-0.344456,-0.364815,-0.457248,-0.467887,-0.482884,-0.559678,-0.581283,-0.633363,-0.747935,-0.758216,-0.731277,-0.690483,-0.675429,-0.688716,-0.827617,-0.860955,-0.886354,-0.904038,-0.926106,-0.957513,-1.006097,-1.064285,-1.144623,-1.249693,-1.331095,-1.431505,-1.511787,-1.692545,-1.905291,-2.009141,-1.957834,-1.774265,-1.601976,-1.437368,-1.290329,-1.173549,-1.089240,-1.032238,-0.975135,-0.931465,-0.790597,-0.779335,-0.761841,-0.732291,-0.709882,-0.692652,-0.662147,-0.637117,-0.614717,-0.585264
-1.364080,-1.351431,-1.331417,-1.361024,-1.312723,-1.286962,-1.305993,-1.343138,-1.403780,-1.370790,-1.378305,-1.372154,-1.285159,-1.264856,-1.177217,-1.160653,-1.090759,-1.013552,-0.954420,-0.918597,-0.791159,-0.739718,-0.672795,-0.478955,-0.355224,-0.114557,0.019278,0.256907,0.471612,0.566588,0.647300,0.720845,0.884519,0.831710,0.878776,0.923838,0.876916,0.944244,0.936962,0.961453,1.016946,1.090072,1.189513,1.360678,1.531736,1.917685,1.993185,1.886539,1.590739,1.293058,1.025895,0.777815,0.578192,0.415892,0.388867,0.266871,0.160116,0.068413,-0.029949,-0.023006,-0.105038,-0.118629,-0.227721,-0.262495,-0.364815,-0.375910,-0.467887,-0.482884,-0.480640,-0.581283,-0.633363,-0.663176,-0.672028,-0.644415,-0.603586,-0.675429,-0.688716,-0.733829,-0.762939,-0.783387,-0.795612,-0.812643,-0.840007,-0.884046,-0.938274,-1.013302,-1.112078,-1.189163,-1.284378,-1.359372,-1.526213,-1.720989,-1.816306,-1.769188,-1.599204,-1.440689,-1.290455,-1.154117,-1.046772,-0.969294,-0.917026,-0.864460,-0.825422,-0.790597,-0.779335,-0.761841,-0.732291,-0.709882,-0.692652,-0.662147,-0.637117,-0.614717,-0.585264
-1.528347,-1.590108,-1.561794,-1.508377,-1.525442,-1.495202,-1.514426,-1.555514,-1.622627,-1.670682,-1.682539,-1.601363,-1.592932,-1.495586,-1.487231,-1.394257,-1.329095,-1.259195,-1.211557,-1.191594,-1.183425,-1.055520,-1.003971,-0.829873,-0.710448,-0.472750,-0.218485,0.022202,0.123779,0.334302,0.532155,0.607351,0.664504,0.726141,0.776367,0.823597,0.777845,0.844850,0.836037,0.858191,0.908667,0.975653,1.066746,1.223871,1.370500,1.724086,1.780041,1.886539,1.590739,1.293058,1.025895,0.777815,0.578192,0.415892,0.276898,0.163476,0.160116,0.068413,-0.029949,-0.023006,-0.105038,-0.118629,-0.227721,-0.262495,-0.364815,-0.375910,-0.387739,-0.482884,-0.480640,-0.500275,-0.549967,-0.578418,-0.585841,-0.644415,-0.603586,-0.588353,-0.599147,-0.640040,-0.664922,-0.680419,-0.687186,-0.699179,-0.722502,-0.761995,-0.812262,-0.881981,-0.974463,-1.047231,-1.137251,-1.206958,-1.359880,-1.536686,-1.623470,-1.580543,-1.424143,-1.279402,-1.143542,-1.017905,-0.919994,-0.849348,-0.801814,-0.753785,-0.719378,-0.688138,-0.677802,-0.662236,-0.635177,-0.613846,-0.597733,-0.569346,-0.546450,-0.526389,-0.499332
-1.692614,-1.669668,-1.638587,-1.655730,-1.596348,-1.564615,-1.583904,-1.626307,-1.768526,-1.820628,-1.758598,-1.754169,-1.746819,-1.649406,-1.642239,-1.549993,-1.487985,-1.422956,-1.382982,-1.373591,-1.379558,-1.266055,-1.224755,-1.063818,-0.947264,-0.711545,-0.456247,-0.212504,-0.108111,0.102017,0.301866,0.380361,0.444489,0.515004,0.571550,0.623116,0.579702,0.646061,0.634188,0.651667,0.800388,0.746815,0.821212,0.950256,1.209265,1.336886,1.566897,1.452312,1.386728,1.107620,0.860139,0.631356,0.446542,0.295202,0.164928,0.060081,0.063786,-0.023634,-0.029949,-0.108129,-0.105038,-0.199912,-0.227721,-0.262495,-0.364815,-0.375910,-0.387739,-0.402764,-0.401601,-0.500275,-0.549967,-0.578418,-0.585841,-0.557554,-0.516688,-0.501276,-0.509577,-0.546252,-0.566906,-0.577452,-0.578760,-0.585716,-0.604996,-0.639943,-0.686251,-0.750660,-0.836848,-0.905298,-0.990124,-1.054543,-1.193548,-1.352383,-1.430634,-1.391897,-1.249082,-1.118114,-0.996628,-1.017905,-0.919994,-0.849348,-0.801814,-0.753785,-0.719378,-0.688138,-0.677802,-0.662236,-0.635177,-0.613846,-0.597733,-0.569346,-0.546450,-0.526389,-0.499332
-1.692614,-1.749227,-1.715379,-1.655730,-1.596348,-1.564615,-1.653381,-1.697099,-1.768526,-1.820628,-1.834656,-1.830572,-1.746819,-1.726316,-1.642239,-1.549993,-1.487985,-1.504837,-1.382982,-1.373591,-1.379558,-1.371323,-1.335147,-1.180790,-1.065672,-0.830942,-0.694010,-0.447209,-0.224055,-0.130268,0.071576,0.153371,0.224475,0.303866,0.366733,0.422635,0.381559,0.447273,0.533264,0.548405,0.583830,0.632396,0.698445,0.813449,1.048030,1.143286,1.140609,1.235199,0.978704,0.736743,0.528627,0.338439,0.183242,0.174511,0.052959,-0.043314,-0.032544,-0.115680,-0.118597,-0.193253,-0.187727,-0.199912,-0.309523,-0.344456,-0.364815,-0.375910,-0.387739,-0.402764,-0.401601,-0.419268,-0.466570,-0.493660,-0.499654,-0.470693,-0.429791,-0.414200,-0.420008,-0.452464,-0.468889,-0.474485,-0.361908,-0.358789,-0.369984,-0.395841,-0.434228,-0.488018,-0.699233,-0.763366,-0.842997,-0.902129,-1.027215,-1.168081,-1.237798,-1.391897,-1.249082,-1.118114,-0.996628,-0.881694,-0.793216,-0.729402,-0.686602,-0.643110,-0.613334,-0.688138,-0.677802,-0.662236,-0.635177,-0.613846,-0.597733,-0.569346,-0.546450,-0.526389,-0.499332
-1.692614,-1.669668,-1.638587,-1.582053,-1.525442,-1.564615,-1.583904,-1.626307,-1.695576,-1.745655,-1.682539,-1.677766,-1.669875,-1.572496,-1.564735,-1.472125,-1.408540,-1.341076,-1.382982,-1.373591,-1.379558,-1.371323,-1.335147,-1.297763,-1.065672,-0.950340,-0.694010,-0.564562,-0.340000,-0.246411,-0.158713,-0.073618,0.004460,0.092729,0.161916,0.222155,0.282487,0.347879,0.331414,0.445143,0.475550,0.517977,0.575678,0.676642,0.725559,0.949686,0.927465,0.800972,0.570681,0.365865,0.197115,0.045521,0.051593,-0.066869,-0.170980,-0.146709,-0.225204,-0.207726,-0.207245,-0.278376,-0.270417,-0.281195,-0.309523,-0.344456,-0.364815,-0.375910,-0.387739,-0.402764,-0.401601,-0.419268,-0.383174,-0.408901,-0.413466,-0.383832,-0.342893,-0.327124,-0.240869,-0.264888,-0.272857,-0.268550,-0.253482,-0.245326,-0.252479,-0.273790,-0.308217,-0.356697,-0.424003,-0.479501,-0.548744,-0.597300,-0.860883,-0.983778,-1.044962,-1.203252,-1.074022,-0.956827,-0.849715,-0.745482,-0.793216,-0.729402,-0.686602,-0.643110,-0.613334,-0.585679,-0.576269,-0.562632,-0.635177,-0.613846,-0.597733,-0.569346,-0.546450,-0.526389,-0.499332
-1.528347,-1.590108,-1.561794,-1.508377,-1.454536,-1.425788,-1.444948,-1.484722,-1.476729,-1.520736,-1.530422,-1.524960,-1.515989,-1.418676,-1.409728,-1.316389,-1.329095,-1.259195,-1.211557,-1.282592,-1.281492,-1.266055,-1.224755,-1.180790,-1.065672,-0.950340,-0.694010,-0.564562,-0.455944,-0.362553,-0.273858,-0.187113,-0.105548,-0.118408,-0.042901,0.021674,0.084345,0.149091,0.230490,0.341881,0.367271,0.403558,0.452911,0.539834,0.564324,0.562486,0.501177,0.366746,0.162658,-0.005012,-0.134397,-0.100938,-0.211707,-0.308249,-0.282950,-0.353499,-0.321535,-0.299772,-0.384541,-0.363499,-0.353106,-0.362478,-0.391326,-0.344456,-0.364815,-0.375910,-0.387739,-0.322645,-0.322563,-0.338261,-0.383174,-0.324143,-0.327279,-0.296971,-0.169098,-0.152972,-0.151300,-0.171100,-0.076824,-0.062615,-0.036630,-0.018399,-0.017467,-0.029688,-0.056194,-0.094054,-0.148773,-0.195636,-0.254490,-0.444885,-0.528218,-0.615173,-0.852126,-0.825961,-0.723900,-0.795539,-0.702802,-0.609271,-0.666439,-0.609456,-0.571390,-0.532436,-0.613334,-0.585679,-0.576269,-0.562632,-0.538063,-0.517811,-0.597733,-0.569346,-0.546450,-0.526389,-0.499332
-1.446214,-1.430990,-1.408209,-1.361024,-1.312723,-1.286962,-1.305993,-1.343138,-1.330830,-1.370790,-1.378305,-1.372154,-1.285159,-1.264856,-1.254721,-1.238521,-1.170204,-1.177314,-1.125845,-1.100595,-1.183425,-1.160788,-1.114363,-1.180790,-1.065672,-0.830942,-0.694010,-0.564562,-0.455944,-0.362553,-0.389002,-0.300608,-0.325562,-0.223977,-0.145309,-0.078567,-0.014727,0.049697,0.129565,0.135357,0.258992,0.289140,0.207377,0.266220,0.241853,0.175286,0.074888,-0.067481,-0.245365,-0.375889,-0.465909,-0.393856,-0.475007,-0.549630,-0.506889,-0.456894,-0.417865,-0.483865,-0.473190,-0.448622,-0.353106,-0.362478,-0.391326,-0.426416,-0.364815,-0.375910,-0.307592,-0.322645,-0.243524,-0.257253,-0.216380,-0.239385,-0.154904,-0.123249,-0.082200,0.021181,0.027839,0.110264,0.119209,0.143319,0.180222,0.208527,0.217544,0.214414,0.195828,0.168588,0.126457,0.088228,0.039764,-0.140057,-0.195553,-0.246567,-0.466454,-0.448670,-0.548839,-0.472964,-0.408975,-0.473059,-0.412884,-0.489510,-0.456178,-0.532436,-0.507290,-0.483220,-0.576269,-0.562632,-0.538063,-0.517811,-0.502814,-0.569346,-0.546450,-0.526389,-0.499332
-1.281947,-1.271872,-1.254624,-1.213671,-1.170911,-1.148135,-1.167037,-1.201554,-1.184932,-1.220844,-1.226188,-1.219349,-1.131273,-1.111036,-1.099713,-1.082785,-1.011314,-1.013552,-0.954420,-1.009596,-0.987292,-1.055520,-1.003971,-0.946845,-0.828856,-0.711545,-0.694010,-0.564562,-0.571889,-0.594839,-0.504147,-0.527597,-0.545577,-0.435114,-0.350126,-0.279048,-0.212870,-0.149091,-0.173208,-0.071167,-0.065845,-0.054117,-0.038157,-0.007395,-0.080618,-0.211913,-0.351400,-0.501708,-0.653389,-0.746766,-0.631665,-0.686773,-0.738307,-0.670320,-0.618859,-0.663684,-0.610525,-0.575911,-0.561838,-0.448622,-0.435796,-0.443761,-0.391326,-0.426416,-0.364815,-0.294573,-0.307592,-0.242525,-0.164486,-0.176246,-0.132984,-0.069868,-0.068717,0.050473,0.091595,0.195333,0.206978,0.297841,0.315242,0.452221,0.505500,0.548917,0.570062,0.580567,0.573863,0.562551,0.539302,0.372093,0.334018,0.317187,0.137112,0.122038,-0.080783,-0.071379,-0.198718,-0.150390,-0.262062,-0.336848,-0.286106,-0.369563,-0.340966,-0.421761,-0.401247,-0.483220,-0.474736,-0.562632,-0.538063,-0.517811,-0.502814,-0.476545,-0.546450,-0.526389,-0.499332
-1.117680,-1.112753,-1.101039,-1.066318,-1.029098,-1.009308,-0.958604,-0.989177,-1.039033,-1.070898,-1.074071,-0.990140,-0.977387,-0.957217,-0.867203,-0.849182,-0.852424,-0.849790,-0.782995,-0.827598,-0.791159,-0.844985,-0.783187,-0.712900,-0.592040,-0.592147,-0.456247,-0.447209,-0.571889,-0.594839,-0.734437,-0.754587,-0.655585,-0.540683,-0.452535,-0.479529,-0.411013,-0.447273,-0.375057,-0.380953,-0.282404,-0.282955,-0.283691,-0.281010,-0.403088,-0.405513,-0.564544,-0.718821,-0.857400,-0.932205,-0.963177,-0.833232,-0.869957,-0.791010,-0.842798,-0.767079,-0.706856,-0.667957,-0.561838,-0.533745,-0.435796,-0.443761,-0.391326,-0.426416,-0.364815,-0.294573,-0.227445,-0.162405,-0.085447,-0.095238,-0.049587,0.014890,0.103658,0.224196,0.265390,0.369485,0.386117,0.485417,0.511275,0.658156,0.722351,0.775844,0.805073,0.824669,0.825885,0.825193,0.676917,0.655958,0.628272,0.622016,0.469777,0.490644,0.304889,0.305911,0.151404,0.010898,-0.115148,-0.064424,-0.159329,-0.249617,-0.225753,-0.311086,-0.401247,-0.380760,-0.474736,-0.463027,-0.538063,-0.517811,-0.502814,-0.569346,-0.546450,-0.526389,-0.499332
