-0.689538,-0.678634,-0.706575,-0.752937,-0.792239,-0.798551,-0.882494,-0.967156,-0.968282,-1.026531,-1.088019,-1.153571,-1.123216,-1.168473,-1.240416,-1.261042,-1.407367,-1.536836,-1.626922,-1.655569,-1.780137,-1.911471,-1.799341,-1.761828,-1.678327,-1.579402,-1.388684,-1.304812,-1.233133,-1.247807,-1.201031,-1.294469,-1.441585,-1.592955,-1.583816,-1.135068,-0.870168,-0.713980,-0.611297,-0.526508,-0.465882,-0.422997,-0.313832,-0.315036,-0.335139,-0.365776,-0.421987,-0.491021,-0.529518,-0.538360,-0.639655,-0.620857,-0.622234,-0.622033,-0.627472,-0.675290,-0.802657,-0.824314,-0.814784,-0.789597,-0.823465,-0.798303,-0.771133,-0.812959,-0.795241,-0.767499,-0.788917,-0.765472,-0.736225,-0.761275,-0.720181,-0.686631,-0.726785,-0.722469,-0.738866,-0.836507,-0.887155,-1.006030,-1.057511,-1.172164,-1.235876,-1.313251,-1.474660,-1.536821,-1.676043,-1.736476,-1.884933,-1.952966,-2.092583,-2.141142,-2.242727,-2.264834,-2.346101,-2.298346,-2.332012,-2.282276,-2.196190,-2.210559,-2.155685,-2.086881,-2.018785,-1.968166,-1.972093,-1.953070,-2.000676,-2.045592,-2.054922,-1.956107,-1.912330,-1.833164,-1.741178,-1.643377,-1.507817
-0.648053,-0.678634,-0.706575,-0.704487,-0.741082,-0.798551,-0.823820,-0.904265,-0.968282,-0.956390,-1.014891,-1.078227,-1.046468,-1.090784,-1.160179,-1.177199,-1.317354,-1.441188,-1.427597,-1.549955,-1.668690,-1.673942,-1.679816,-1.641998,-1.560494,-1.349105,-1.274503,-1.190814,-1.118207,-1.002228,-1.064927,-1.141692,-1.267843,-1.206468,-1.187862,-0.962947,-0.724153,-0.588184,-0.499326,-0.326705,-0.280531,-0.246151,-0.228764,-0.230263,-0.250497,-0.279847,-0.334760,-0.400182,-0.438392,-0.538360,-0.551509,-0.536402,-0.540303,-0.543349,-0.551848,-0.675290,-0.729508,-0.752886,-0.745241,-0.789597,-0.757302,-0.733099,-0.706508,-0.748824,-0.731276,-0.703541,-0.725253,-0.701611,-0.672579,-0.697978,-0.657483,-0.623902,-0.664248,-0.659200,-0.738866,-0.770585,-0.818699,-0.934857,-0.984443,-1.097581,-1.159854,-1.313251,-1.395065,-1.536821,-1.594446,-1.736476,-1.800550,-1.952966,-2.005343,-2.141142,-2.152579,-2.264834,-2.252861,-2.298346,-2.238326,-2.187820,-2.196190,-2.117668,-2.062886,-2.086881,-2.018785,-1.968166,-1.886601,-1.869769,-1.917966,-1.964208,-1.975432,-1.956107,-1.912330,-1.833164,-1.674035,-1.579840,-1.507817
-0.606569,-0.635117,-0.660950,-0.656037,-0.689925,-0.743835,-0.765145,-0.841374,-0.901504,-0.886248,-0.941764,-0.927540,-0.969720,-1.013096,-0.999706,-1.093356,-1.227340,-1.249891,-1.327934,-1.444341,-1.445796,-1.555177,-1.560290,-1.402338,-1.324827,-1.233956,-1.046142,-0.962819,-0.888353,-0.879438,-0.792717,-0.836140,-0.920360,-1.013224,-0.989885,-0.790826,-0.432124,-0.336591,-0.275386,-0.226803,-0.187856,-0.157728,-0.143696,-0.145489,-0.165854,-0.193919,-0.247534,-0.400182,-0.438392,-0.448835,-0.463363,-0.451948,-0.458372,-0.543349,-0.551848,-0.601258,-0.656360,-0.681458,-0.745241,-0.721970,-0.691139,-0.733099,-0.706508,-0.684689,-0.667311,-0.703541,-0.661589,-0.637750,-0.672579,-0.634681,-0.594785,-0.623902,-0.601710,-0.595930,-0.674617,-0.704662,-0.750243,-0.863685,-0.911375,-0.948415,-1.083831,-1.157762,-1.315470,-1.375738,-1.512849,-1.653627,-1.716167,-1.867146,-1.918103,-2.052078,-2.062431,-2.081065,-2.159622,-2.111448,-2.144641,-2.093363,-2.008741,-2.024777,-1.970088,-1.903255,-1.928736,-1.879304,-1.801109,-1.786468,-1.835257,-1.882824,-1.895942,-1.879234,-1.838045,-1.762474,-1.606892,-1.516303,-1.447472
-0.565085,-0.591600,-0.615324,-0.607588,-0.638768,-0.634404,-0.706471,-0.778484,-0.767948,-0.816106,-0.795509,-0.852197,-0.892972,-0.857720,-0.919469,-0.925670,-1.047314,-1.154243,-1.128610,-1.233114,-1.334349,-1.317647,-1.321240,-1.282507,-1.089161,-1.003659,-0.931961,-0.734823,-0.658499,-0.633859,-0.656613,-0.683364,-0.572877,-0.626737,-0.593931,-0.446584,-0.286110,-0.210794,-0.163416,-0.126902,-0.095180,-0.069305,-0.058628,-0.060716,-0.081211,-0.193919,-0.247534,-0.309343,-0.347265,-0.359310,-0.463363,-0.451948,-0.458372,-0.464664,-0.476225,-0.601258,-0.656360,-0.681458,-0.675698,-0.721970,-0.691139,-0.667896,-0.641883,-0.684689,-0.667311,-0.639583,-0.597925,-0.637750,-0.608934,-0.571384,-0.594785,-0.561173,-0.539173,-0.595930,-0.610368,-0.638739,-0.681787,-0.792513,-0.838307,-0.873832,-1.007809,-1.080018,-1.235875,-1.295196,-1.431252,-1.487928,-1.631784,-1.695508,-1.830863,-1.873950,-1.882136,-1.989180,-1.973144,-2.017999,-1.957269,-1.904450,-1.915017,-1.838994,-1.784491,-1.811442,-1.748640,-1.701581,-1.630125,-1.619866,-1.669838,-1.720057,-1.736962,-1.725488,-1.689475,-1.621094,-1.539749,-1.452766,-1.387126
-0.523600,-0.548082,-0.569699,-0.559138,-0.587612,-0.579689,-0.647797,-0.652703,-0.701170,-0.675823,-0.722381,-0.776853,-0.739477,-0.780032,-0.758996,-0.841828,-0.957301,-0.962946,-1.028947,-1.021886,-1.111456,-1.198882,-1.082189,-1.042847,-0.971328,-0.773362,-0.703600,-0.620826,-0.543573,-0.388280,-0.384404,-0.377811,-0.399136,-0.433493,-0.395954,-0.274463,-0.140095,-0.084998,-0.051446,-0.027000,-0.002505,0.019119,0.026440,-0.060716,-0.081211,-0.107991,-0.160308,-0.309343,-0.347265,-0.359310,-0.463363,-0.451948,-0.458372,-0.464664,-0.476225,-0.601258,-0.656360,-0.681458,-0.675698,-0.654342,-0.691139,-0.667896,-0.641883,-0.620553,-0.603346,-0.639583,-0.597925,-0.573888,-0.545288,-0.571384,-0.532086,-0.498443,-0.476636,-0.532661,-0.546119,-0.572816,-0.681787,-0.721341,-0.765239,-0.799249,-0.931787,-1.002273,-1.076685,-1.214655,-1.268059,-1.405079,-1.463018,-1.609689,-1.656382,-1.695823,-1.791989,-1.805410,-1.786665,-1.831100,-1.769898,-1.715537,-1.727568,-1.653212,-1.598893,-1.536004,-1.568543,-1.523857,-1.459141,-1.536565,-1.587128,-1.638673,-1.657472,-1.648615,-1.615191,-1.550404,-1.472606,-1.389229,-1.326781
-0.482116,-0.504565,-0.524074,-0.510688,-0.536455,-0.524973,-0.589122,-0.589812,-0.634392,-0.605682,-0.649254,-0.701510,-0.662729,-0.702343,-0.678759,-0.757985,-0.777275,-0.867298,-0.929285,-0.916272,-1.000009,-0.961353,-0.962664,-0.803186,-0.735661,-0.658214,-0.475238,-0.392830,-0.313719,-0.265491,-0.112194,-0.072259,-0.051653,-0.047005,0.000000,0.069779,0.151934,0.040799,0.060524,0.072901,0.090171,0.019119,0.026440,0.024057,-0.081211,-0.107991,-0.160308,-0.309343,-0.347265,-0.359310,-0.463363,-0.451948,-0.458372,-0.543349,-0.551848,-0.601258,-0.656360,-0.681458,-0.745241,-0.721970,-0.691139,-0.667896,-0.641883,-0.620553,-0.603346,-0.639583,-0.597925,-0.573888,-0.545288,-0.508087,-0.469388,-0.498443,-0.476636,-0.469391,-0.481869,-0.572816,-0.613330,-0.650168,-0.692171,-0.799249,-0.855764,-0.924529,-0.997090,-1.053571,-1.186462,-1.239381,-1.378635,-1.438051,-1.481902,-1.606759,-1.611693,-1.621641,-1.600187,-1.644202,-1.582527,-1.526623,-1.540119,-1.467430,-1.413296,-1.352378,-1.388447,-1.346134,-1.288157,-1.286662,-1.421709,-1.475906,-1.498493,-1.494869,-1.466621,-1.409024,-1.338321,-1.262155,-1.206091
-0.482116,-0.461048,-0.478449,-0.462238,-0.485298,-0.524973,-0.530448,-0.589812,-0.567613,-0.605682,-0.649254,-0.626166,-0.662729,-0.624655,-0.678759,-0.674142,-0.777275,-0.771650,-0.729960,-0.810658,-0.777115,-0.842588,-0.723613,-0.683356,-0.499995,-0.427917,-0.246877,-0.164835,-0.083865,-0.019912,0.023910,0.080517,0.122089,0.146239,0.197977,0.241900,0.297949,0.292392,0.172495,0.172803,0.182846,0.107542,0.111508,0.024057,0.003431,-0.107991,-0.160308,-0.309343,-0.347265,-0.448835,-0.463363,-0.451948,-0.540303,-0.543349,-0.551848,-0.675290,-0.729508,-0.752886,-0.745241,-0.721970,-0.691139,-0.667896,-0.706508,-0.684689,-0.667311,-0.639583,-0.597925,-0.573888,-0.545288,-0.508087,-0.469388,-0.435714,-0.414098,-0.469391,-0.481869,-0.506893,-0.544874,-0.578996,-0.692171,-0.724665,-0.779742,-0.846784,-0.917494,-0.973030,-1.104865,-1.156531,-1.209869,-1.266412,-1.394662,-1.428631,-1.431398,-1.437872,-1.506948,-1.457303,-1.395156,-1.337710,-1.352671,-1.281647,-1.227699,-1.168752,-1.118302,-1.168411,-1.117173,-1.120060,-1.173581,-1.231754,-1.339513,-1.341123,-1.318052,-1.267644,-1.204035,-1.135081,-1.085400
-0.440631,-0.461048,-0.478449,-0.462238,-0.485298,-0.524973,-0.589122,-0.589812,-0.634392,-0.605682,-0.649254,-0.626166,-0.662729,-0.624655,-0.678759,-0.674142,-0.687262,-0.676001,-0.729960,-0.705044,-0.665669,-0.605058,-0.604088,-0.443696,-0.264329,-0.197620,-0.132696,0.063161,0.145988,0.225667,0.296120,0.386070,0.469572,0.532726,0.593931,0.414021,0.443963,0.418188,0.284465,0.272704,0.182846,0.195965,0.111508,0.108831,0.003431,-0.107991,-0.160308,-0.309343,-0.347265,-0.448835,-0.463363,-0.536402,-0.540303,-0.543349,-0.627472,-0.675290,-0.729508,-0.824314,-0.814784,-0.789597,-0.757302,-0.733099,-0.706508,-0.684689,-0.667311,-0.639583,-0.597925,-0.573888,-0.545288,-0.508087,-0.469388,-0.435714,-0.414098,-0.406122,-0.417620,-0.440970,-0.544874,-0.578996,-0.619103,-0.650082,-0.703720,-0.769040,-0.837899,-0.892488,-1.023268,-1.073682,-1.125486,-1.180593,-1.220182,-1.250504,-1.341250,-1.345987,-1.320469,-1.270405,-1.207785,-1.148797,-1.071497,-1.095865,-1.042102,-0.985127,-0.938205,-0.901826,-0.860697,-0.953458,-1.008162,-1.068987,-1.101043,-1.110504,-1.169482,-1.126264,-1.069749,-1.008006,-0.964709
-0.482116,-0.504565,-0.478449,-0.510688,-0.536455,-0.579689,-0.647797,-0.715593,-0.701170,-0.745965,-0.722381,-0.701510,-0.739477,-0.702343,-0.678759,-0.674142,-0.687262,-0.676001,-0.630297,-0.599430,-0.554222,-0.486294,-0.365037,-0.323866,-0.146495,0.032677,0.095665,0.291156,0.375842,0.471246,0.568329,0.691622,0.817055,0.725970,0.791908,0.758263,0.589978,0.543985,0.396435,0.372606,0.275521,0.195965,0.196576,0.108831,0.003431,-0.022063,-0.160308,-0.309343,-0.347265,-0.448835,-0.463363,-0.536402,-0.540303,-0.622033,-0.627472,-0.675290,-0.802657,-0.824314,-0.814784,-0.789597,-0.757302,-0.733099,-0.706508,-0.748824,-0.667311,-0.639583,-0.597925,-0.573888,-0.545288,-0.508087,-0.469388,-0.435714,-0.414098,-0.406122,-0.417620,-0.440970,-0.476418,-0.507824,-0.546035,-0.575499,-0.627698,-0.769040,-0.837899,-0.892488,-0.941671,-0.990833,-1.041103,-1.094774,-1.132942,-1.161440,-1.160955,-1.162217,-1.133991,-1.083506,-1.020413,-0.959884,-0.977773,-0.910083,-0.856505,-0.801501,-0.758109,-0.724102,-0.689713,-0.786856,-0.842743,-0.906219,-0.942063,-1.033631,-1.020913,-0.984884,-0.935463,-0.944469,-0.904364
-0.523600,-0.548082,-0.569699,-0.607588,-0.638768,-0.689120,-0.765145,-0.778484,-0.767948,-0.816106,-0.795509,-0.776853,-0.739477,-0.702343,-0.678759,-0.674142,-0.687262,-0.676001,-0.630297,-0.599430,-0.442775,-0.367529,-0.245512,-0.084205,-0.028662,0.147826,0.209846,0.405154,0.490768,0.594036,0.704433,0.844398,0.990796,0.919214,0.989885,0.930384,0.735992,0.669781,0.508405,0.372606,0.368197,0.284388,0.196576,0.108831,0.088074,-0.022063,-0.160308,-0.218504,-0.347265,-0.448835,-0.463363,-0.536402,-0.540303,-0.622033,-0.627472,-0.675290,-0.802657,-0.824314,-0.814784,-0.789597,-0.823465,-0.798303,-0.771133,-0.748824,-0.731276,-0.703541,-0.661589,-0.637750,-0.608934,-0.571384,-0.532086,-0.435714,-0.414098,-0.406122,-0.417620,-0.440970,-0.476418,-0.507824,-0.546035,-0.575499,-0.627698,-0.691295,-0.758304,-0.811947,-0.860075,-0.907983,-0.956720,-1.008955,-1.045702,-1.072376,-1.070808,-1.070333,-1.040751,-0.990057,-0.926728,-0.865427,-0.790324,-0.724300,-0.670908,-0.617876,-0.578012,-0.546379,-0.604221,-0.620254,-0.677324,-0.743452,-0.862573,-0.879885,-0.872344,-0.914194,-0.868321,-0.817395,-0.783673
