-0.833678,-0.778634,-0.728409,-0.687518,-0.650535,-0.637423,-0.661894,-0.727714,-0.816963,-0.894897,-1.013994,-1.061625,-1.115620,-1.154554,-1.193972,-1.213802,-1.208953,-1.230962,-1.153230,-1.096820,-1.043042,-1.001008,-1.031683,-1.013149,-1.011903,-1.016676,-1.097760,-1.128750,-1.173935,-1.233591,-1.306768,-1.483894,-1.571226,-1.667292,-1.769601,-1.944124,-2.025141,-2.080521,-2.089818,-2.166635,-2.105374,-2.082946,-2.031231,-1.994552,-2.070243,-2.033007,-1.977233,-1.912190,-1.851552,-1.860386,-1.826507,-1.778828,-1.747188,-1.707861,-1.680332,-1.719303,-1.682161,-1.629547,-1.658180,-1.628153,-1.588246,-1.611827,-1.578213,-1.597474,-1.567852,-1.582468,-1.621190,-1.598308,-1.625134,-1.652954,-1.631568,-1.650855,-1.678364,-1.706804,-1.738884,-1.766902,-1.755487,-1.781805,-1.803404,-1.823070,-1.848413,-1.867431,-1.893454,-1.921867,-1.923114,-1.963484,-1.968325,-1.974927,-1.979924,-2.033808,-2.042747,-2.056865,-2.041985,-2.069893,-2.088522,-2.073235,-2.094166,-2.108027,-2.077092,-2.092909,-2.060168,-2.030371,-2.065336,-2.050464,-2.086935,-2.084394,-2.095385,-2.163418,-2.200013,-2.233110,-2.315588,-2.315587,-2.344957
-0.833678,-0.778634,-0.728409,-0.687518,-0.601312,-0.589487,-0.613495,-0.677244,-0.763745,-0.839248,-0.898643,-1.002155,-1.053826,-1.091126,-1.128670,-1.147020,-1.141434,-1.097300,-1.024707,-1.034767,-0.983209,-0.942682,-0.917052,-0.900153,-0.955304,-0.959333,-0.980114,-1.006901,-1.110293,-1.166321,-1.235084,-1.329778,-1.489460,-1.579727,-1.675864,-1.744588,-1.919532,-1.970157,-1.977348,-1.944570,-1.997031,-1.976717,-1.928769,-1.994552,-1.973343,-1.938922,-1.886127,-1.912190,-1.851552,-1.776900,-1.744041,-1.778828,-1.747188,-1.707861,-1.755646,-1.719303,-1.682161,-1.629547,-1.658180,-1.628153,-1.652435,-1.611827,-1.638945,-1.597474,-1.625260,-1.637809,-1.621190,-1.651109,-1.676792,-1.703394,-1.680888,-1.699122,-1.725588,-1.752985,-1.784129,-1.811269,-1.842907,-1.824796,-1.845729,-1.864772,-1.889687,-1.867431,-1.893454,-1.881715,-1.882992,-1.883342,-1.888118,-1.894518,-1.899178,-1.871059,-1.878840,-1.891466,-1.874228,-1.899702,-1.874047,-1.855866,-1.830988,-1.842956,-1.809934,-1.778851,-1.789862,-1.758921,-1.744928,-1.726542,-1.758752,-1.750736,-1.754062,-1.761931,-1.785233,-1.857053,-1.869935,-1.858644,-1.882681
-0.712117,-0.664084,-0.619845,-0.584426,-0.552090,-0.541551,-0.565095,-0.626775,-0.710527,-0.783599,-0.840968,-0.883214,-0.930240,-0.964271,-1.063368,-1.080238,-1.073915,-1.030468,-0.960446,-0.910662,-0.863542,-0.884355,-0.859736,-0.843655,-0.842105,-0.844647,-0.921292,-0.945976,-0.983010,-1.031780,-1.163401,-1.252719,-1.325929,-1.404596,-1.582127,-1.644820,-1.708312,-1.749428,-1.864877,-1.833537,-1.780344,-1.870488,-1.826308,-1.796169,-1.876444,-1.844837,-1.886127,-1.823862,-1.765811,-1.776900,-1.744041,-1.698220,-1.747188,-1.707861,-1.680332,-1.719303,-1.682161,-1.698969,-1.658180,-1.628153,-1.652435,-1.674177,-1.638945,-1.656551,-1.625260,-1.637809,-1.675229,-1.651109,-1.676792,-1.703394,-1.730208,-1.747389,-1.772812,-1.799165,-1.784129,-1.811269,-1.842907,-1.824796,-1.845729,-1.823070,-1.807139,-1.785807,-1.772037,-1.761259,-1.722507,-1.723058,-1.727703,-1.693493,-1.697312,-1.708311,-1.673956,-1.684718,-1.664532,-1.644415,-1.659572,-1.638496,-1.611672,-1.577886,-1.542777,-1.554524,-1.519556,-1.487471,-1.470292,-1.448895,-1.430570,-1.417079,-1.461498,-1.460816,-1.474149,-1.480996,-1.535695,-1.515938,-1.478190
-0.651337,-0.606808,-0.565562,-0.532879,-0.502867,-0.493614,-0.516696,-0.576305,-0.657310,-0.727950,-0.783293,-0.823744,-0.868446,-0.900843,-0.932763,-0.946675,-0.938878,-0.896805,-0.896185,-0.848610,-0.803709,-0.767703,-0.745104,-0.787157,-0.785506,-0.787304,-0.803646,-0.824127,-0.919368,-0.964510,-1.020034,-1.098603,-1.244163,-1.317031,-1.394653,-1.445285,-1.602702,-1.639063,-1.639937,-1.722505,-1.672001,-1.658030,-1.723846,-1.696978,-1.779544,-1.750751,-1.703917,-1.735533,-1.680069,-1.693414,-1.661576,-1.698220,-1.668448,-1.707861,-1.680332,-1.645846,-1.682161,-1.698969,-1.658180,-1.693847,-1.652435,-1.674177,-1.638945,-1.656551,-1.625260,-1.637809,-1.675229,-1.703910,-1.676792,-1.703394,-1.730208,-1.747389,-1.772812,-1.752985,-1.784129,-1.766902,-1.755487,-1.781805,-1.761078,-1.697963,-1.683316,-1.663370,-1.650619,-1.600651,-1.602143,-1.562773,-1.567289,-1.532674,-1.535819,-1.504875,-1.510049,-1.477970,-1.454837,-1.431676,-1.445097,-1.421127,-1.392357,-1.356994,-1.320145,-1.285332,-1.294302,-1.261263,-1.241429,-1.217522,-1.196154,-1.178752,-1.168935,-1.209887,-1.214911,-1.212384,-1.201456,-1.230349,-1.189267
-0.590556,-0.492258,-0.456998,-0.429786,-0.404422,-0.397742,-0.419897,-0.475367,-0.550874,-0.616652,-0.667942,-0.704803,-0.744860,-0.773988,-0.802159,-0.879893,-0.871359,-0.829974,-0.767662,-0.724505,-0.684042,-0.651050,-0.687789,-0.674160,-0.672307,-0.672618,-0.744823,-0.763203,-0.792084,-0.829969,-0.948351,-1.021544,-1.080632,-1.141900,-1.300916,-1.345517,-1.391482,-1.528698,-1.527467,-1.500440,-1.563658,-1.551802,-1.518923,-1.597786,-1.585746,-1.656666,-1.612811,-1.647205,-1.594328,-1.609928,-1.579110,-1.617612,-1.589707,-1.630893,-1.605017,-1.645846,-1.682161,-1.629547,-1.658180,-1.628153,-1.652435,-1.674177,-1.638945,-1.656551,-1.625260,-1.637809,-1.675229,-1.703910,-1.676792,-1.703394,-1.730208,-1.699122,-1.725588,-1.706804,-1.693639,-1.678167,-1.668067,-1.652832,-1.634102,-1.572856,-1.559494,-1.540934,-1.488729,-1.480196,-1.481779,-1.442560,-1.406875,-1.412059,-1.374326,-1.342126,-1.346142,-1.312571,-1.287080,-1.261485,-1.273517,-1.247231,-1.216904,-1.180280,-1.142040,-1.105871,-1.069047,-1.080297,-1.058338,-1.032423,-1.008622,-0.988090,-1.022654,-1.009143,-1.007522,-0.997494,-1.034336,-1.001877,-1.015914
-0.468995,-0.434982,-0.402716,-0.378240,-0.355200,-0.349806,-0.371498,-0.424897,-0.444439,-0.505353,-0.552592,-0.585863,-0.683066,-0.710560,-0.736856,-0.746330,-0.736321,-0.696311,-0.639139,-0.662452,-0.624208,-0.592723,-0.573157,-0.561164,-0.559109,-0.615275,-0.627178,-0.641354,-0.664800,-0.762699,-0.804984,-0.867427,-0.917101,-1.054335,-1.113443,-1.245749,-1.285872,-1.307969,-1.414997,-1.389407,-1.346971,-1.445573,-1.416461,-1.498595,-1.488846,-1.562580,-1.521706,-1.558877,-1.508586,-1.526442,-1.496644,-1.537003,-1.510967,-1.553925,-1.605017,-1.572388,-1.610456,-1.629547,-1.590797,-1.628153,-1.652435,-1.611827,-1.638945,-1.597474,-1.625260,-1.637809,-1.621190,-1.651109,-1.676792,-1.652954,-1.631568,-1.650855,-1.631140,-1.614443,-1.603148,-1.589432,-1.536937,-1.523859,-1.507126,-1.447749,-1.435671,-1.418497,-1.367312,-1.359740,-1.321293,-1.322347,-1.286565,-1.251240,-1.253206,-1.220065,-1.182235,-1.188522,-1.161262,-1.133841,-1.101937,-1.116809,-1.085315,-1.047745,-1.008461,-0.971274,-0.933894,-0.944572,-0.921020,-0.893600,-0.914855,-0.892760,-0.876372,-0.908771,-0.903827,-0.890050,-0.922923,-0.887642,-0.842560
-0.408215,-0.377707,-0.348433,-0.326693,-0.305977,-0.301869,-0.323098,-0.374428,-0.391222,-0.449704,-0.494916,-0.526392,-0.559480,-0.583705,-0.671554,-0.679548,-0.668802,-0.629480,-0.574878,-0.538347,-0.504541,-0.534397,-0.515842,-0.504666,-0.502510,-0.500589,-0.509532,-0.519505,-0.601158,-0.628159,-0.661618,-0.713311,-0.835335,-0.879204,-0.925969,-1.046214,-1.074652,-1.197605,-1.190056,-1.278375,-1.238628,-1.233115,-1.314000,-1.300212,-1.391947,-1.374410,-1.430601,-1.382220,-1.422845,-1.442956,-1.414178,-1.456395,-1.432226,-1.476957,-1.529702,-1.498931,-1.538751,-1.560125,-1.523413,-1.562459,-1.588246,-1.549477,-1.578213,-1.597474,-1.567852,-1.582468,-1.567150,-1.598308,-1.573476,-1.602513,-1.582248,-1.554322,-1.536692,-1.522083,-1.467413,-1.456330,-1.449517,-1.437877,-1.380150,-1.364344,-1.311849,-1.296061,-1.286367,-1.239284,-1.200929,-1.202133,-1.166254,-1.170830,-1.132087,-1.098003,-1.100281,-1.064474,-1.077384,-1.048746,-1.016147,-1.029861,-0.997589,-0.959388,-0.919408,-0.881544,-0.888843,-0.854089,-0.829475,-0.847325,-0.821089,-0.845094,-0.827611,-0.808400,-0.851979,-0.836327,-0.811510,-0.830524,-0.784776
-0.408215,-0.320432,-0.294151,-0.275147,-0.256755,-0.253933,-0.274699,-0.323959,-0.391222,-0.449704,-0.494916,-0.526392,-0.559480,-0.583705,-0.606252,-0.612767,-0.601283,-0.562648,-0.510617,-0.476295,-0.444708,-0.476070,-0.458526,-0.448168,-0.445910,-0.443246,-0.450710,-0.519505,-0.537516,-0.560888,-0.589934,-0.636252,-0.671804,-0.791638,-0.832232,-0.846678,-0.969042,-0.976876,-1.077586,-1.056310,-1.130284,-1.126886,-1.109077,-1.201021,-1.198148,-1.280324,-1.248390,-1.293891,-1.337103,-1.275983,-1.331712,-1.375787,-1.353486,-1.399989,-1.454388,-1.425473,-1.467046,-1.490702,-1.456030,-1.496764,-1.524057,-1.487128,-1.517481,-1.538397,-1.510444,-1.527126,-1.513110,-1.492706,-1.521818,-1.501632,-1.483607,-1.457788,-1.442244,-1.429722,-1.376922,-1.367595,-1.362097,-1.308903,-1.295499,-1.280939,-1.229301,-1.214437,-1.164950,-1.158980,-1.120687,-1.121991,-1.086047,-1.090421,-1.051340,-1.057316,-1.018328,-1.023124,-0.993505,-0.963650,-0.973252,-0.942914,-0.909863,-0.871031,-0.874882,-0.836678,-0.798741,-0.808847,-0.783702,-0.801051,-0.774206,-0.797429,-0.778851,-0.808400,-0.800132,-0.782605,-0.811510,-0.773406,-0.784776
-0.347434,-0.320432,-0.239869,-0.223600,-0.207533,-0.205997,-0.226300,-0.273489,-0.338004,-0.394055,-0.437241,-0.466922,-0.497687,-0.520278,-0.540950,-0.545985,-0.533764,-0.495817,-0.446355,-0.414242,-0.384875,-0.417744,-0.401210,-0.391670,-0.389311,-0.385903,-0.450710,-0.458580,-0.473874,-0.493618,-0.518251,-0.559194,-0.671804,-0.704073,-0.738495,-0.746910,-0.757822,-0.866511,-0.852646,-0.834244,-0.913598,-0.914429,-1.006615,-1.101829,-1.101249,-1.186239,-1.157284,-1.205563,-1.165620,-1.192497,-1.249246,-1.214570,-1.274745,-1.323020,-1.303758,-1.352016,-1.395341,-1.351858,-1.388646,-1.431070,-1.395679,-1.424778,-1.456749,-1.420243,-1.453036,-1.416443,-1.459071,-1.439904,-1.418502,-1.400750,-1.384967,-1.361254,-1.347796,-1.337361,-1.331677,-1.278860,-1.274677,-1.222921,-1.210849,-1.197534,-1.146752,-1.132813,-1.084005,-1.078676,-1.040444,-1.041849,-1.045943,-1.010011,-1.010967,-0.975942,-0.977351,-0.940425,-0.909627,-0.921102,-0.887462,-0.855966,-0.866000,-0.826853,-0.830356,-0.791813,-0.798741,-0.763605,-0.783702,-0.754776,-0.774206,-0.749763,-0.778851,-0.758214,-0.800132,-0.782605,-0.811510,-0.773406,-0.726991
-0.286654,-0.263157,-0.239869,-0.172054,-0.158310,-0.158060,-0.177900,-0.223020,-0.284786,-0.338406,-0.379566,-0.407452,-0.435893,-0.456850,-0.475647,-0.479203,-0.466245,-0.428985,-0.382094,-0.352190,-0.325041,-0.359417,-0.343894,-0.335171,-0.332712,-0.328560,-0.391887,-0.397656,-0.410232,-0.426348,-0.518251,-0.559194,-0.590038,-0.616508,-0.644758,-0.647142,-0.757822,-0.756146,-0.740175,-0.723212,-0.805254,-0.808200,-0.904154,-0.903446,-1.004349,-0.998068,-1.066179,-1.028906,-1.079879,-1.025525,-1.084315,-1.133962,-1.196005,-1.169084,-1.228444,-1.278558,-1.251931,-1.282436,-1.321263,-1.299682,-1.331490,-1.362428,-1.335285,-1.361166,-1.338221,-1.361102,-1.350991,-1.334302,-1.366844,-1.350310,-1.335646,-1.312988,-1.253349,-1.245000,-1.241187,-1.234493,-1.187258,-1.179930,-1.126198,-1.114130,-1.105478,-1.051188,-1.043533,-0.998372,-1.000323,-1.001778,-0.965736,-0.969806,-0.930221,-0.935255,-0.895398,-0.857725,-0.825749,-0.836007,-0.801672,-0.812492,-0.778274,-0.782674,-0.785829,-0.791813,-0.753690,-0.763605,-0.783702,-0.754776,-0.774206,-0.797429,-0.778851,-0.808400,-0.800132,-0.836327,-0.811510,-0.830524,-0.784776
