-0.699002,-0.671136,-0.642450,-0.615667,-0.595335,-0.584061,-0.582701,-0.584193,-0.642183,-0.639316,-0.637758,-0.618911,-0.588683,-0.559904,-0.552049,-0.553500,-0.563505,-0.589308,-0.672229,-0.713364,-0.770125,-0.824640,-0.889708,-0.957510,-0.992179,-1.025817,-1.125569,-1.171047,-1.192405,-1.199564,-1.188597,-1.156082,-1.110093,-1.059892,-1.008589,-0.961768,-0.975427,-0.951242,-0.930372,-0.927220,-0.934169,-0.950448,-0.990141,-1.036863,-1.109294,-1.191013,-1.288442,-1.410835,-1.535679,-1.764535,-1.946035,-2.118627,-2.293437,-2.411765,-2.469714,-2.446460,-2.392297,-2.339132,-2.300905,-2.348518,-2.497500,-2.469545,-2.471076,-2.512266,-2.536796,-2.514535,-2.470287,-2.527989,-2.445952,-2.396380,-2.309297,-2.230562,-2.138874,-2.074714,-2.017822,-1.948784,-2.016918,-1.982007,-1.951245,-1.923481,-1.914599,-1.907559,-1.896555,-1.875122,-1.806175,-1.799817,-1.711999,-1.621105,-1.541481,-1.473460,-1.410160,-1.358230,-1.316067,-1.306130,-1.295420,-1.331000,-1.303114,-1.282009,-1.215958,-1.219277,-1.224975,-1.229438,-1.227857,-1.233928,-1.237884,-1.252473,-1.269273,-1.217426,-1.226404,-1.235370,-1.247445,-1.188883,-1.203067
-0.635221,-0.608744,-0.520393,-0.495616,-0.476589,-0.466454,-0.465368,-0.525615,-0.525422,-0.523220,-0.522228,-0.506519,-0.479230,-0.454878,-0.448758,-0.451231,-0.460923,-0.484353,-0.509841,-0.600808,-0.652135,-0.701856,-0.762238,-0.824197,-0.857090,-0.889165,-0.920079,-0.963069,-0.983805,-1.061297,-1.052653,-1.024971,-0.985439,-0.941860,-0.896943,-0.855065,-0.821740,-0.801366,-0.782419,-0.778704,-0.783234,-0.794844,-0.827679,-0.922599,-0.987049,-1.059370,-1.145174,-1.252770,-1.361784,-1.477976,-1.629769,-1.771260,-1.913196,-2.006150,-2.189838,-2.169007,-2.123050,-2.080394,-2.051063,-2.097739,-2.118522,-2.093265,-2.218508,-2.254776,-2.276612,-2.254471,-2.211910,-2.270847,-2.190482,-2.142141,-2.060913,-1.987467,-2.021978,-1.960989,-1.906969,-1.842747,-1.809623,-1.780401,-1.755326,-1.827566,-1.820145,-1.814199,-1.804465,-1.785077,-1.720001,-1.717957,-1.634229,-1.547869,-1.472557,-1.407933,-1.347748,-1.297792,-1.316067,-1.306130,-1.295420,-1.273232,-1.245543,-1.224443,-1.215958,-1.219277,-1.224975,-1.229438,-1.227857,-1.174012,-1.177379,-1.191134,-1.207153,-1.217426,-1.226404,-1.235370,-1.183473,-1.188883,-1.203067
-0.507660,-0.483960,-0.398336,-0.375565,-0.357843,-0.348847,-0.348035,-0.349882,-0.350281,-0.349075,-0.348933,-0.337933,-0.315049,-0.349852,-0.345467,-0.348961,-0.358342,-0.379398,-0.401582,-0.431973,-0.475150,-0.517681,-0.634767,-0.690884,-0.722000,-0.752512,-0.783085,-0.824417,-0.844738,-0.853895,-0.848736,-0.828304,-0.860785,-0.823829,-0.785296,-0.748362,-0.719282,-0.701448,-0.683784,-0.679694,-0.682610,-0.691108,-0.719371,-0.751204,-0.803681,-0.861906,-0.930272,-1.015673,-1.100942,-1.286936,-1.418924,-1.539682,-1.659702,-1.735740,-1.770025,-1.752828,-1.853803,-1.821656,-1.801222,-1.846959,-1.865870,-1.967839,-1.965939,-1.997286,-2.016428,-1.994407,-2.082722,-2.013704,-1.935012,-1.887901,-1.936721,-1.865919,-1.788187,-1.733539,-1.796116,-1.736711,-1.705976,-1.679598,-1.657367,-1.635736,-1.725692,-1.720840,-1.712375,-1.695032,-1.633826,-1.636097,-1.556458,-1.474632,-1.403632,-1.342407,-1.285337,-1.297792,-1.257151,-1.247587,-1.237146,-1.215464,-1.187973,-1.166877,-1.158167,-1.161104,-1.166379,-1.170438,-1.168509,-1.174012,-1.177379,-1.191134,-1.207153,-1.217426,-1.163424,-1.171797,-1.183473,-1.188883,-1.203067
-0.380098,-0.359176,-0.276278,-0.255514,-0.239097,-0.231240,-0.172035,-0.174150,-0.175141,-0.174930,-0.175637,-0.225542,-0.205595,-0.192312,-0.190530,-0.195556,-0.204470,-0.221966,-0.293323,-0.319417,-0.357160,-0.394898,-0.443562,-0.490915,-0.519365,-0.615860,-0.646091,-0.685765,-0.705671,-0.715628,-0.712791,-0.697193,-0.673805,-0.646781,-0.617827,-0.588308,-0.565595,-0.551572,-0.535830,-0.531178,-0.581986,-0.587371,-0.611063,-0.636941,-0.681435,-0.730263,-0.787004,-0.857608,-0.927047,-1.000376,-1.102658,-1.192315,-1.406207,-1.465330,-1.490149,-1.475375,-1.449932,-1.562918,-1.551380,-1.596179,-1.613218,-1.716986,-1.713370,-1.739796,-1.886336,-1.864375,-1.824346,-1.756562,-1.807277,-1.760781,-1.688338,-1.744372,-1.671291,-1.619814,-1.685263,-1.630674,-1.602329,-1.578795,-1.559407,-1.635736,-1.631238,-1.627481,-1.620286,-1.604988,-1.633826,-1.554237,-1.478688,-1.401395,-1.403632,-1.342407,-1.285337,-1.237353,-1.198234,-1.189045,-1.178871,-1.157696,-1.130403,-1.166877,-1.158167,-1.161104,-1.166379,-1.170438,-1.168509,-1.174012,-1.177379,-1.191134,-1.207153,-1.217426,-1.226404,-1.171797,-1.183473,-1.188883,-1.203067
-0.252537,-0.234392,-0.154221,-0.135463,-0.060978,-0.054830,-0.054703,-0.056994,0.000000,-0.000784,-0.060107,-0.056955,-0.041415,-0.034772,-0.035594,-0.042152,-0.101888,-0.117011,-0.130935,-0.150582,-0.239169,-0.272115,-0.316092,-0.357602,-0.384276,-0.479207,-0.509098,-0.547113,-0.566604,-0.577360,-0.576846,-0.566082,-0.549151,-0.528750,-0.506180,-0.481605,-0.463137,-0.451654,-0.437195,-0.432167,-0.431050,-0.431767,-0.448601,-0.465546,-0.498067,-0.532798,-0.643737,-0.699543,-0.753152,-0.809337,-0.891814,-0.960736,-1.025966,-1.194920,-1.210273,-1.197922,-1.180685,-1.174811,-1.301539,-1.345399,-1.360566,-1.466133,-1.460802,-1.611051,-1.626151,-1.604312,-1.695158,-1.627990,-1.679542,-1.633661,-1.564146,-1.622824,-1.554396,-1.506089,-1.574410,-1.524637,-1.498682,-1.578795,-1.559407,-1.539822,-1.536785,-1.534121,-1.620286,-1.604988,-1.547651,-1.554237,-1.478688,-1.401395,-1.334708,-1.276880,-1.285337,-1.237353,-1.198234,-1.189045,-1.178871,-1.157696,-1.130403,-1.109312,-1.100375,-1.102931,-1.107783,-1.170438,-1.168509,-1.174012,-1.177379,-1.191134,-1.207153,-1.217426,-1.226404,-1.235370,-1.183473,-1.188883,-1.203067
-0.188756,-0.109608,-0.032164,-0.015412,0.057768,0.062777,0.121297,0.118738,0.116760,0.115312,0.113188,0.111632,0.122766,0.122767,0.119343,0.060118,0.051984,0.040422,-0.022676,-0.038026,-0.062184,-0.149331,-0.188622,-0.224290,-0.316731,-0.342555,-0.372104,-0.408461,-0.427537,-0.439093,-0.440902,-0.500526,-0.486824,-0.469734,-0.450357,-0.428254,-0.411908,-0.401696,-0.387877,-0.382662,-0.380739,-0.379899,-0.394447,-0.408414,-0.436945,-0.466977,-0.500469,-0.541479,-0.579258,-0.618297,-0.680970,-0.729158,-0.772472,-0.924510,-0.930398,-0.920469,-0.911438,-1.045442,-1.051697,-1.094620,-1.234240,-1.215280,-1.334518,-1.353561,-1.496059,-1.474280,-1.565970,-1.499419,-1.551807,-1.506542,-1.439954,-1.501276,-1.437500,-1.506089,-1.463558,-1.418600,-1.498682,-1.477992,-1.461448,-1.539822,-1.536785,-1.534121,-1.528196,-1.604988,-1.547651,-1.472377,-1.478688,-1.401395,-1.334708,-1.276880,-1.222926,-1.176915,-1.198234,-1.189045,-1.178871,-1.157696,-1.130403,-1.109312,-1.100375,-1.102931,-1.107783,-1.111438,-1.168509,-1.174012,-1.177379,-1.191134,-1.207153,-1.217426,-1.226404,-1.235370,-1.247445,-1.253100,-1.203067
-0.188756,-0.109608,-0.032164,0.044614,0.117141,0.121580,0.179963,0.177316,0.233521,0.231409,0.228719,0.280218,0.286946,0.227794,0.222634,0.213523,0.154565,0.145377,0.085583,0.074531,-0.003189,-0.026548,-0.124886,-0.157633,-0.181641,-0.205902,-0.303607,-0.339135,-0.358003,-0.369959,-0.372929,-0.369415,-0.362170,-0.410718,-0.394534,-0.374902,-0.360679,-0.351737,-0.289242,-0.283652,-0.280115,-0.276163,-0.286138,-0.294151,-0.314699,-0.335334,-0.357201,-0.383414,-0.405363,-0.522777,-0.575548,-0.613369,-0.645725,-0.654100,-0.650522,-0.781742,-0.776814,-0.786704,-0.801856,-0.969230,-0.981587,-1.089854,-1.081949,-1.224817,-1.235875,-1.344248,-1.307593,-1.370848,-1.424072,-1.379422,-1.439954,-1.379729,-1.437500,-1.392364,-1.352705,-1.418600,-1.395035,-1.477992,-1.461448,-1.443907,-1.536785,-1.534121,-1.528196,-1.604988,-1.547651,-1.472377,-1.478688,-1.401395,-1.334708,-1.276880,-1.222926,-1.176915,-1.139318,-1.130502,-1.120597,-1.157696,-1.130403,-1.109312,-1.100375,-1.102931,-1.107783,-1.111438,-1.168509,-1.174012,-1.177379,-1.191134,-1.207153,-1.217426,-1.226404,-1.235370,-1.247445,-1.253100,-1.267814
-0.188756,-0.109608,-0.032164,0.044614,0.057768,0.121580,0.179963,0.235894,0.233521,0.289457,0.286484,0.336414,0.341673,0.332820,0.325925,0.315792,0.257147,0.250332,0.193842,0.130809,0.114801,0.034844,0.002584,-0.090977,-0.114096,-0.205902,-0.235111,-0.269809,-0.358003,-0.369959,-0.372929,-0.369415,-0.362170,-0.351702,-0.338711,-0.321551,-0.309450,-0.301778,-0.289242,-0.283652,-0.280115,-0.276163,-0.286138,-0.294151,-0.253577,-0.269512,-0.285567,-0.383414,-0.405363,-0.427258,-0.470126,-0.497580,-0.518978,-0.518895,-0.510584,-0.643016,-0.642191,-0.657335,-0.801856,-0.843840,-0.855261,-0.964428,-0.955665,-1.096072,-1.105783,-1.214216,-1.178405,-1.242276,-1.296337,-1.252302,-1.315762,-1.258181,-1.320604,-1.392364,-1.352705,-1.312563,-1.395035,-1.377189,-1.461448,-1.443907,-1.442331,-1.534121,-1.528196,-1.604988,-1.547651,-1.472377,-1.400917,-1.401395,-1.334708,-1.276880,-1.222926,-1.176915,-1.139318,-1.130502,-1.120597,-1.099929,-1.072832,-1.109312,-1.100375,-1.102931,-1.107783,-1.111438,-1.168509,-1.174012,-1.177379,-1.191134,-1.207153,-1.217426,-1.226404,-1.235370,-1.247445,-1.253100,-1.267814
-0.380098,-0.296784,-0.215250,-0.075437,-0.001605,0.062777,0.062630,0.118738,0.175141,0.231409,0.228719,0.280218,0.286946,0.332820,0.325925,0.315792,0.308437,0.302809,0.247971,0.243365,0.173796,0.096236,0.002584,-0.024321,-0.114096,-0.205902,-0.235111,-0.269809,-0.358003,-0.369959,-0.372929,-0.434970,-0.424497,-0.410718,-0.394534,-0.374902,-0.309450,-0.301778,-0.289242,-0.283652,-0.280115,-0.276163,-0.231984,-0.237019,-0.253577,-0.269512,-0.285567,-0.304381,-0.318415,-0.331738,-0.364703,-0.381791,-0.392231,-0.518895,-0.510584,-0.504289,-0.507567,-0.657335,-0.676935,-0.718450,-0.855261,-0.839001,-0.955665,-0.967327,-1.105783,-1.084184,-1.178405,-1.113705,-1.168602,-1.125182,-1.191570,-1.258181,-1.203709,-1.278639,-1.241852,-1.312563,-1.291387,-1.377189,-1.363489,-1.443907,-1.442331,-1.534121,-1.528196,-1.514943,-1.547651,-1.472377,-1.400917,-1.328158,-1.334708,-1.276880,-1.222926,-1.176915,-1.139318,-1.130502,-1.120597,-1.099929,-1.072832,-1.051746,-1.100375,-1.102931,-1.107783,-1.111438,-1.109162,-1.174012,-1.177379,-1.191134,-1.207153,-1.217426,-1.226404,-1.235370,-1.247445,-1.253100,-1.267814
-0.571440,-0.483960,-0.398336,-0.315539,-0.239097,-0.113634,-0.054703,0.001583,0.058380,0.115312,0.113188,0.167827,0.232219,0.227794,0.274279,0.264657,0.257147,0.250332,0.247971,0.243365,0.173796,0.157627,0.066319,-0.024321,-0.114096,-0.205902,-0.235111,-0.339135,-0.358003,-0.439093,-0.440902,-0.434970,-0.424497,-0.410718,-0.394534,-0.374902,-0.360679,-0.351737,-0.338560,-0.283652,-0.280115,-0.276163,-0.286138,-0.294151,-0.253577,-0.269512,-0.285567,-0.304381,-0.318415,-0.331738,-0.364703,-0.381791,-0.392231,-0.383690,-0.370646,-0.504289,-0.507567,-0.527966,-0.676935,-0.718450,-0.728935,-0.839001,-0.829381,-0.967327,-0.975691,-1.084184,-1.049217,-1.113705,-1.040867,-1.125182,-1.067379,-1.136634,-1.086813,-1.164914,-1.241852,-1.206527,-1.291387,-1.276386,-1.363489,-1.347992,-1.442331,-1.440762,-1.528196,-1.514943,-1.461477,-1.472377,-1.400917,-1.328158,-1.265784,-1.211354,-1.160514,-1.176915,-1.139318,-1.130502,-1.120597,-1.099929,-1.072832,-1.051746,-1.042584,-1.102931,-1.107783,-1.111438,-1.109162,-1.114097,-1.116875,-1.129795,-1.207153,-1.217426,-1.226404,-1.235370,-1.247445,-1.253100,-1.203067
