-0.279543,-0.278691,-0.337082,-0.336230,-0.279105,-0.281180,-0.279681,-0.283191,-0.220760,-0.218556,-0.218982,-0.154953,-0.160635,-0.116301,-0.130819,-0.079655,-0.097717,-0.051062,-0.064881,-0.074224,-0.087616,-0.024091,-0.025125,-0.027099,-0.023195,-0.018399,-0.004842,0.008753,0.020540,-0.043375,-0.035746,-0.019169,0.003021,-0.050674,-0.038200,-0.022835,-0.087920,-0.158605,-0.158189,-0.246843,-0.351072,-0.364177,-0.462151,-0.481182,-0.593050,-0.738932,-0.777773,-0.931930,-0.989993,-1.145662,-1.227781,-1.303923,-1.487049,-1.548464,-1.672713,-1.661093,-1.593266,-1.601924,-1.485556,-1.490161,-1.435087,-1.374127,-1.412467,-1.414934,-1.408626,-1.489411,-1.521775,-1.570881,-1.553547,-1.621490,-1.625050,-1.603353,-1.580373,-1.565702,-1.458177,-1.407460,-1.331417,-1.266417,-1.209508,-1.136794,-1.159346,-1.156574,-1.086858,-1.108656,-1.025427,-1.027501,-0.947691,-0.919674,-0.815312,-0.748963,-0.626918,-0.542788,-0.408205,-0.426287,-0.395214,-0.396645,-0.329767,-0.263431,-0.258680,-0.182341,-0.177681,-0.109338,-0.106405,-0.033167,-0.031321,0.031765,0.028595,0.097151,0.104671,0.183321,0.184914,0.182616,0.176048
-0.506241,-0.505944,-0.507542,-0.507430,-0.509231,-0.455544,-0.456071,-0.401922,-0.400279,-0.339252,-0.279674,-0.276936,-0.222225,-0.178665,-0.194507,-0.144429,-0.164057,-0.118537,-0.133470,-0.143750,-0.087616,-0.095400,-0.096636,-0.098717,-0.094712,-0.090060,-0.076496,-0.063214,-0.051840,-0.043375,-0.035746,-0.019169,0.003021,-0.050674,-0.038200,-0.022835,-0.087920,-0.087039,-0.158189,-0.246843,-0.276204,-0.364177,-0.381110,-0.481182,-0.593050,-0.642493,-0.777773,-0.931930,-0.989993,-1.145662,-1.227781,-1.433964,-1.487049,-1.682640,-1.672713,-1.790483,-1.717112,-1.601924,-1.596040,-1.490161,-1.537692,-1.474113,-1.509879,-1.513434,-1.507337,-1.588349,-1.622772,-1.673753,-1.756303,-1.720819,-1.723618,-1.699191,-1.673188,-1.654826,-1.629455,-1.572128,-1.488304,-1.417570,-1.282932,-1.284378,-1.309594,-1.309681,-1.242725,-1.266730,-1.259148,-1.178514,-1.167762,-1.061162,-1.025045,-0.953982,-0.829799,-0.741303,-0.600200,-0.618637,-0.587621,-0.587241,-0.518447,-0.511762,-0.442741,-0.426563,-0.362869,-0.296053,-0.296904,-0.226934,-0.229987,-0.169714,-0.107924,-0.112243,-0.036159,-0.030875,-0.033442,0.034927,0.027162
-0.676264,-0.676383,-0.678002,-0.678629,-0.624294,-0.629907,-0.573664,-0.580020,-0.519958,-0.459947,-0.461750,-0.398920,-0.406997,-0.365757,-0.321883,-0.338752,-0.296736,-0.320961,-0.270648,-0.282802,-0.228564,-0.238019,-0.168146,-0.170335,-0.166228,-0.161721,-0.148151,-0.135181,-0.124220,-0.116324,-0.109223,-0.093828,-0.071506,-0.050674,-0.112589,-0.096303,-0.087920,-0.158605,-0.158189,-0.246843,-0.276204,-0.364177,-0.381110,-0.481182,-0.593050,-0.642493,-0.777773,-0.931930,-0.989993,-1.145662,-1.227781,-1.433964,-1.618994,-1.682640,-1.672713,-1.790483,-1.717112,-1.718945,-1.596040,-1.595182,-1.537692,-1.574099,-1.607290,-1.611934,-1.704758,-1.687286,-1.723768,-1.776625,-1.857681,-1.820149,-1.822187,-1.795030,-1.766004,-1.743951,-1.715094,-1.654461,-1.566747,-1.493146,-1.429780,-1.431962,-1.459842,-1.386234,-1.398592,-1.424804,-1.414963,-1.329527,-1.314475,-1.273395,-1.164867,-1.090660,-0.965052,-0.873647,-0.792194,-0.746869,-0.780028,-0.777836,-0.707128,-0.698009,-0.626802,-0.609730,-0.548057,-0.545006,-0.487403,-0.485289,-0.428652,-0.371193,-0.380962,-0.321636,-0.317820,-0.245071,-0.179012,-0.186607,-0.121724
-0.846287,-0.846822,-0.848463,-0.849829,-0.796889,-0.804270,-0.808850,-0.758117,-0.759317,-0.701338,-0.704517,-0.642888,-0.653358,-0.615213,-0.576636,-0.597849,-0.562096,-0.523385,-0.545005,-0.491380,-0.439986,-0.451947,-0.382677,-0.385188,-0.309262,-0.305043,-0.291460,-0.279114,-0.268981,-0.262221,-0.256177,-0.243145,-0.220561,-0.200671,-0.186978,-0.169771,-0.160209,-0.158605,-0.230005,-0.246843,-0.351072,-0.364177,-0.462151,-0.481182,-0.593050,-0.738932,-0.777773,-0.931930,-1.106278,-1.145662,-1.353794,-1.433964,-1.618994,-1.682640,-1.803698,-1.790483,-1.840958,-1.718945,-1.706523,-1.595182,-1.640297,-1.674084,-1.607290,-1.710433,-1.704758,-1.786224,-1.824765,-1.879497,-1.857681,-1.919479,-1.920755,-1.890868,-1.858819,-1.833075,-1.800733,-1.736795,-1.645191,-1.568723,-1.503203,-1.505754,-1.534966,-1.539340,-1.554459,-1.582878,-1.492870,-1.480541,-1.461189,-1.414883,-1.304689,-1.227339,-1.167933,-1.072162,-0.920191,-0.939219,-0.972435,-0.904900,-0.895809,-0.884257,-0.810863,-0.792896,-0.794975,-0.731721,-0.741402,-0.679056,-0.627317,-0.639832,-0.585740,-0.600828,-0.529065,-0.530666,-0.470153,-0.408141,-0.419497
-1.016311,-1.017262,-1.018923,-1.021029,-1.027015,-1.036755,-1.044036,-1.054946,-0.998676,-1.003076,-0.947284,-0.947848,-0.899720,-0.864670,-0.831388,-0.856946,-0.827455,-0.793283,-0.750772,-0.769484,-0.721881,-0.665875,-0.668718,-0.600042,-0.595329,-0.520025,-0.506423,-0.423047,-0.413742,-0.408118,-0.403132,-0.392462,-0.369616,-0.350667,-0.335757,-0.316708,-0.304789,-0.301736,-0.301821,-0.319908,-0.425940,-0.442064,-0.543191,-0.566164,-0.682796,-0.738932,-0.879641,-0.931930,-1.106278,-1.265576,-1.353794,-1.564005,-1.618994,-1.682640,-1.803698,-1.790483,-1.840958,-1.718945,-1.706523,-1.700203,-1.640297,-1.674084,-1.607290,-1.710433,-1.704758,-1.786224,-1.824765,-1.879497,-1.959059,-1.919479,-1.920755,-1.890868,-1.858819,-1.833075,-1.886372,-1.819129,-1.723634,-1.644299,-1.576627,-1.579546,-1.610090,-1.615894,-1.632393,-1.661915,-1.648684,-1.631554,-1.607903,-1.556371,-1.444511,-1.364018,-1.303186,-1.204506,-1.112185,-1.067452,-1.100707,-1.095496,-1.084490,-1.008422,-0.994924,-0.976063,-0.918434,-0.918436,-0.931901,-0.872822,-0.892205,-0.841311,-0.858778,-0.810221,-0.810726,-0.744862,-0.761293,-0.703520,-0.642826
-1.186334,-1.187701,-1.189384,-1.192229,-1.199609,-1.211118,-1.220426,-1.233044,-1.178195,-1.184119,-1.190051,-1.130824,-1.146082,-1.114126,-1.086141,-1.116043,-1.092815,-1.063182,-1.025128,-0.978062,-1.003777,-0.951112,-0.883249,-0.886514,-0.809880,-0.735008,-0.721387,-0.638948,-0.630883,-0.626964,-0.550086,-0.541780,-0.518671,-0.500663,-0.484535,-0.463644,-0.449368,-0.444867,-0.445453,-0.466039,-0.500809,-0.597839,-0.624232,-0.651146,-0.772541,-0.835372,-0.981508,-1.040363,-1.106278,-1.265576,-1.353794,-1.564005,-1.618994,-1.682640,-1.803698,-1.790483,-1.840958,-1.718945,-1.706523,-1.595182,-1.640297,-1.674084,-1.607290,-1.611934,-1.704758,-1.687286,-1.723768,-1.879497,-1.857681,-1.820149,-1.822187,-1.890868,-1.858819,-1.833075,-1.800733,-1.819129,-1.723634,-1.644299,-1.576627,-1.579546,-1.685214,-1.692447,-1.710327,-1.740952,-1.726591,-1.707060,-1.681259,-1.627115,-1.584332,-1.500697,-1.438440,-1.336849,-1.240182,-1.259801,-1.228978,-1.222559,-1.210277,-1.194670,-1.117631,-1.098174,-1.103622,-1.105151,-1.058900,-1.066589,-1.090870,-1.109950,-1.063557,-1.089413,-1.021971,-1.030456,-0.979649,-0.998898,-0.940598
-1.243008,-1.244514,-1.246204,-1.249295,-1.257141,-1.269239,-1.279223,-1.292409,-1.297874,-1.304814,-1.250743,-1.252808,-1.269263,-1.301219,-1.277205,-1.310365,-1.291834,-1.265606,-1.230895,-1.256166,-1.215198,-1.165040,-1.169290,-1.101368,-1.024431,-1.021651,-0.936351,-0.926814,-0.848024,-0.845810,-0.770518,-0.765756,-0.742254,-0.650659,-0.633313,-0.610580,-0.593947,-0.587998,-0.589085,-0.612170,-0.650546,-0.675727,-0.705273,-0.821110,-0.862287,-0.931811,-0.981508,-1.148795,-1.222563,-1.265576,-1.353794,-1.433964,-1.618994,-1.682640,-1.672713,-1.790483,-1.717112,-1.718945,-1.596040,-1.595182,-1.537692,-1.574099,-1.509879,-1.513434,-1.606047,-1.588349,-1.622772,-1.673753,-1.654925,-1.720819,-1.723618,-1.699191,-1.673188,-1.743951,-1.715094,-1.736795,-1.645191,-1.568723,-1.576627,-1.579546,-1.610090,-1.692447,-1.710327,-1.819989,-1.804498,-1.782567,-1.754616,-1.697860,-1.654243,-1.637376,-1.573693,-1.403021,-1.304180,-1.323917,-1.357249,-1.349623,-1.336064,-1.318835,-1.240338,-1.220285,-1.227081,-1.229628,-1.185900,-1.195767,-1.223314,-1.244269,-1.200076,-1.229008,-1.233217,-1.173253,-1.198004,-1.146587,-1.163927
-1.243008,-1.244514,-1.246204,-1.249295,-1.257141,-1.269239,-1.279223,-1.292409,-1.297874,-1.304814,-1.311434,-1.313800,-1.330854,-1.363583,-1.404581,-1.439914,-1.424514,-1.468030,-1.436662,-1.464744,-1.426620,-1.378968,-1.383821,-1.316221,-1.310498,-1.236634,-1.222969,-1.142714,-1.065166,-1.064656,-0.990950,-0.989732,-0.965837,-0.875654,-0.856481,-0.830985,-0.738526,-0.731129,-0.732717,-0.758301,-0.800282,-0.831502,-0.867354,-0.906092,-0.952033,-1.028250,-1.083376,-1.148795,-1.222563,-1.265576,-1.353794,-1.433964,-1.487049,-1.548464,-1.672713,-1.661093,-1.593266,-1.601924,-1.485556,-1.490161,-1.435087,-1.374127,-1.412467,-1.414934,-1.408626,-1.390474,-1.420778,-1.468010,-1.553547,-1.522160,-1.526481,-1.507514,-1.580373,-1.565702,-1.543816,-1.572128,-1.488304,-1.493146,-1.429780,-1.505754,-1.610090,-1.615894,-1.710327,-1.740952,-1.804498,-1.782567,-1.827973,-1.768604,-1.724154,-1.705715,-1.641320,-1.535365,-1.432177,-1.452150,-1.485521,-1.413155,-1.398958,-1.380917,-1.363045,-1.342396,-1.288811,-1.291866,-1.312899,-1.324944,-1.355757,-1.311429,-1.336595,-1.368604,-1.303632,-1.316051,-1.270790,-1.294276,-1.238370
-1.129659,-1.130888,-1.132564,-1.135162,-1.142078,-1.152997,-1.161629,-1.173678,-1.238034,-1.244466,-1.250743,-1.313800,-1.330854,-1.363583,-1.468269,-1.504688,-1.557194,-1.602979,-1.573840,-1.603796,-1.638042,-1.592896,-1.598352,-1.531075,-1.525048,-1.451617,-1.437932,-1.358615,-1.354687,-1.283502,-1.284859,-1.213708,-1.189419,-1.100648,-1.079648,-0.977922,-0.955395,-0.945825,-0.876348,-0.904432,-0.950019,-0.987277,-0.948395,-0.991074,-1.041779,-1.124689,-1.083376,-1.148795,-1.222563,-1.265576,-1.353794,-1.303923,-1.355105,-1.414288,-1.541728,-1.531703,-1.469420,-1.367882,-1.375073,-1.280119,-1.229876,-1.274142,-1.217644,-1.217935,-1.211205,-1.192599,-1.319781,-1.365138,-1.350791,-1.323501,-1.329344,-1.411676,-1.394741,-1.387452,-1.458177,-1.407460,-1.409861,-1.341993,-1.356356,-1.358170,-1.459842,-1.539340,-1.554459,-1.661915,-1.726591,-1.782567,-1.754616,-1.768604,-1.724154,-1.705715,-1.641320,-1.535365,-1.496175,-1.516266,-1.549656,-1.540219,-1.524745,-1.443000,-1.424399,-1.403451,-1.412269,-1.416343,-1.376399,-1.389533,-1.421979,-1.445748,-1.473114,-1.438402,-1.444462,-1.387449,-1.416360,-1.368121,-1.312813
-1.072985,-1.017262,-1.018923,-1.021029,-1.027015,-1.036755,-1.044036,-1.054946,-1.118355,-1.123771,-1.190051,-1.252808,-1.269263,-1.363583,-1.404581,-1.504688,-1.557194,-1.602979,-1.711018,-1.742848,-1.778990,-1.806824,-1.741373,-1.745929,-1.739599,-1.666599,-1.652896,-1.574515,-1.571829,-1.502348,-1.505290,-1.437684,-1.413002,-1.325642,-1.302816,-1.198326,-1.099974,-1.088957,-1.019980,-1.050563,-1.024887,-1.065164,-1.029435,-1.076056,-1.041779,-1.124689,-1.185243,-1.148795,-1.222563,-1.145662,-1.227781,-1.303923,-1.355105,-1.414288,-1.410743,-1.402312,-1.345573,-1.250861,-1.154105,-1.070077,-1.127271,-1.074170,-1.022821,-1.020936,-1.013784,-1.093661,-1.117788,-1.159394,-1.148036,-1.124841,-1.132207,-1.219998,-1.209110,-1.209203,-1.286899,-1.242793,-1.252974,-1.190840,-1.209508,-1.284378,-1.309594,-1.386234,-1.476526,-1.503841,-1.570777,-1.631554,-1.681259,-1.697860,-1.654243,-1.637376,-1.641320,-1.535365,-1.496175,-1.516266,-1.549656,-1.540219,-1.524745,-1.505082,-1.485753,-1.464507,-1.473999,-1.478581,-1.503398,-1.454122,-1.488201,-1.512908,-1.541373,-1.508200,-1.514877,-1.530247,-1.489145,-1.441966,-1.387256
