-1.187695,-1.207057,-1.248552,-1.270180,-1.193872,-1.184119,-1.172104,-1.208826,-1.276350,-1.309405,-1.393999,-1.396455,-1.407257,-1.352916,-1.255476,-1.167722,-1.107723,-1.064241,-0.995502,-0.992727,-0.997242,-1.025099,-1.074419,-1.115847,-1.106598,-1.113621,-1.122842,-1.209722,-1.233298,-1.260035,-1.300740,-1.345362,-1.413464,-1.473752,-1.609270,-1.641822,-1.644776,-1.640276,-1.600705,-1.569542,-1.456432,-1.377628,-1.300488,-1.272411,-1.343891,-1.370102,-1.385252,-1.374471,-1.353271,-1.357305,-1.368527,-1.421325,-1.513937,-1.610378,-1.744129,-1.824711,-1.850928,-1.719869,-1.658736,-1.603657,-1.588320,-1.551189,-1.404342,-1.325856,-1.221627,-1.130883,-1.046517,-0.996189,-0.933471,-0.892936,-0.862313,-0.854316,-0.862269,-0.864966,-0.878212,-0.816606,-0.813854,-0.758454,-0.746892,-0.658072,-0.635670,-0.611187,-0.540385,-0.530721,-0.531252,-0.483845,-0.497904,-0.508167,-0.458774,-0.481614,-0.524293,-0.497391,-0.553094,-0.606631,-0.676072,-0.772986,-0.866616,-0.945082,-0.997838,-1.032496,-1.107979,-1.281570,-1.322046,-1.296757,-1.232971,-1.152092,-1.062901,-1.130888,-1.064280,-1.020291,-0.980409,-0.951115,-0.915466
-0.848354,-0.864826,-0.900229,-0.917815,-0.930151,-0.921769,-0.910589,-0.855606,-0.912732,-0.945476,-0.948209,-0.961898,-0.981513,-0.951168,-0.878426,-0.811827,-0.835166,-0.799745,-0.799056,-0.795954,-0.800976,-0.825650,-0.869680,-0.906448,-0.896987,-0.900680,-0.907210,-0.917175,-0.935293,-0.957299,-1.068987,-1.107567,-1.166581,-1.216944,-1.250307,-1.359713,-1.351491,-1.338084,-1.294099,-1.275501,-1.176737,-1.109823,-1.129553,-1.105167,-1.096097,-1.205912,-1.221106,-1.210817,-1.272900,-1.276695,-1.287250,-1.337851,-1.426138,-1.517928,-1.744129,-1.824711,-1.850928,-1.826999,-1.764918,-1.708490,-1.691876,-1.651092,-1.498218,-1.413223,-1.301840,-1.205469,-1.117112,-1.064194,-0.999637,-0.957277,-0.924996,-0.915933,-0.923154,-0.924898,-0.937888,-0.934286,-0.930683,-0.875140,-0.863006,-0.830148,-0.749982,-0.725112,-0.654965,-0.646062,-0.589407,-0.602995,-0.559109,-0.571688,-0.590615,-0.550283,-0.596948,-0.574717,-0.636114,-0.606631,-0.676072,-0.772986,-0.750858,-0.820862,-0.868973,-0.899618,-0.968776,-0.995056,-1.030881,-1.009452,-1.093460,-1.018673,-0.935834,-0.887261,-0.950305,-0.913348,-0.878655,-0.854036,-0.915466
-0.593848,-0.608153,-0.638986,-0.565450,-0.578523,-0.571970,-0.561903,-0.590690,-0.549113,-0.581548,-0.591576,-0.614252,-0.640917,-0.629768,-0.576785,-0.455931,-0.494470,-0.469124,-0.471647,-0.468000,-0.473867,-0.493234,-0.528448,-0.557452,-0.617505,-0.616760,-0.619700,-0.624628,-0.711789,-0.730248,-0.759983,-0.790507,-0.837403,-0.960136,-0.981085,-0.983568,-1.058205,-1.035892,-0.987493,-0.981460,-0.897041,-0.842018,-0.873152,-0.854301,-0.930901,-0.959626,-1.056961,-1.047163,-1.112158,-1.115474,-1.124696,-1.254376,-1.338339,-1.517928,-1.645531,-1.721950,-1.745568,-1.826999,-1.764918,-1.708490,-1.691876,-1.651092,-1.592095,-1.587957,-1.462266,-1.354640,-1.258301,-1.200205,-1.131968,-1.085957,-1.050362,-1.039168,-1.044925,-1.044762,-1.057241,-1.051967,-1.047511,-0.991825,-0.979119,-0.944864,-0.864295,-0.839036,-0.769545,-0.761402,-0.705717,-0.662570,-0.681517,-0.635208,-0.656536,-0.618952,-0.596948,-0.652042,-0.636114,-0.696234,-0.676072,-0.666268,-0.750858,-0.820862,-0.740107,-0.766740,-0.829573,-0.851799,-0.885299,-0.865799,-0.814439,-0.751835,-0.808766,-0.765448,-0.722355,-0.806406,-0.776902,-0.756957,-0.821507
-0.339342,-0.351480,-0.290662,-0.301177,-0.314802,-0.309620,-0.213217,-0.237469,-0.276399,-0.217619,-0.234944,-0.266607,-0.215173,-0.228020,-0.199735,-0.171215,-0.153774,-0.138503,-0.144237,-0.140045,-0.146757,-0.160818,-0.187216,-0.208455,-0.198281,-0.261859,-0.260313,-0.258944,-0.339283,-0.351828,-0.373728,-0.473447,-0.508224,-0.617726,-0.622122,-0.701459,-0.667158,-0.632969,-0.680887,-0.589406,-0.617346,-0.574213,-0.616750,-0.603435,-0.683107,-0.713341,-0.810744,-0.883510,-0.871046,-0.954253,-0.962143,-1.087427,-1.250540,-1.333028,-1.546932,-1.619188,-1.640207,-1.719869,-1.658736,-1.708490,-1.691876,-1.651092,-1.685971,-1.587957,-1.462266,-1.429226,-1.328895,-1.268211,-1.264299,-1.214637,-1.175728,-1.162402,-1.166696,-1.164626,-1.176594,-1.169647,-1.105926,-1.108510,-1.095232,-1.059581,-0.978607,-0.952960,-0.884126,-0.876742,-0.822026,-0.781720,-0.742721,-0.762250,-0.722457,-0.687622,-0.669603,-0.652042,-0.636114,-0.696234,-0.676072,-0.666268,-0.750858,-0.696641,-0.740107,-0.633863,-0.690371,-0.708542,-0.739716,-0.722146,-0.674929,-0.618416,-0.681699,-0.643635,-0.722355,-0.699463,-0.675148,-0.756957,-0.727548
-0.084835,-0.094807,-0.029419,-0.036903,0.036826,0.040180,0.135469,0.115751,0.087219,0.146309,0.121689,0.167950,0.125422,0.173729,0.177316,0.184681,0.186923,0.258242,0.248654,0.253500,0.245774,0.238082,0.222262,0.140542,0.151071,0.164022,0.170952,0.106740,0.107725,0.026592,0.012527,-0.077123,-0.096752,-0.189714,-0.263159,-0.231278,-0.276111,-0.230047,-0.272078,-0.295365,-0.244419,-0.306408,-0.360348,-0.352569,-0.435313,-0.467055,-0.564526,-0.638029,-0.629933,-0.712422,-0.799589,-0.920477,-0.987144,-1.148129,-1.349735,-1.516427,-1.534847,-1.612739,-1.552554,-1.603657,-1.588320,-1.651092,-1.592095,-1.587957,-1.462266,-1.429226,-1.328895,-1.268211,-1.264299,-1.214637,-1.175728,-1.162402,-1.166696,-1.224558,-1.236271,-1.228487,-1.222754,-1.225195,-1.211346,-1.116940,-1.092920,-1.066884,-0.998706,-0.992083,-0.938336,-0.900870,-0.865130,-0.825771,-0.788378,-0.756291,-0.742257,-0.729368,-0.802154,-0.785836,-0.773596,-0.772986,-0.750858,-0.820862,-0.740107,-0.633863,-0.690371,-0.708542,-0.739716,-0.722146,-0.674929,-0.618416,-0.554632,-0.521821,-0.608380,-0.592520,-0.675148,-0.659877,-0.727548
0.169671,0.161866,0.231824,0.315462,0.300547,0.389979,0.396984,0.468972,0.541742,0.510237,0.567479,0.602507,0.551166,0.575478,0.554366,0.611756,0.595758,0.588862,0.641545,0.647045,0.638306,0.636981,0.631740,0.559338,0.570295,0.589902,0.530339,0.545561,0.554732,0.480695,0.398782,0.398467,0.314721,0.238299,0.275286,0.238903,0.212698,0.172876,0.136730,0.194703,0.128509,0.050666,-0.018479,-0.101703,-0.104922,-0.220769,-0.318308,-0.392548,-0.469192,-0.470590,-0.555758,-0.670053,-0.811546,-0.963229,-1.152538,-1.310904,-1.429486,-1.398479,-1.446372,-1.498824,-1.484764,-1.551189,-1.592095,-1.500590,-1.462266,-1.354640,-1.328895,-1.268211,-1.264299,-1.214637,-1.175728,-1.162402,-1.166696,-1.224558,-1.236271,-1.228487,-1.222754,-1.225195,-1.211346,-1.174298,-1.150076,-1.066884,-1.055996,-0.992083,-0.996491,-0.960445,-0.926334,-0.889292,-0.854299,-0.824960,-0.814912,-0.806693,-0.802154,-0.785836,-0.871119,-0.879704,-0.866616,-0.820862,-0.740107,-0.766740,-0.690371,-0.708542,-0.739716,-0.722146,-0.674929,-0.618416,-0.554632,-0.521821,-0.608380,-0.592520,-0.675148,-0.659877,-0.727548
0.424177,0.418539,0.493066,0.579735,0.652175,0.652329,0.745670,0.822193,0.905361,0.965148,1.013270,1.037065,0.976910,0.977227,1.006826,0.967651,1.004593,0.985607,1.034437,1.040590,1.030837,1.035880,1.041218,1.047934,1.059389,1.015783,1.033481,0.984382,1.001740,0.934799,0.862288,0.794792,0.808488,0.751914,0.723990,0.709084,0.701507,0.676529,0.647740,0.586757,0.501436,0.407739,0.323389,0.232786,0.142872,0.025516,-0.072091,-0.147067,-0.228079,-0.309370,-0.393204,-0.419629,-0.548150,-0.685879,-0.856742,-1.002619,-1.113404,-1.184220,-1.234008,-1.289159,-1.381209,-1.451287,-1.404342,-1.413223,-1.382053,-1.280055,-1.258301,-1.200205,-1.198134,-1.150297,-1.113045,-1.162402,-1.166696,-1.164626,-1.176594,-1.228487,-1.222754,-1.225195,-1.211346,-1.174298,-1.150076,-1.066884,-1.055996,-0.992083,-0.996491,-0.960445,-0.926334,-0.889292,-0.854299,-0.893630,-0.887567,-0.884019,-0.885174,-0.875438,-0.871119,-0.879704,-0.866616,-0.820862,-0.868973,-0.766740,-0.690371,-0.708542,-0.739716,-0.722146,-0.674929,-0.618416,-0.554632,-0.521821,-0.608380,-0.592520,-0.675148,-0.659877,-0.727548
0.593848,0.675212,0.754309,0.844009,0.915896,1.002129,1.094356,1.263719,1.359884,1.420058,1.459061,1.384710,1.402654,1.378976,1.383877,1.394726,1.345290,1.382352,1.427328,1.434136,1.423368,1.501263,1.518943,1.536529,1.478612,1.512644,1.464746,1.496340,1.448747,1.388902,1.325794,1.270381,1.302256,1.265529,1.262434,1.273301,1.288078,1.280912,1.158750,1.076825,0.967595,0.854081,0.750726,0.567274,0.473264,0.353897,0.256199,0.180240,0.013033,-0.067538,-0.149374,-0.252680,-0.372552,-0.500979,-0.659545,-0.797096,-0.902683,-0.969960,-1.021644,-1.079493,-1.174097,-1.251482,-1.310465,-1.325856,-1.221627,-1.205469,-1.187706,-1.132200,-1.131968,-1.085957,-1.113045,-1.100785,-1.105811,-1.164626,-1.176594,-1.169647,-1.164340,-1.166853,-1.153289,-1.116940,-1.092920,-1.066884,-0.998706,-0.992083,-0.938336,-0.960445,-0.926334,-0.889292,-0.920220,-0.893630,-0.887567,-0.884019,-0.885174,-0.875438,-0.871119,-0.879704,-0.866616,-0.820862,-0.868973,-0.766740,-0.690371,-0.708542,-0.739716,-0.722146,-0.674929,-0.618416,-0.554632,-0.521821,-0.608380,-0.592520,-0.675148,-0.659877,-0.727548
0.848354,0.931885,1.015552,1.108282,1.267524,1.351929,1.443042,1.528634,1.632598,1.693005,1.726535,1.732356,1.743249,1.700375,1.610107,1.608263,1.617847,1.646848,1.689256,1.696499,1.750478,1.767196,1.791928,1.885526,1.897835,1.867544,1.896011,1.935161,1.895755,1.843006,1.866551,1.825236,1.796023,1.693542,1.711138,1.743483,1.776887,1.784566,1.771963,1.566893,1.433754,1.300423,1.092594,0.985384,0.886253,0.682277,0.584490,0.425721,0.334516,0.254903,0.094457,-0.002256,-0.109155,-0.223629,-0.363749,-0.488812,-0.586602,-0.648570,-0.809280,-0.869828,-0.966986,-1.051677,-1.122712,-1.151122,-1.061200,-1.056297,-1.046517,-0.996189,-0.999637,-0.957277,-0.987679,-0.977550,-1.044925,-1.044762,-1.057241,-1.110807,-1.105926,-1.108510,-1.095232,-1.059581,-1.035763,-0.952960,-0.941416,-0.934413,-0.880181,-0.900870,-0.926334,-0.889292,-0.854299,-0.824960,-0.814912,-0.806693,-0.802154,-0.785836,-0.773596,-0.772986,-0.866616,-0.820862,-0.740107,-0.766740,-0.690371,-0.708542,-0.739716,-0.722146,-0.674929,-0.618416,-0.554632,-0.521821,-0.608380,-0.592520,-0.675148,-0.756957,-0.727548
0.933189,1.103000,1.189714,1.284465,1.355431,1.439378,1.530214,1.616939,1.723503,1.783987,1.815693,1.819267,1.828398,1.780725,1.760927,1.750622,1.754125,1.779097,1.820219,1.827681,1.881322,1.966645,1.996668,2.025125,2.037576,2.080485,2.111643,2.154571,2.193760,2.145742,2.175555,2.142295,2.125201,2.121554,2.159842,2.213664,2.265696,2.288219,2.282973,2.056961,1.899913,1.746765,1.519930,1.319873,1.216645,1.010658,0.912780,0.753029,0.656000,0.496734,0.419564,0.248168,0.154241,0.053721,-0.067953,-0.283289,-0.375881,-0.434310,-0.490733,-0.555330,-0.656319,-0.751969,-0.841083,-0.889020,-0.900773,-0.907125,-0.834733,-0.860178,-0.867306,-0.828596,-0.799630,-0.854316,-0.862269,-0.864966,-0.937888,-0.934286,-0.930683,-0.991825,-0.979119,-0.944864,-0.921451,-0.895998,-0.826835,-0.819072,-0.822026,-0.841295,-0.803925,-0.825771,-0.788378,-0.824960,-0.814912,-0.806693,-0.802154,-0.785836,-0.773596,-0.772986,-0.750858,-0.696641,-0.611241,-0.633863,-0.551168,-0.565285,-0.594134,-0.578494,-0.535418,-0.618416,-0.554632,-0.521821,-0.608380,-0.592520,-0.675148,-0.756957,-0.727548
1.018025,1.103000,1.189714,1.284465,1.355431,1.351929,1.443042,1.528634,1.632598,1.693005,1.726535,1.819267,1.828398,1.780725,1.760927,1.750622,1.822264,1.845221,1.820219,1.893272,1.946743,1.966645,2.064914,2.094924,2.107447,2.151465,2.183521,2.227708,2.268261,2.297110,2.252806,2.300825,2.372085,2.378362,2.429064,2.589809,2.656743,2.691141,2.589579,2.449015,2.272841,2.103839,1.861799,1.737983,1.547037,1.339039,1.241070,1.080337,0.897112,0.819176,0.663395,0.582067,0.417638,0.331071,0.129244,0.024996,-0.059799,-0.112921,-0.172187,-0.240832,-0.345652,-0.452261,-0.559453,-0.626919,-0.660134,-0.683368,-0.693544,-0.656161,-0.668809,-0.635576,-0.674264,-0.669464,-0.679613,-0.745102,-0.758859,-0.757766,-0.813854,-0.816797,-0.804949,-0.772789,-0.749982,-0.725112,-0.712255,-0.703732,-0.705717,-0.722145,-0.742721,-0.698729,-0.722457,-0.687622,-0.742257,-0.729368,-0.719134,-0.696234,-0.676072,-0.666268,-0.635101,-0.572421,-0.482376,-0.500985,-0.551168,-0.422028,-0.448551,-0.434841,-0.535418,-0.484997,-0.427564,-0.521821,-0.494405,-0.592520,-0.675148,-0.659877,-0.727548
