-0.313697,-0.298900,-0.280547,-0.262291,-0.242767,-0.174124,-0.153946,-0.141492,-0.133514,-0.131672,-0.130900,-0.131280,-0.084317,-0.096256,-0.113775,-0.140532,-0.165589,-0.200736,-0.224569,-0.255823,-0.275954,-0.302475,-0.324742,-0.340926,-0.359165,-0.370103,-0.384322,-0.445870,-0.454065,-0.458082,-0.459489,-0.461514,-0.453582,-0.453024,-0.450249,-0.515700,-0.509794,-0.516194,-0.514618,-0.510134,-0.502586,-0.572971,-0.560553,-0.542131,-0.514206,-0.491404,-0.528148,-0.493593,-0.457974,-0.415029,-0.378487,-0.412510,-0.406922,-0.419094,-0.436837,-0.457437,-0.481503,-0.570078,-0.595653,-0.615153,-0.643877,-0.669161,-0.698417,-0.758997,-0.768108,-0.772433,-0.778548,-0.763123,-0.737410,-0.762329,-0.720744,-0.691677,-0.661509,-0.633443,-0.653988,-0.628762,-0.606638,-0.593693,-0.583392,-0.578008,-0.578261,-0.630267,-0.647294,-0.666061,-0.690714,-0.731448,-0.782252,-0.850926,-0.943728,-1.063062,-1.189429,-1.326557,-1.497252,-1.556247,-1.572849,-1.583554,-1.557688,-1.525823,-1.499082,-1.465841,-1.466601,-1.437673,-1.330764,-1.284067,-1.233868,-1.154625,-1.080357,-0.952000,-0.931689,-0.937917,-0.836278,-0.755248,-0.673061
-0.393882,-0.382209,-0.367049,-0.352568,-0.289672,-0.271370,-0.253876,-0.243642,-0.236431,-0.235329,-0.235057,-0.236875,-0.190975,-0.203367,-0.221716,-0.248298,-0.272142,-0.307220,-0.330417,-0.361582,-0.381760,-0.408557,-0.430839,-0.447376,-0.466552,-0.478141,-0.493287,-0.500861,-0.509603,-0.514391,-0.516540,-0.519596,-0.512262,-0.513211,-0.511608,-0.515700,-0.509794,-0.516194,-0.581782,-0.578770,-0.572626,-0.572971,-0.560553,-0.542131,-0.587949,-0.565767,-0.528148,-0.493593,-0.457974,-0.484200,-0.444700,-0.412510,-0.406922,-0.419094,-0.495187,-0.515104,-0.538513,-0.570078,-0.595653,-0.671631,-0.700735,-0.726144,-0.755842,-0.758997,-0.824778,-0.828804,-0.834537,-0.818271,-0.845466,-0.815001,-0.771782,-0.741419,-0.709928,-0.727949,-0.700433,-0.674602,-0.652028,-0.639126,-0.628979,-0.624149,-0.671896,-0.678399,-0.696777,-0.717510,-0.744292,-0.788007,-0.842676,-0.915708,-1.013704,-1.139364,-1.271306,-1.499535,-1.585255,-1.644023,-1.659902,-1.669089,-1.641765,-1.607940,-1.580054,-1.546013,-1.466601,-1.437673,-1.413240,-1.366910,-1.233868,-1.154625,-1.080357,-0.952000,-0.931689,-0.937917,-0.836278,-0.755248,-0.615481
-0.514160,-0.507173,-0.453551,-0.442845,-0.430388,-0.417240,-0.403771,-0.396867,-0.390807,-0.390814,-0.391292,-0.395267,-0.404290,-0.417590,-0.383627,-0.409947,-0.431972,-0.466946,-0.489189,-0.520220,-0.540469,-0.567679,-0.536935,-0.553826,-0.573939,-0.586179,-0.602252,-0.610842,-0.620680,-0.627009,-0.630641,-0.635759,-0.629623,-0.633584,-0.634328,-0.641439,-0.637892,-0.647459,-0.648945,-0.647406,-0.642666,-0.644593,-0.633454,-0.615876,-0.587949,-0.565767,-0.601612,-0.566065,-0.529472,-0.484200,-0.444700,-0.475449,-0.467632,-0.478279,-0.495187,-0.515104,-0.595523,-0.627086,-0.652382,-0.671631,-0.757593,-0.783126,-0.813268,-0.816134,-0.881448,-0.885175,-0.890525,-0.873418,-0.899494,-0.867674,-0.822820,-0.791160,-0.758347,-0.775201,-0.746877,-0.720443,-0.697419,-0.684558,-0.674566,-0.670290,-0.718713,-0.726531,-0.746260,-0.768959,-0.797869,-0.844566,-0.903101,-0.980490,-1.083679,-1.215665,-1.353183,-1.499535,-1.585255,-1.644023,-1.659902,-1.669089,-1.641765,-1.607940,-1.580054,-1.546013,-1.466601,-1.437673,-1.413240,-1.366910,-1.233868,-1.154625,-1.002208,-0.952000,-0.858030,-0.866585,-0.769085,-0.693287,-0.557902
-0.634438,-0.632137,-0.626555,-0.623399,-0.618009,-0.611733,-0.603631,-0.601167,-0.596641,-0.598128,-0.599606,-0.606456,-0.617606,-0.631813,-0.653479,-0.625479,-0.645078,-0.679913,-0.700885,-0.731739,-0.752081,-0.726801,-0.749129,-0.766725,-0.788713,-0.802255,-0.765699,-0.775814,-0.787296,-0.795936,-0.744743,-0.751922,-0.746983,-0.753956,-0.757048,-0.704309,-0.701940,-0.713092,-0.716109,-0.716042,-0.712706,-0.716214,-0.706356,-0.689622,-0.661692,-0.640131,-0.675076,-0.638537,-0.600970,-0.553372,-0.510912,-0.475449,-0.528343,-0.537464,-0.553537,-0.572770,-0.652533,-0.684094,-0.709110,-0.784587,-0.814451,-0.840109,-0.870693,-0.930409,-0.938118,-0.941546,-0.946514,-0.983714,-0.953522,-0.920346,-0.873859,-0.840902,-0.806766,-0.822454,-0.793322,-0.766284,-0.742809,-0.729991,-0.720154,-0.716430,-0.718713,-0.726531,-0.746260,-0.768959,-0.851446,-0.901125,-0.963525,-1.045273,-1.153655,-1.291966,-1.435060,-1.586024,-1.673259,-1.644023,-1.659902,-1.669089,-1.641765,-1.607940,-1.580054,-1.465841,-1.466601,-1.437673,-1.330764,-1.284067,-1.151313,-1.073943,-0.924059,-0.876249,-0.784370,-0.723922,-0.701892,-0.569366,-0.500322
-0.794808,-0.798755,-0.799559,-0.803953,-0.852536,-0.854849,-0.853456,-0.856542,-0.853933,-0.857270,-0.859998,-0.870443,-0.830921,-0.846037,-0.869360,-0.894893,-0.911461,-0.892880,-0.912581,-0.943257,-0.963693,-0.938964,-0.961322,-0.979624,-0.949793,-0.964312,-0.983629,-0.940786,-0.953911,-0.908554,-0.915895,-0.926168,-0.864344,-0.874329,-0.879768,-0.830048,-0.830038,-0.844358,-0.850436,-0.853315,-0.852787,-0.859457,-0.779257,-0.763368,-0.809178,-0.788859,-0.748541,-0.711009,-0.672468,-0.622543,-0.577125,-0.538389,-0.589053,-0.596650,-0.611887,-0.688104,-0.709543,-0.741102,-0.765839,-0.841066,-0.871309,-0.897092,-0.928118,-0.987546,-0.994788,-0.997917,-1.002503,-0.983714,-1.007551,-0.973019,-0.924897,-0.890643,-0.855185,-0.822454,-0.793322,-0.766284,-0.788200,-0.775423,-0.765741,-0.762571,-0.765531,-0.774663,-0.795743,-0.820409,-0.851446,-0.901125,-0.963525,-1.045273,-1.153655,-1.291966,-1.435060,-1.499535,-1.585255,-1.644023,-1.659902,-1.669089,-1.557688,-1.525823,-1.499082,-1.465841,-1.385549,-1.356087,-1.248288,-1.201224,-1.068757,-0.993261,-0.845910,-0.800499,-0.710711,-0.652590,-0.634699,-0.507406,-0.385162
-0.955178,-0.965373,-1.015814,-1.029645,-1.040157,-1.049341,-1.053316,-1.060842,-1.059767,-1.064583,-1.068312,-1.081633,-1.044236,-1.060260,-1.085241,-1.110425,-1.124567,-1.105848,-1.124277,-1.101895,-1.122403,-1.151127,-1.120467,-1.139298,-1.110873,-1.126369,-1.092594,-1.105758,-1.064989,-1.077481,-1.029996,-1.042331,-0.981704,-0.994702,-0.941127,-0.955787,-0.958136,-0.909991,-0.917599,-0.921951,-0.922827,-0.859457,-0.852159,-0.837114,-0.809178,-0.788859,-0.748541,-0.711009,-0.743966,-0.691714,-0.643338,-0.601329,-0.649763,-0.655835,-0.670237,-0.745770,-0.766553,-0.798109,-0.822568,-0.897544,-0.928167,-0.954074,-0.985544,-1.044683,-1.051458,-1.054288,-1.058492,-1.038861,-1.007551,-0.973019,-0.975935,-0.940385,-0.903604,-0.869707,-0.839766,-0.812125,-0.788200,-0.775423,-0.765741,-0.762571,-0.765531,-0.774663,-0.795743,-0.820409,-0.851446,-0.901125,-0.963525,-1.045273,-1.153655,-1.291966,-1.435060,-1.499535,-1.585255,-1.644023,-1.659902,-1.583554,-1.557688,-1.525823,-1.418109,-1.385670,-1.304497,-1.274501,-1.248288,-1.118381,-0.986202,-0.912579,-0.767761,-0.648998,-0.637052,-0.581258,-0.500314,-0.445446,-0.327582
-1.115548,-1.131992,-1.145567,-1.165060,-1.227778,-1.243834,-1.253176,-1.265142,-1.265601,-1.220069,-1.224547,-1.240025,-1.257552,-1.274483,-1.247152,-1.272074,-1.284396,-1.265573,-1.283049,-1.260534,-1.281112,-1.257208,-1.279612,-1.245748,-1.271954,-1.234408,-1.201559,-1.215739,-1.176066,-1.190099,-1.144098,-1.100413,-1.099064,-1.054888,-1.002487,-1.018656,-0.958136,-0.975624,-0.917599,-0.921951,-0.922827,-0.859457,-0.852159,-0.837114,-0.809178,-0.788859,-0.748541,-0.783481,-0.743966,-0.691714,-0.643338,-0.664268,-0.649763,-0.655835,-0.728587,-0.745770,-0.766553,-0.855117,-0.879297,-0.954022,-0.985025,-1.011057,-1.042969,-1.044683,-1.051458,-1.110659,-1.114481,-1.094009,-1.061579,-1.025691,-0.975935,-0.940385,-0.903604,-0.869707,-0.839766,-0.812125,-0.788200,-0.775423,-0.765741,-0.762571,-0.765531,-0.774663,-0.795743,-0.820409,-0.851446,-0.901125,-0.963525,-1.045273,-1.153655,-1.215665,-1.353183,-1.499535,-1.585255,-1.644023,-1.572849,-1.583554,-1.473612,-1.443706,-1.337137,-1.305498,-1.223445,-1.192915,-1.083335,-1.035538,-0.903646,-0.751215,-0.689612,-0.573247,-0.563393,-0.509926,-0.433121,-0.383485,-0.270003
-1.235826,-1.256955,-1.275320,-1.300476,-1.321589,-1.341081,-1.353106,-1.367292,-1.368518,-1.375554,-1.380782,-1.345620,-1.364209,-1.381594,-1.355093,-1.379840,-1.390949,-1.372057,-1.388897,-1.366293,-1.386918,-1.363290,-1.385709,-1.352197,-1.325647,-1.342446,-1.310524,-1.270730,-1.287143,-1.246408,-1.201148,-1.158494,-1.157745,-1.115075,-1.063847,-1.018656,-1.022184,-0.975624,-0.917599,-0.921951,-0.922827,-0.859457,-0.852159,-0.837114,-0.809178,-0.788859,-0.748541,-0.711009,-0.743966,-0.691714,-0.643338,-0.664268,-0.649763,-0.715020,-0.728587,-0.745770,-0.823563,-0.855117,-0.936026,-0.954022,-0.985025,-1.011057,-1.100395,-1.101820,-1.108128,-1.110659,-1.114481,-1.094009,-1.061579,-1.025691,-0.975935,-0.940385,-0.903604,-0.869707,-0.839766,-0.812125,-0.788200,-0.775423,-0.765741,-0.762571,-0.765531,-0.774663,-0.795743,-0.820409,-0.851446,-0.901125,-0.963525,-0.980490,-1.083679,-1.215665,-1.353183,-1.499535,-1.497252,-1.556247,-1.572849,-1.498019,-1.473612,-1.361589,-1.337137,-1.225326,-1.142393,-1.111330,-1.000859,-0.869852,-0.821091,-0.670533,-0.611463,-0.497497,-0.489734,-0.438594,-0.433121,-0.383485,-0.270003
-1.316011,-1.340265,-1.361822,-1.390753,-1.415399,-1.438327,-1.453035,-1.469442,-1.471436,-1.427382,-1.432861,-1.451214,-1.417538,-1.435150,-1.463034,-1.433722,-1.444226,-1.425299,-1.441821,-1.419173,-1.439821,-1.416331,-1.438757,-1.405422,-1.379341,-1.396465,-1.365006,-1.325720,-1.342681,-1.302717,-1.258199,-1.216576,-1.216425,-1.175261,-1.125207,-1.081526,-1.022184,-1.041257,-0.984763,-0.921951,-0.922827,-0.859457,-0.852159,-0.837114,-0.809178,-0.788859,-0.748541,-0.711009,-0.672468,-0.691714,-0.643338,-0.664268,-0.649763,-0.655835,-0.728587,-0.745770,-0.823563,-0.855117,-0.936026,-0.954022,-0.985025,-1.068039,-1.100395,-1.101820,-1.108128,-1.110659,-1.114481,-1.094009,-1.061579,-1.025691,-0.975935,-0.940385,-0.903604,-0.869707,-0.839766,-0.812125,-0.788200,-0.775423,-0.765741,-0.762571,-0.765531,-0.774663,-0.795743,-0.820409,-0.851446,-0.844566,-0.903101,-0.980490,-1.083679,-1.215665,-1.271306,-1.413046,-1.497252,-1.468471,-1.485795,-1.412484,-1.389535,-1.279472,-1.175193,-1.145155,-1.061341,-0.948158,-0.918383,-0.787009,-0.738536,-0.670533,-0.533314,-0.497497,-0.489734,-0.509926,-0.500314,-0.445446,-0.327582
-1.356103,-1.381919,-1.405073,-1.435891,-1.462305,-1.486950,-1.503000,-1.469442,-1.471436,-1.479211,-1.484939,-1.451214,-1.470867,-1.435150,-1.463034,-1.487605,-1.444226,-1.478541,-1.441821,-1.472052,-1.439821,-1.469371,-1.438757,-1.458647,-1.433034,-1.450484,-1.419489,-1.435702,-1.398220,-1.359026,-1.372300,-1.332739,-1.275105,-1.235447,-1.186567,-1.144395,-1.150282,-1.106889,-1.051926,-0.990587,-0.922827,-0.931078,-0.852159,-0.837114,-0.809178,-0.788859,-0.748541,-0.711009,-0.672468,-0.622543,-0.643338,-0.601329,-0.649763,-0.655835,-0.728587,-0.745770,-0.766553,-0.855117,-0.879297,-0.897544,-0.985025,-1.011057,-1.042969,-1.101820,-1.108128,-1.110659,-1.114481,-1.094009,-1.061579,-1.025691,-0.975935,-0.940385,-0.903604,-0.869707,-0.839766,-0.812125,-0.788200,-0.775423,-0.765741,-0.762571,-0.765531,-0.774663,-0.795743,-0.768959,-0.797869,-0.844566,-0.903101,-0.980490,-1.013704,-1.139364,-1.271306,-1.326557,-1.409248,-1.380695,-1.398741,-1.326949,-1.221382,-1.197355,-1.094220,-0.984811,-0.980289,-0.948158,-0.835907,-0.787009,-0.738536,-0.670533,-0.611463,-0.573247,-0.563393,-0.581258,-0.567507,-0.507406,-0.442742
