-0.925472,-0.925061,-0.920396,-0.920702,-0.918255,-0.921358,-0.921405,-0.928710,-0.925269,-0.931131,-0.930404,-0.925798,-0.928892,-0.931937,-0.937278,-0.945734,-0.956302,-0.930513,-0.943728,-0.960050,-0.980714,-1.005507,-1.031136,-1.056651,-1.091112,-1.126845,-1.118232,-1.161442,-1.204737,-1.257550,-1.359767,-1.418107,-1.489267,-1.547068,-1.616941,-1.699918,-1.800940,-1.910196,-2.007908,-2.098606,-2.290577,-2.358909,-2.416416,-2.439834,-2.490854,-2.513733,-2.542650,-2.583795,-2.596732,-2.607347,-2.618384,-2.658850,-2.691060,-2.720681,-2.706543,-2.649945,-2.559179,-2.480161,-2.435080,-2.380474,-2.312431,-2.254501,-2.152789,-2.101010,-2.057512,-2.018856,-1.992859,-1.903694,-1.882707,-1.905627,-1.913294,-1.851612,-1.855397,-1.865623,-1.886080,-1.833288,-1.832286,-1.822381,-1.804812,-1.770768,-1.652014,-1.609649,-1.555578,-1.504257,-1.465642,-1.420432,-1.397550,-1.370117,-1.352289,-1.348164,-1.336955,-1.339299,-1.394816,-1.395911,-1.400018,-1.403014,-1.408522,-1.411737,-1.423164,-1.411410,-1.423128,-1.429780,-1.438178,-1.451664,-1.407416,-1.422965,-1.438292,-1.461421,-1.490292,-1.523717,-1.488461,-1.520937,-1.562528
-0.956390,-0.956248,-0.983025,-0.983729,-0.981760,-0.985348,-0.985790,-0.993883,-0.990854,-0.997385,-0.997248,-0.993162,-0.997051,-1.000900,-1.007090,-1.016676,-0.992315,-1.003534,-1.018021,-1.035629,-1.057878,-1.084412,-1.111923,-1.139089,-1.133585,-1.170525,-1.208128,-1.254508,-1.301115,-1.357721,-1.411876,-1.472678,-1.546846,-1.607737,-1.681202,-1.768358,-1.800940,-1.910196,-2.007908,-2.098606,-2.198854,-2.264349,-2.320279,-2.343439,-2.393791,-2.417401,-2.446799,-2.488242,-2.502536,-2.514897,-2.527416,-2.567123,-2.598437,-2.626777,-2.612909,-2.558482,-2.471219,-2.395074,-2.268386,-2.217141,-2.153176,-2.099308,-1.999610,-1.950720,-1.909763,-1.872030,-1.773950,-1.757180,-1.736899,-1.684367,-1.691260,-1.703483,-1.707763,-1.645087,-1.665125,-1.685828,-1.614063,-1.607414,-1.594708,-1.565916,-1.519925,-1.481638,-1.432066,-1.324427,-1.290145,-1.249240,-1.229024,-1.204720,-1.243043,-1.239251,-1.228889,-1.231279,-1.233204,-1.234172,-1.238141,-1.294696,-1.299836,-1.302803,-1.313462,-1.302044,-1.312738,-1.319106,-1.326269,-1.338468,-1.350128,-1.364660,-1.379195,-1.400903,-1.366519,-1.396526,-1.423325,-1.453542,-1.492323
-0.987309,-0.987434,-0.983025,-0.983729,-0.981760,-1.017342,-1.017983,-1.026469,-1.023646,-1.030511,-1.030670,-1.026844,-1.031130,-1.035382,-1.041996,-1.052147,-1.064342,-1.040044,-1.055168,-1.073418,-1.096460,-1.123864,-1.152317,-1.180308,-1.176059,-1.214206,-1.253076,-1.301041,-1.349305,-1.357721,-1.411876,-1.472678,-1.546846,-1.607737,-1.681202,-1.699918,-1.800940,-1.910196,-2.007908,-2.098606,-2.198854,-2.264349,-2.224142,-2.247044,-2.296728,-2.321070,-2.350948,-2.392689,-2.408341,-2.422446,-2.436449,-2.475396,-2.505815,-2.532873,-2.425640,-2.375557,-2.295297,-2.224901,-2.185039,-2.053807,-1.993920,-1.944114,-1.923020,-1.800431,-1.762013,-1.725204,-1.628011,-1.610666,-1.591090,-1.536860,-1.543237,-1.555354,-1.486313,-1.498062,-1.517822,-1.464638,-1.468581,-1.464102,-1.454639,-1.429348,-1.387835,-1.289622,-1.246799,-1.204540,-1.173146,-1.135112,-1.116674,-1.094455,-1.079174,-1.075882,-1.066789,-1.069249,-1.125462,-1.126346,-1.130223,-1.132218,-1.136805,-1.193868,-1.203760,-1.192678,-1.202349,-1.208433,-1.214361,-1.225272,-1.235553,-1.248049,-1.261002,-1.279868,-1.304632,-1.332930,-1.358188,-1.318753,-1.351914
-0.987309,-1.018621,-1.014339,-1.015243,-1.013513,-1.017342,-1.017983,-1.026469,-1.023646,-1.030511,-1.030670,-1.026844,-1.031130,-1.035382,-1.041996,-1.052147,-1.064342,-1.076554,-1.092315,-1.111207,-1.096460,-1.123864,-1.152317,-1.180308,-1.218532,-1.214206,-1.253076,-1.301041,-1.349305,-1.357721,-1.411876,-1.472678,-1.489267,-1.547068,-1.616941,-1.699918,-1.727796,-1.832143,-1.925084,-2.011311,-2.107132,-2.169788,-2.128005,-2.150650,-2.199664,-2.224738,-2.255096,-2.297137,-2.314146,-2.329996,-2.345482,-2.291941,-2.320570,-2.345064,-2.332005,-2.284094,-2.207337,-2.054728,-2.018346,-1.972141,-1.914293,-1.788921,-1.769841,-1.725286,-1.614264,-1.578378,-1.555042,-1.464152,-1.445281,-1.463107,-1.395214,-1.407225,-1.412496,-1.351037,-1.370518,-1.317177,-1.323100,-1.320791,-1.314570,-1.224496,-1.189700,-1.161611,-1.123287,-1.084653,-1.056148,-1.020984,-0.948148,-0.929057,-0.915305,-0.966969,-0.958723,-0.961230,-0.963850,-0.964607,-0.968346,-1.023900,-1.028119,-1.030465,-1.039206,-1.083312,-1.091960,-1.097760,-1.102452,-1.112076,-1.120978,-1.189744,-1.142808,-1.158832,-1.180860,-1.205739,-1.227914,-1.251358,-1.211505
-1.018228,-1.018621,-1.014339,-1.015243,-1.013513,-1.017342,-1.050176,-1.059055,-1.056438,-1.063638,-1.064093,-1.060526,-1.065210,-1.069864,-1.041996,-1.052147,-1.064342,-1.076554,-1.092315,-1.111207,-1.096460,-1.123864,-1.152317,-1.180308,-1.176059,-1.214206,-1.208128,-1.254508,-1.301115,-1.307635,-1.359767,-1.418107,-1.431689,-1.486399,-1.552680,-1.631477,-1.654651,-1.754090,-1.842261,-1.924017,-1.923688,-1.980666,-2.031868,-2.054255,-2.102601,-2.032075,-2.063394,-2.106031,-2.125756,-2.145096,-2.163547,-2.200214,-2.227947,-2.251160,-2.144736,-2.101169,-2.031415,-1.969641,-1.851652,-1.808807,-1.755037,-1.711324,-1.616662,-1.574996,-1.540389,-1.504966,-1.409102,-1.390895,-1.372376,-1.315600,-1.321203,-1.259096,-1.264862,-1.277525,-1.223215,-1.243447,-1.177618,-1.177479,-1.174500,-1.087929,-1.057610,-1.033601,-0.938020,-0.904823,-0.880650,-0.849792,-0.835797,-0.818792,-0.806059,-0.803600,-0.796624,-0.799200,-0.802238,-0.856781,-0.860428,-0.861423,-0.919432,-0.921530,-0.929504,-0.973947,-0.981570,-0.987086,-0.990543,-1.055478,-1.063691,-1.073133,-1.083711,-1.098315,-1.118973,-1.078548,-1.097641,-1.116568,-1.141300
-1.018228,-1.018621,-1.045654,-1.046756,-1.045266,-1.049337,-1.050176,-1.059055,-1.056438,-1.063638,-1.064093,-1.060526,-1.065210,-1.069864,-1.076902,-1.052147,-1.064342,-1.076554,-1.092315,-1.111207,-1.096460,-1.123864,-1.152317,-1.139089,-1.176059,-1.170525,-1.208128,-1.254508,-1.252926,-1.307635,-1.307658,-1.363536,-1.374110,-1.425729,-1.488419,-1.494596,-1.581506,-1.676036,-1.676614,-1.749428,-1.831966,-1.886105,-1.839594,-1.861465,-1.908475,-1.935743,-1.967542,-1.914926,-1.937365,-1.960195,-1.981612,-2.016759,-2.042702,-2.063352,-2.051102,-1.918243,-1.855494,-1.799468,-1.768305,-1.727141,-1.595782,-1.556130,-1.540072,-1.499851,-1.392639,-1.358140,-1.336133,-1.244381,-1.226568,-1.241847,-1.173180,-1.185031,-1.191045,-1.130500,-1.149563,-1.095987,-1.104877,-1.034167,-1.034431,-0.951361,-0.925521,-0.841584,-0.814508,-0.784936,-0.705153,-0.678600,-0.667271,-0.653395,-0.642190,-0.640231,-0.688557,-0.691180,-0.694496,-0.695041,-0.752510,-0.753104,-0.756401,-0.812595,-0.819802,-0.864581,-0.871181,-0.876413,-0.934589,-0.942282,-0.949115,-0.956522,-0.965517,-0.977279,-0.995200,-1.014952,-0.967368,-0.981779,-1.000891
-1.049146,-1.049807,-1.045654,-1.046756,-1.045266,-1.049337,-1.050176,-1.059055,-1.056438,-1.063638,-1.064093,-1.060526,-1.065210,-1.069864,-1.076902,-1.052147,-1.064342,-1.076554,-1.092315,-1.073418,-1.096460,-1.123864,-1.111923,-1.139089,-1.133585,-1.170525,-1.163180,-1.207975,-1.204737,-1.257550,-1.255549,-1.308965,-1.374110,-1.365060,-1.424159,-1.426155,-1.508362,-1.519930,-1.593791,-1.662133,-1.648521,-1.696984,-1.743457,-1.765070,-1.714348,-1.743080,-1.775840,-1.819374,-1.843170,-1.775295,-1.799678,-1.833305,-1.857457,-1.875544,-1.863833,-1.826781,-1.767534,-1.714381,-1.601611,-1.563807,-1.516154,-1.478533,-1.463483,-1.349561,-1.318765,-1.284727,-1.190194,-1.171124,-1.153663,-1.094340,-1.099169,-1.110967,-1.043411,-1.056988,-1.002260,-1.022257,-0.959395,-0.962512,-0.894362,-0.814793,-0.793431,-0.713574,-0.690997,-0.665049,-0.588154,-0.564471,-0.554921,-0.543130,-0.532944,-0.531318,-0.526458,-0.583161,-0.586755,-0.587215,-0.644592,-0.644786,-0.702058,-0.703661,-0.710100,-0.755215,-0.760792,-0.821076,-0.822680,-0.829085,-0.891828,-0.898217,-0.906420,-0.916762,-0.871428,-0.887761,-0.902231,-0.914384,-0.860481
-1.049146,-1.049807,-1.045654,-1.046756,-1.077018,-1.081331,-1.082368,-1.091642,-1.089230,-1.063638,-1.064093,-1.060526,-1.065210,-1.069864,-1.076902,-1.052147,-1.064342,-1.076554,-1.055168,-1.073418,-1.057878,-1.084412,-1.071529,-1.097870,-1.091112,-1.126845,-1.118232,-1.161442,-1.204737,-1.207464,-1.255549,-1.254394,-1.316531,-1.304391,-1.359898,-1.357714,-1.435217,-1.441876,-1.510967,-1.487545,-1.556799,-1.602423,-1.551183,-1.572280,-1.617285,-1.646749,-1.584137,-1.628268,-1.654780,-1.682844,-1.708710,-1.741578,-1.764834,-1.687736,-1.676564,-1.643856,-1.591612,-1.544208,-1.518264,-1.482140,-1.356899,-1.323340,-1.310303,-1.274416,-1.244890,-1.137901,-1.117224,-1.097866,-1.080759,-1.020587,-1.025157,-0.962838,-0.969595,-0.983476,-0.928608,-0.948527,-0.886654,-0.890856,-0.824327,-0.746509,-0.727386,-0.649568,-0.629241,-0.545162,-0.529655,-0.507407,-0.442570,-0.432865,-0.423698,-0.476862,-0.472425,-0.475141,-0.479013,-0.533302,-0.536674,-0.590627,-0.593371,-0.649193,-0.655249,-0.700532,-0.705597,-0.710403,-0.766726,-0.772487,-0.777253,-0.781607,-0.788226,-0.795726,-0.809541,-0.824165,-0.837094,-0.779594,-0.790277
-1.049146,-1.049807,-1.076969,-1.078270,-1.077018,-1.081331,-1.082368,-1.059055,-1.056438,-1.063638,-1.064093,-1.060526,-1.065210,-1.035382,-1.041996,-1.052147,-1.028329,-1.040044,-1.018021,-1.035629,-1.019296,-1.044959,-1.031136,-1.056651,-1.048638,-1.083164,-1.073284,-1.114909,-1.108358,-1.157379,-1.151331,-1.199823,-1.201373,-1.243721,-1.231376,-1.289274,-1.288928,-1.363823,-1.428144,-1.400250,-1.465077,-1.413301,-1.455046,-1.475885,-1.423158,-1.454086,-1.488286,-1.532716,-1.560585,-1.497944,-1.526776,-1.558123,-1.579589,-1.593832,-1.582929,-1.552393,-1.503652,-1.459121,-1.351571,-1.318807,-1.277271,-1.245743,-1.233714,-1.199272,-1.097140,-1.064488,-1.044254,-1.024609,-1.007854,-0.946833,-0.951146,-0.962838,-0.895778,-0.909963,-0.854957,-0.874797,-0.813913,-0.819200,-0.754292,-0.746509,-0.661341,-0.649568,-0.567485,-0.485218,-0.471156,-0.450343,-0.442570,-0.377732,-0.369075,-0.422405,-0.418392,-0.421131,-0.425142,-0.479389,-0.482715,-0.536468,-0.539028,-0.594726,-0.600397,-0.645849,-0.650402,-0.655066,-0.710771,-0.715889,-0.719965,-0.723301,-0.729129,-0.735208,-0.747655,-0.760570,-0.706821,-0.712199,-0.720072
-1.049146,-1.049807,-1.045654,-1.046756,-1.045266,-1.049337,-1.050176,-1.059055,-1.056438,-1.030511,-1.030670,-1.026844,-1.031130,-1.000900,-1.007090,-1.016676,-0.992315,-1.003534,-0.980875,-0.997839,-0.980714,-1.005507,-0.990742,-0.974214,-1.006165,-0.995802,-0.983388,-1.021843,-1.011979,-1.057208,-1.047112,-1.090682,-1.086216,-1.122383,-1.102854,-1.152392,-1.215783,-1.207717,-1.262497,-1.312956,-1.281632,-1.318740,-1.358909,-1.283095,-1.326095,-1.357754,-1.392434,-1.341610,-1.372194,-1.405494,-1.435809,-1.466396,-1.486967,-1.499928,-1.489295,-1.460930,-1.415691,-1.288948,-1.268224,-1.237140,-1.197643,-1.168146,-1.157124,-1.124127,-1.097140,-0.991075,-0.971285,-0.951352,-0.934950,-0.946833,-0.951146,-0.888774,-0.895778,-0.909963,-0.854957,-0.874797,-0.813913,-0.819200,-0.754292,-0.746509,-0.661341,-0.649568,-0.567485,-0.545162,-0.471156,-0.450343,-0.442570,-0.432865,-0.423698,-0.422405,-0.418392,-0.421131,-0.425142,-0.479389,-0.482715,-0.536468,-0.539028,-0.540258,-0.600397,-0.591166,-0.650402,-0.655066,-0.654817,-0.659291,-0.719965,-0.723301,-0.670032,-0.674691,-0.685768,-0.696974,-0.641684,-0.644804,-0.649867
