-0.803209,-0.828393,-0.856841,-0.878761,-0.888941,-0.896989,-0.886680,-0.903931,-0.924020,-0.962519,-1.004893,-1.035166,-1.083970,-1.122905,-1.310100,-1.393361,-1.517469,-1.635986,-1.838482,-1.965918,-2.232990,-2.233490,-2.161889,-2.034945,-1.938618,-1.845758,-1.685100,-1.544566,-1.356467,-1.331562,-1.375191,-1.333733,-1.297832,-1.392777,-1.634173,-1.684870,-1.647861,-1.576787,-1.469449,-1.435589,-1.302731,-1.210076,-1.160944,-1.258840,-1.291539,-1.303897,-1.305889,-1.206747,-1.106124,-1.054858,-1.027938,-1.020094,-1.070836,-1.040719,-1.025395,-0.993032,-0.963000,-1.004124,-0.980266,-0.967867,-0.945022,-0.991930,-0.975053,-0.953387,-0.928682,-0.911744,-0.911452,-0.959864,-0.961977,-0.985717,-0.998920,-1.007587,-1.005203,-1.009328,-1.012247,-1.026189,-1.040410,-1.051879,-0.993493,-0.985313,-0.994063,-1.023480,-1.055366,-1.072644,-1.009589,-1.005700,-0.994804,-0.987916,-0.983916,-0.915475,-0.919049,-0.906877,-0.832142,-0.835721,-0.767647,-0.790211,-0.810897,-0.771655,-0.798756,-0.739610,-0.737962,-0.655284,-0.624674,-0.521380,-0.499809,-0.498004,-0.494785,-0.507471,-0.531871,-0.486147,-0.611741,-0.662074,-0.712918
-0.644072,-0.665358,-0.689542,-0.705814,-0.709210,-0.708150,-0.689640,-0.695872,-0.703803,-0.728990,-0.758661,-0.778542,-0.813890,-0.842179,-1.017649,-1.084652,-1.189128,-1.288104,-1.649527,-1.770646,-1.840493,-1.850014,-1.794963,-1.863824,-1.776885,-1.692291,-1.543075,-1.411661,-1.235965,-1.213978,-1.258086,-1.221705,-1.189435,-1.279767,-1.397522,-1.445330,-1.412225,-1.348223,-1.360273,-1.228707,-1.106393,-1.114510,-1.065382,-1.060850,-1.083544,-1.196209,-1.197431,-1.105155,-1.012148,-0.966355,-1.027938,-1.020094,-0.995583,-1.040719,-1.025395,-0.993032,-1.027201,-1.004124,-0.980266,-1.033038,-1.009894,-0.991930,-1.037524,-1.014154,-0.987570,-1.026585,-1.024904,-1.016371,-1.018564,-1.042838,-1.056535,-1.065657,-1.063544,-1.067408,-1.069912,-1.083674,-1.098692,-1.111117,-1.112648,-1.104161,-1.113480,-1.143890,-1.116189,-1.133422,-1.130380,-1.066304,-1.055946,-1.049923,-0.983916,-0.980179,-0.919049,-0.906877,-0.899885,-0.835721,-0.837778,-0.790211,-0.810897,-0.771655,-0.798756,-0.739610,-0.737962,-0.655284,-0.624674,-0.521380,-0.499809,-0.427809,-0.425044,-0.437410,-0.459521,-0.486147,-0.532738,-0.578325,-0.624253
-0.484936,-0.502323,-0.522244,-0.532866,-0.529479,-0.519310,-0.492600,-0.487813,-0.483585,-0.495460,-0.512429,-0.521918,-0.543810,-0.561453,-0.725199,-0.775944,-0.860787,-0.940222,-1.271617,-1.380101,-1.447996,-1.658276,-1.611500,-1.521584,-1.615151,-1.538823,-1.401051,-1.278757,-1.115462,-1.096393,-1.140981,-1.109678,-1.081038,-1.166756,-1.279196,-1.325560,-1.294407,-1.233940,-1.141921,-1.125267,-1.008224,-0.923377,-0.969821,-0.961855,-0.979546,-1.088521,-1.088973,-1.003563,-1.012148,-0.966355,-1.027938,-1.020094,-1.070836,-1.040719,-1.093816,-1.058878,-1.091401,-1.068125,-1.108883,-1.098208,-1.139637,-1.119809,-1.099995,-1.135688,-1.105346,-1.084005,-1.138356,-1.129386,-1.131738,-1.157079,-1.171766,-1.181796,-1.180226,-1.183567,-1.185241,-1.198644,-1.215256,-1.229593,-1.231803,-1.223009,-1.232896,-1.264299,-1.237836,-1.254978,-1.190776,-1.187512,-1.117088,-1.111930,-1.047450,-1.044883,-0.985142,-0.973652,-0.899885,-0.904666,-0.837778,-0.861872,-0.810897,-0.771655,-0.798756,-0.739610,-0.737962,-0.655284,-0.549995,-0.521380,-0.499809,-0.427809,-0.425044,-0.367348,-0.387171,-0.410886,-0.453734,-0.494575,-0.535588
-0.325799,-0.339289,-0.354945,-0.359918,-0.259882,-0.236050,-0.197040,-0.175725,-0.263368,-0.261931,-0.266197,-0.265294,-0.273730,-0.280726,-0.432748,-0.467235,-0.532445,-0.766281,-0.893707,-0.989556,-1.251747,-1.274800,-1.244574,-1.350463,-1.291684,-1.231888,-1.259027,-1.145852,-0.994960,-1.096393,-1.140981,-1.109678,-1.081038,-1.166756,-1.279196,-1.325560,-1.294407,-1.233940,-1.141921,-1.021826,-0.910054,-0.923377,-0.874259,-0.862860,-0.979546,-0.980833,-1.088973,-1.003563,-1.012148,-0.966355,-1.027938,-1.020094,-1.070836,-1.111765,-1.093816,-1.124724,-1.091401,-1.132125,-1.108883,-1.163378,-1.204509,-1.183749,-1.224937,-1.196455,-1.223123,-1.198846,-1.195082,-1.185894,-1.244912,-1.271320,-1.286996,-1.297936,-1.296909,-1.299726,-1.358234,-1.371100,-1.390101,-1.348070,-1.350957,-1.341857,-1.352313,-1.324504,-1.359482,-1.315755,-1.311568,-1.248116,-1.239373,-1.173936,-1.174518,-1.109588,-1.051234,-0.973652,-0.967629,-0.904666,-0.837778,-0.790211,-0.810897,-0.771655,-0.798756,-0.739610,-0.737962,-0.655284,-0.549995,-0.521380,-0.429090,-0.427809,-0.355303,-0.367348,-0.387171,-0.335625,-0.374731,-0.410826,-0.446922
-0.166663,-0.176254,-0.103997,-0.100497,-0.080150,-0.047210,0.000000,0.032333,0.066958,-0.028402,-0.019965,-0.008670,-0.003650,-0.140363,-0.140297,-0.158526,-0.368275,-0.418399,-0.515796,-0.794284,-0.859250,-0.891323,-1.061111,-1.008223,-1.129950,-1.078420,-0.974978,-1.012948,-0.874457,-0.978809,-1.023876,-0.997650,-1.081038,-1.166756,-1.279196,-1.325560,-1.294407,-1.233940,-1.141921,-1.021826,-0.910054,-0.827811,-0.874259,-0.862860,-0.979546,-0.980833,-1.088973,-1.003563,-1.012148,-0.966355,-1.027938,-1.020094,-1.070836,-1.111765,-1.093816,-1.124724,-1.091401,-1.132125,-1.173191,-1.163378,-1.204509,-1.183749,-1.224937,-1.196455,-1.223123,-1.198846,-1.195082,-1.242401,-1.244912,-1.271320,-1.286996,-1.356005,-1.355250,-1.357806,-1.358234,-1.371100,-1.390101,-1.407308,-1.410535,-1.401281,-1.352313,-1.384709,-1.420306,-1.376533,-1.371963,-1.308720,-1.300516,-1.235943,-1.174518,-1.174292,-1.117327,-1.040427,-0.967629,-0.904666,-0.837778,-0.861872,-0.810897,-0.771655,-0.722586,-0.739610,-0.661264,-0.655284,-0.549995,-0.521380,-0.429090,-0.357614,-0.355303,-0.297287,-0.314821,-0.335625,-0.295728,-0.327076,-0.358257
0.072041,0.068298,0.063302,0.072451,0.099581,0.141630,0.197040,0.240392,0.287175,0.205127,0.226267,0.247954,0.131390,0.140363,0.152153,-0.004172,-0.039933,-0.244458,-0.326841,-0.403739,-0.663002,-0.699585,-0.694185,-0.837102,-0.806483,-0.924953,-0.832954,-0.747139,-0.753955,-0.743641,-0.906772,-0.885623,-0.972641,-1.053746,-1.160871,-1.325560,-1.294407,-1.233940,-1.141921,-1.021826,-0.910054,-0.827811,-0.874259,-0.862860,-0.875549,-0.980833,-1.088973,-1.003563,-0.918172,-0.966355,-0.943978,-1.020094,-0.995583,-1.040719,-1.093816,-1.058878,-1.091401,-1.068125,-1.108883,-1.163378,-1.139637,-1.183749,-1.162466,-1.135688,-1.164235,-1.141426,-1.138356,-1.185894,-1.188325,-1.214200,-1.229381,-1.239866,-1.296909,-1.299726,-1.300570,-1.313615,-1.331819,-1.348070,-1.291380,-1.282433,-1.292605,-1.324504,-1.359482,-1.315755,-1.311568,-1.308720,-1.239373,-1.235943,-1.174518,-1.109588,-1.117327,-1.040427,-0.967629,-0.904666,-0.837778,-0.861872,-0.810897,-0.771655,-0.722586,-0.739610,-0.661264,-0.655284,-0.549995,-0.448583,-0.429090,-0.357614,-0.355303,-0.297287,-0.314821,-0.260363,-0.295728,-0.243327,-0.269591
0.231178,0.231333,0.230601,0.245399,0.279312,0.330470,0.394080,0.448451,0.397284,0.438656,0.472499,0.376266,0.401471,0.280726,0.298379,0.304537,0.124237,0.103424,-0.137886,-0.208466,-0.270505,-0.507847,-0.510721,-0.494862,-0.644749,-0.618018,-0.548905,-0.614234,-0.512950,-0.626057,-0.672562,-0.661568,-0.755848,-0.827725,-1.042545,-1.086021,-1.176589,-1.119658,-1.032745,-0.918385,-0.910054,-0.827811,-0.778697,-0.862860,-0.875549,-0.873145,-0.980516,-0.901971,-0.918172,-0.877852,-0.943978,-0.940044,-0.920329,-0.969674,-1.025395,-0.993032,-1.027201,-1.004124,-1.044575,-1.033038,-1.074766,-1.055869,-1.099995,-1.074921,-1.046458,-1.084005,-1.081630,-1.072879,-1.075151,-1.099959,-1.171766,-1.181796,-1.180226,-1.183567,-1.185241,-1.198644,-1.215256,-1.229593,-1.231803,-1.163585,-1.173188,-1.204094,-1.237836,-1.194200,-1.190776,-1.187512,-1.178231,-1.111930,-1.110984,-1.044883,-1.051234,-0.973652,-0.899885,-0.904666,-0.837778,-0.790211,-0.737808,-0.771655,-0.722586,-0.662741,-0.661264,-0.579041,-0.549995,-0.448583,-0.429090,-0.357614,-0.355303,-0.297287,-0.314821,-0.260363,-0.295728,-0.243327,-0.269591
0.310746,0.312850,0.314251,0.331873,0.369178,0.424890,0.492600,0.552480,0.507393,0.555421,0.595615,0.504578,0.536511,0.561453,0.444604,0.458891,0.288408,0.277365,0.240024,-0.013194,-0.074256,-0.124371,-0.327258,-0.323741,-0.321282,-0.311083,-0.406881,-0.348425,-0.271945,-0.390888,-0.438352,-0.549540,-0.539054,-0.601704,-0.805894,-0.846481,-0.940953,-0.891093,-0.923569,-0.814945,-0.713716,-0.732245,-0.683136,-0.664871,-0.771551,-0.765457,-0.872058,-0.800380,-0.824196,-0.789349,-0.776059,-0.859994,-0.845076,-0.898629,-0.888552,-0.927186,-0.898800,-0.876122,-0.915958,-0.902697,-0.945022,-0.927990,-0.975053,-0.953387,-0.928682,-0.969164,-0.968178,-0.959864,-1.018564,-1.042838,-1.056535,-1.065657,-1.063544,-1.067408,-1.069912,-1.083674,-1.098692,-1.111117,-1.053070,-1.044737,-1.053771,-1.083685,-1.055366,-1.072644,-1.069984,-1.066304,-0.994804,-0.987916,-0.983916,-0.915475,-0.919049,-0.840102,-0.832142,-0.766777,-0.767647,-0.718550,-0.737808,-0.696718,-0.722586,-0.662741,-0.584566,-0.579041,-0.475317,-0.448583,-0.429090,-0.357614,-0.355303,-0.297287,-0.314821,-0.260363,-0.295728,-0.243327,-0.269591
0.310746,0.312850,0.314251,0.331873,0.369178,0.330470,0.394080,0.448451,0.507393,0.555421,0.472499,0.504578,0.536511,0.561453,0.590829,0.613246,0.452579,0.451306,0.428979,0.377351,0.121992,0.067367,0.039668,0.018499,-0.159548,-0.157615,-0.122832,-0.082616,-0.030940,-0.155720,-0.204142,-0.213458,-0.322261,-0.375683,-0.450917,-0.606942,-0.705317,-0.662529,-0.705217,-0.608063,-0.517378,-0.541112,-0.492013,-0.565876,-0.563555,-0.657769,-0.655143,-0.698788,-0.636243,-0.700847,-0.692099,-0.699895,-0.769822,-0.756538,-0.751710,-0.795493,-0.770400,-0.748120,-0.787342,-0.772356,-0.815279,-0.800111,-0.787640,-0.831853,-0.810906,-0.796903,-0.854725,-0.846849,-0.848803,-0.871476,-0.883690,-0.891448,-0.888520,-0.893169,-0.896918,-0.911218,-0.923846,-0.933402,-0.933916,-0.925889,-0.874646,-0.903071,-0.933719,-0.890311,-0.888797,-0.884492,-0.872519,-0.801897,-0.793315,-0.786067,-0.720770,-0.706552,-0.628913,-0.628887,-0.627386,-0.575227,-0.591629,-0.621780,-0.646416,-0.585871,-0.584566,-0.502797,-0.475317,-0.448583,-0.358372,-0.357614,-0.355303,-0.297287,-0.314821,-0.260363,-0.295728,-0.327076,-0.269591
0.151610,0.149816,0.146952,0.158925,0.189447,0.236050,0.197040,0.240392,0.287175,0.321892,0.349383,0.376266,0.401471,0.421089,0.444604,0.458891,0.452579,0.625247,0.617934,0.572623,0.514489,0.450844,0.406594,0.360740,0.163919,0.149320,0.161217,0.183193,0.210065,0.197033,0.147172,0.010597,0.002930,-0.036652,-0.214265,-0.247632,-0.351862,-0.319682,-0.377690,-0.297741,-0.321040,-0.254413,-0.300890,-0.268891,-0.355560,-0.334706,-0.438228,-0.394012,-0.448291,-0.523841,-0.524180,-0.619845,-0.619315,-0.614447,-0.614867,-0.597955,-0.642000,-0.620118,-0.594417,-0.642016,-0.620664,-0.672231,-0.662698,-0.649551,-0.634241,-0.682062,-0.684547,-0.677326,-0.679043,-0.700114,-0.710845,-0.717239,-0.713497,-0.718931,-0.723924,-0.738763,-0.749001,-0.696449,-0.695606,-0.688194,-0.695521,-0.722457,-0.751250,-0.707978,-0.707610,-0.702679,-0.627949,-0.615877,-0.602713,-0.591955,-0.522491,-0.506227,-0.493427,-0.490998,-0.416994,-0.431905,-0.445450,-0.471905,-0.494076,-0.509001,-0.507867,-0.426553,-0.400639,-0.375787,-0.358372,-0.357614,-0.355303,-0.367348,-0.314821,-0.335625,-0.374731,-0.327076,-0.358257
