-0.483104,-0.453157,-0.454370,-0.420896,-0.419150,-0.412091,-0.376380,-0.370133,-0.332090,-0.328816,-0.292970,-0.290424,-0.285820,-0.250128,-0.247873,-0.206708,-0.204634,-0.203370,-0.168951,-0.170960,-0.134747,-0.139445,-0.137456,-0.102750,-0.105378,-0.108504,-0.068292,-0.069230,-0.073678,-0.073868,-0.035994,-0.040276,-0.047973,-0.057796,-0.023242,-0.037968,-0.049966,-0.070207,-0.088895,-0.102801,-0.122716,-0.075690,-0.082593,-0.085456,-0.093423,-0.089618,-0.081999,-0.060948,-0.041889,-0.016194,0.019056,0.044563,0.095840,0.173810,0.247256,0.289893,0.322557,0.322013,0.308277,0.297568,0.296199,0.282605,0.246337,0.202429,0.067893,0.031117,-0.003141,-0.024792,-0.045161,-0.068315,-0.092698,-0.112690,-0.206688,-0.219040,-0.234663,-0.251000,-0.257827,-0.326318,-0.333874,-0.331318,-0.396956,-0.393125,-0.394484,-0.449131,-0.444942,-0.509567,-0.509141,-0.575679,-0.588363,-0.666828,-0.684512,-0.766778,-0.790101,-0.874184,-0.903329,-0.994681,-1.092877,-1.117388,-1.225762,-1.253345,-1.354362,-1.454790,-1.457917,-1.543045,-1.533747,-1.588006,-1.571165,-1.523418,-1.552692,-1.451021,-1.356063,-1.259802,-1.298221
-0.483104,-0.453157,-0.454370,-0.420896,-0.385399,-0.378283,-0.342247,-0.335852,-0.297526,-0.294006,-0.257833,-0.254901,-0.214001,-0.213692,-0.174355,-0.169400,-0.128919,-0.126587,-0.129758,-0.091394,-0.094213,-0.056893,-0.053738,-0.060272,-0.019213,-0.021701,-0.024347,-0.024682,0.016441,0.017236,0.009929,0.006293,-0.000640,0.038314,0.025898,0.012204,0.001388,-0.017729,-0.034975,-0.048073,-0.067004,-0.075690,-0.082593,-0.085456,-0.035328,-0.030406,-0.020081,0.005378,0.030199,0.063697,0.107191,0.141553,0.204949,0.298683,0.388001,0.437838,0.470813,0.458178,0.430269,0.410492,0.402087,0.381251,0.338869,0.289520,0.232618,0.189918,0.151831,0.128090,0.106743,0.007137,-0.017317,-0.038234,-0.061022,-0.077477,-0.097390,-0.116892,-0.126698,-0.196492,-0.204520,-0.202954,-0.204545,-0.264970,-0.265886,-0.321055,-0.316827,-0.316523,-0.380333,-0.381748,-0.458396,-0.469972,-0.551910,-0.632637,-0.654446,-0.735811,-0.832140,-0.849357,-0.943665,-1.040613,-1.067046,-1.171267,-1.270703,-1.282955,-1.369919,-1.361942,-1.440487,-1.398470,-1.473871,-1.425133,-1.356115,-1.354287,-1.261483,-1.168584,-1.120481
-0.450186,-0.419988,-0.420980,-0.387333,-0.385399,-0.344475,-0.308115,-0.301572,-0.262963,-0.224385,-0.222695,-0.183855,-0.178092,-0.177256,-0.137597,-0.132092,-0.091062,-0.088196,-0.090566,-0.051611,-0.053680,-0.056893,-0.053738,-0.017795,-0.019213,-0.021701,-0.024347,-0.024682,-0.028619,0.017236,0.009929,0.006293,-0.000640,-0.009741,-0.023242,-0.037968,-0.049966,-0.070207,-0.088895,-0.102801,-0.122716,-0.132267,-0.139714,-0.142945,-0.151518,-0.148830,-0.081999,-0.060948,-0.041889,-0.016194,0.019056,0.044563,0.095840,0.173810,0.247256,0.289893,0.322557,0.322013,0.308277,0.297568,0.296199,0.282605,0.246337,0.289520,0.232618,0.189918,0.151831,0.128090,0.106743,0.082590,0.058063,0.036222,0.011811,-0.006696,-0.028753,-0.049838,-0.061134,-0.066667,-0.075165,-0.138772,-0.140408,-0.136814,-0.137288,-0.192979,-0.188711,-0.187827,-0.251525,-0.252460,-0.328429,-0.338734,-0.419308,-0.498496,-0.518790,-0.597437,-0.689762,-0.704034,-0.794453,-0.887063,-0.987688,-1.007112,-1.103386,-1.197038,-1.193922,-1.271391,-1.347227,-1.303702,-1.279283,-1.326848,-1.257827,-1.257552,-1.166904,-1.077365,-1.031611
-0.417267,-0.386819,-0.387590,-0.353770,-0.317898,-0.310667,-0.273982,-0.267292,-0.228399,-0.224385,-0.187558,-0.183855,-0.178092,-0.140820,-0.137597,-0.132092,-0.128919,-0.126587,-0.090566,-0.091394,-0.094213,-0.098169,-0.095597,-0.102750,-0.105378,-0.108504,-0.112236,-0.113778,-0.118737,-0.119419,-0.127841,-0.133413,-0.142640,-0.153907,-0.170664,-0.188483,-0.204027,-0.227641,-0.250654,-0.212259,-0.234139,-0.245419,-0.253954,-0.257923,-0.267709,-0.267253,-0.267751,-0.259926,-0.258152,-0.255868,-0.245349,-0.246408,-0.231490,-0.200809,-0.034235,-0.005998,0.026045,0.049682,0.064293,0.071722,0.084424,0.085315,0.153804,0.115337,0.067893,0.031117,-0.003141,0.051649,0.030791,0.007137,-0.017317,-0.038234,-0.061022,-0.006696,-0.028753,-0.049838,-0.061134,-0.066667,-0.075165,-0.074590,-0.076271,-0.072737,-0.072988,-0.064903,-0.124653,-0.123479,-0.122716,-0.187816,-0.198463,-0.273116,-0.286707,-0.364355,-0.383135,-0.459064,-0.547384,-0.631372,-0.645241,-0.733513,-0.828971,-0.925035,-1.019728,-1.025203,-1.105924,-1.180839,-1.160707,-1.208934,-1.181990,-1.228563,-1.159538,-1.160817,-1.072325,-0.986146,-0.942741
-0.384348,-0.386819,-0.354201,-0.353770,-0.317898,-0.310667,-0.273982,-0.267292,-0.262963,-0.259196,-0.222695,-0.219378,-0.214001,-0.213692,-0.211114,-0.206708,-0.204634,-0.203370,-0.208143,-0.210743,-0.215814,-0.221996,-0.221174,-0.230183,-0.234626,-0.238709,-0.244068,-0.247423,-0.253915,-0.256074,-0.265611,-0.273119,-0.284640,-0.298074,-0.318085,-0.338999,-0.358089,-0.385075,-0.412413,-0.431174,-0.456985,-0.471725,-0.482436,-0.487879,-0.500089,-0.504100,-0.515420,-0.525230,-0.546502,-0.575434,-0.597889,-0.634369,-0.558819,-0.575428,-0.597217,-0.597779,-0.566979,-0.494980,-0.301683,-0.267049,-0.233239,-0.210621,-0.123794,-0.145937,-0.179194,-0.127685,-0.158114,-0.177674,-0.121113,-0.143767,-0.168078,-0.112690,-0.133855,-0.148259,-0.097390,-0.116892,-0.126698,-0.066667,-0.075165,-0.074590,-0.076271,-0.072737,-0.072988,-0.064903,-0.060595,-0.059131,-0.058312,-0.123173,-0.133479,-0.141878,-0.220406,-0.230215,-0.315307,-0.389877,-0.405007,-0.486048,-0.570635,-0.656738,-0.749613,-0.760880,-0.852411,-0.939286,-1.017926,-0.999736,-1.067448,-1.114166,-1.084696,-1.130278,-1.061250,-1.064082,-0.977745,-0.894928,-0.942741
-0.384348,-0.386819,-0.387590,-0.353770,-0.351649,-0.344475,-0.342247,-0.335852,-0.332090,-0.328816,-0.328108,-0.325947,-0.321730,-0.323000,-0.321390,-0.318633,-0.318205,-0.318543,-0.325720,-0.330093,-0.337415,-0.345823,-0.388611,-0.400093,-0.406956,-0.412315,-0.419845,-0.425615,-0.434152,-0.438281,-0.449304,-0.459394,-0.473974,-0.490296,-0.514648,-0.539686,-0.563504,-0.594987,-0.574172,-0.595360,-0.624119,-0.698031,-0.710918,-0.717835,-0.732470,-0.740947,-0.763089,-0.790533,-0.834853,-0.815108,-0.862293,-0.925340,-0.995258,-1.074921,-1.160199,-1.041615,-1.011748,-0.903476,-0.667658,-0.605819,-0.550902,-0.407912,-0.401391,-0.320120,-0.343919,-0.286487,-0.313086,-0.330556,-0.273017,-0.294671,-0.243459,-0.261602,-0.206688,-0.219040,-0.234663,-0.183946,-0.192263,-0.131580,-0.139843,-0.138772,-0.140408,-0.072737,-0.072988,-0.064903,-0.060595,-0.059131,-0.058312,-0.058529,-0.133479,-0.141878,-0.154105,-0.230215,-0.247479,-0.320690,-0.333818,-0.413387,-0.496029,-0.579963,-0.590897,-0.678803,-0.768753,-0.853368,-0.929928,-0.909185,-0.974188,-1.019398,-1.084696,-1.031993,-1.061250,-0.967348,-0.977745,-0.894928,-0.853871
-0.417267,-0.419988,-0.420980,-0.420896,-0.419150,-0.412091,-0.410512,-0.438693,-0.435780,-0.433247,-0.433520,-0.432516,-0.429458,-0.468743,-0.468425,-0.467866,-0.469634,-0.472108,-0.443297,-0.449443,-0.459016,-0.469650,-0.472329,-0.485049,-0.493121,-0.499118,-0.507734,-0.514712,-0.479211,-0.483833,-0.495227,-0.505963,-0.521308,-0.538351,-0.563788,-0.589858,-0.666211,-0.699943,-0.735931,-0.759546,-0.791254,-0.811184,-0.825159,-0.832812,-0.848660,-0.918582,-0.948841,-0.989511,-0.979028,-1.054782,-1.126698,-1.216311,-1.322587,-1.324667,-1.441690,-1.485450,-1.308260,-1.175807,-0.911642,-0.831666,-0.656789,-0.605202,-0.493924,-0.494302,-0.426281,-0.445289,-0.468059,-0.406997,-0.424921,-0.370124,-0.394219,-0.336058,-0.352354,-0.289822,-0.303299,-0.251000,-0.257827,-0.196492,-0.204520,-0.138772,-0.140408,-0.136814,-0.072988,-0.064903,-0.060595,-0.059131,-0.058312,-0.058529,-0.068496,-0.141878,-0.154105,-0.163144,-0.247479,-0.251503,-0.333818,-0.340725,-0.421423,-0.503188,-0.590897,-0.596725,-0.685094,-0.767451,-0.841929,-0.909185,-0.974188,-1.019398,-0.987402,-1.031993,-0.962961,-0.967348,-0.883166,-0.894928,-0.853871
-0.483104,-0.486326,-0.521149,-0.521584,-0.520403,-0.513515,-0.547042,-0.541533,-0.539471,-0.572489,-0.574070,-0.574607,-0.573096,-0.578051,-0.541942,-0.542483,-0.545349,-0.548890,-0.521682,-0.529009,-0.499550,-0.510926,-0.514188,-0.485049,-0.493121,-0.499118,-0.507734,-0.514712,-0.524271,-0.529384,-0.541150,-0.552532,-0.568641,-0.586407,-0.612929,-0.690201,-0.717565,-0.752422,-0.789851,-0.869004,-0.902677,-0.924337,-0.939400,-0.947790,-0.964850,-0.977794,-1.010759,-1.055837,-1.123203,-1.214565,-1.302968,-1.313302,-1.431697,-1.574413,-1.582436,-1.633396,-1.456516,-1.311972,-1.033634,-0.944589,-0.868565,-0.703847,-0.678989,-0.581394,-0.591006,-0.524690,-0.545545,-0.483438,-0.500873,-0.445576,-0.469600,-0.410514,-0.425187,-0.360604,-0.371936,-0.318054,-0.257827,-0.261405,-0.204520,-0.202954,-0.140408,-0.136814,-0.072988,-0.064903,-0.060595,-0.059131,-0.058312,-0.058529,-0.068496,-0.076260,-0.154105,-0.163144,-0.179652,-0.251503,-0.262629,-0.340725,-0.421423,-0.426413,-0.511539,-0.596725,-0.685094,-0.767451,-0.841929,-0.909185,-0.974188,-0.924629,-0.987402,-1.031993,-0.962961,-0.967348,-0.883166,-0.894928,-0.853871
-0.581861,-0.585832,-0.587928,-0.622273,-0.621656,-0.648746,-0.649439,-0.644373,-0.677725,-0.642109,-0.644344,-0.645653,-0.644916,-0.614487,-0.615459,-0.579791,-0.583206,-0.548890,-0.521682,-0.529009,-0.499550,-0.510926,-0.514188,-0.485049,-0.493121,-0.499118,-0.507734,-0.514712,-0.524271,-0.529384,-0.541150,-0.552532,-0.568641,-0.586407,-0.662069,-0.690201,-0.717565,-0.804900,-0.843771,-0.923732,-0.958388,-0.980913,-0.996520,-1.005279,-1.022945,-1.037006,-1.072676,-1.122163,-1.195291,-1.294456,-1.302968,-1.410292,-1.540807,-1.574413,-1.723181,-1.781341,-1.604772,-1.448138,-1.277617,-1.057513,-0.974452,-0.901138,-0.771522,-0.755577,-0.673368,-0.683492,-0.623031,-0.636320,-0.576825,-0.596480,-0.544980,-0.484970,-0.498020,-0.431385,-0.371936,-0.385108,-0.323391,-0.261405,-0.204520,-0.202954,-0.140408,-0.136814,-0.072988,-0.064903,-0.060595,-0.059131,-0.058312,-0.058529,-0.068496,-0.076260,-0.087804,-0.163144,-0.179652,-0.251503,-0.262629,-0.340725,-0.421423,-0.426413,-0.511539,-0.596725,-0.685094,-0.767451,-0.841929,-0.818634,-0.880928,-0.924629,-0.987402,-1.031993,-1.061250,-0.967348,-0.883166,-0.894928,-0.853871
-0.647698,-0.685338,-0.688097,-0.722961,-0.722909,-0.750170,-0.751837,-0.747214,-0.712288,-0.711730,-0.714619,-0.681176,-0.680825,-0.650923,-0.615459,-0.617099,-0.583206,-0.548890,-0.560874,-0.529009,-0.499550,-0.510926,-0.472329,-0.485049,-0.493121,-0.499118,-0.507734,-0.470164,-0.524271,-0.529384,-0.541150,-0.552532,-0.568641,-0.634462,-0.662069,-0.690201,-0.768919,-0.804900,-0.843771,-0.923732,-0.958388,-0.980913,-1.053641,-1.062768,-1.081041,-1.096218,-1.134593,-1.188489,-1.195291,-1.294456,-1.391103,-1.507282,-1.540807,-1.699286,-1.863926,-1.929286,-1.901284,-1.584303,-1.399609,-1.283359,-1.080340,-0.999783,-0.956587,-0.842668,-0.755731,-0.762893,-0.700517,-0.712761,-0.652777,-0.671932,-0.620361,-0.559426,-0.570853,-0.502167,-0.440572,-0.385108,-0.323391,-0.326318,-0.269197,-0.202954,-0.140408,-0.136814,-0.072988,-0.064903,0.003463,0.005217,0.006092,0.006115,-0.003513,-0.076260,-0.087804,-0.163144,-0.179652,-0.251503,-0.262629,-0.340725,-0.421423,-0.503188,-0.511539,-0.596725,-0.685094,-0.767451,-0.841929,-0.909185,-0.974188,-0.924629,-0.987402,-1.031993,-1.061250,-0.967348,-0.977745,-0.894928,-0.853871
