-1.776745,-1.772440,-1.700758,-1.712664,-1.723863,-1.681887,-1.711899,-1.726680,-1.674384,-1.693541,-1.700449,-1.651868,-1.665269,-1.683601,-1.626631,-1.606043,-1.594011,-1.505959,-1.485125,-1.470324,-1.380412,-1.361990,-1.292438,-1.274931,-1.275734,-1.204576,-1.197718,-1.194756,-1.125898,-1.147527,-1.140623,-1.139785,-1.078225,-1.096320,-1.117275,-1.165967,-1.139532,-1.176336,-1.225999,-1.267522,-1.299534,-1.240931,-1.265929,-1.295270,-1.316595,-1.334962,-1.325619,-1.291267,-1.243553,-1.102571,-1.045346,-0.996359,-0.943647,-0.885905,-0.833201,-0.789293,-0.756803,-0.742391,-0.743215,-0.745268,-0.838305,-0.823769,-0.817895,-0.817072,-0.803442,-0.790541,-0.788780,-0.889128,-0.893036,-0.897230,-0.899631,-0.972489,-0.973710,-0.966706,-1.041109,-1.056968,-1.049432,-1.050758,-1.113355,-1.116240,-1.119669,-1.189683,-1.198203,-1.218171,-1.285756,-1.306688,-1.330775,-1.359108,-1.455715,-1.464204,-1.436446,-1.440642,-1.370152,-1.296072,-1.291815,-1.236749,-1.208867,-1.281743,-1.300759,-1.328615,-1.422031,-1.451841,-1.485701,-1.570203,-1.580609,-1.580963,-1.585641,-1.594857,-1.666556,-1.663362,-1.654113,-1.639717,-1.630067
-1.644339,-1.641607,-1.636117,-1.583340,-1.595008,-1.617333,-1.582764,-1.597289,-1.609546,-1.562383,-1.568686,-1.518201,-1.530370,-1.546693,-1.488433,-1.467283,-1.454417,-1.365428,-1.343684,-1.257122,-1.237244,-1.218826,-1.147308,-1.129785,-1.129257,-1.056505,-1.048883,-1.044905,-1.049949,-0.993273,-0.985179,-0.983302,-0.998596,-0.934872,-0.953231,-0.997284,-1.052689,-0.999767,-1.046169,-1.083967,-1.114066,-1.146844,-1.171016,-1.103186,-1.122708,-1.139537,-1.130015,-1.098229,-1.054595,-1.009111,-0.953801,-0.906002,-0.854579,-0.797909,-0.745868,-0.703273,-0.671040,-0.656012,-0.655638,-0.657169,-0.661063,-0.649101,-0.642208,-0.727762,-0.712671,-0.699277,-0.698564,-0.709604,-0.804331,-0.810326,-0.815574,-0.811315,-0.896316,-0.892652,-0.898174,-0.917670,-0.982254,-0.985141,-0.986016,-1.053758,-1.057744,-1.066123,-1.073933,-1.155089,-1.158385,-1.176372,-1.263601,-1.289070,-1.309452,-1.388908,-1.360029,-1.289640,-1.295490,-1.223137,-1.221057,-1.167416,-1.140423,-1.212661,-1.230499,-1.256851,-1.349005,-1.377285,-1.409983,-1.494159,-1.504707,-1.505920,-1.585641,-1.594857,-1.595475,-1.663362,-1.654113,-1.639717,-1.691297
-1.511933,-1.510773,-1.506835,-1.518679,-1.466154,-1.488226,-1.453630,-1.467897,-1.479871,-1.431224,-1.436924,-1.384535,-1.395471,-1.409785,-1.350235,-1.328524,-1.245026,-1.224897,-1.202244,-1.114988,-1.094076,-1.075663,-1.002179,-0.984639,-0.982781,-0.908434,-0.900049,-0.895054,-0.898050,-0.839018,-0.829735,-0.826820,-0.839337,-0.773424,-0.789186,-0.828600,-0.879001,-0.911482,-0.956255,-0.900412,-0.928597,-0.958670,-0.981191,-1.007144,-1.025765,-1.041825,-1.032212,-0.905191,-0.865636,-0.822192,-0.770711,-0.725290,-0.676441,-0.621917,-0.571203,-0.617253,-0.585276,-0.569633,-0.568062,-0.569070,-0.572442,-0.561768,-0.554364,-0.549140,-0.621901,-0.608014,-0.608348,-0.619842,-0.626923,-0.723421,-0.731518,-0.730728,-0.741526,-0.818598,-0.826706,-0.848022,-0.847898,-0.919524,-0.922347,-0.928793,-0.995819,-1.004343,-1.011798,-1.028924,-1.094700,-1.111213,-1.129253,-1.219033,-1.236320,-1.238316,-1.283611,-1.214139,-1.146166,-1.150203,-1.079541,-1.098083,-1.071979,-1.074498,-1.160239,-1.185086,-1.275979,-1.302728,-1.409983,-1.418115,-1.428805,-1.505920,-1.511330,-1.594857,-1.595475,-1.594827,-1.654113,-1.639717,-1.630067
-1.379527,-1.379940,-1.377553,-1.324693,-1.337299,-1.359118,-1.324496,-1.338505,-1.350196,-1.300066,-1.305161,-1.250868,-1.260573,-1.204422,-1.212037,-1.189765,-1.105432,-1.084366,-1.060804,-0.972853,-0.950908,-0.932499,-0.857049,-0.839493,-0.836304,-0.834399,-0.751214,-0.745203,-0.746151,-0.761891,-0.752013,-0.670337,-0.680078,-0.692700,-0.707164,-0.744259,-0.705313,-0.734912,-0.776425,-0.808634,-0.835863,-0.864583,-0.886278,-0.911101,-0.831878,-0.846400,-0.836607,-0.808672,-0.771156,-0.728732,-0.679166,-0.634934,-0.587372,-0.533921,-0.483870,-0.445213,-0.499513,-0.483255,-0.480486,-0.480971,-0.483822,-0.474434,-0.466521,-0.459829,-0.531130,-0.516750,-0.518132,-0.530080,-0.538219,-0.636517,-0.647461,-0.650141,-0.664131,-0.744544,-0.755239,-0.778373,-0.780719,-0.853907,-0.858677,-0.866311,-0.871969,-0.942563,-0.949662,-0.965842,-0.967329,-1.046055,-1.062079,-1.078957,-1.163188,-1.163020,-1.130775,-1.138638,-1.071504,-1.004333,-1.008783,-0.959417,-1.003535,-1.005416,-1.019719,-1.113321,-1.129927,-1.228171,-1.334265,-1.342071,-1.428805,-1.430878,-1.511330,-1.521870,-1.524394,-1.594827,-1.588162,-1.639717,-1.630067
-1.247121,-1.183690,-1.183630,-1.195370,-1.208445,-1.165457,-1.195362,-1.209113,-1.155684,-1.168907,-1.107517,-1.117201,-1.125674,-1.067514,-1.073838,-1.051006,-0.965838,-0.943836,-0.919363,-0.830719,-0.807740,-0.789335,-0.784484,-0.694347,-0.689827,-0.686328,-0.676796,-0.670278,-0.670202,-0.607637,-0.596569,-0.592096,-0.600449,-0.611976,-0.625142,-0.575575,-0.618469,-0.646627,-0.686511,-0.716857,-0.743128,-0.770496,-0.791366,-0.815059,-0.831878,-0.748688,-0.738805,-0.712153,-0.676677,-0.635273,-0.587621,-0.544578,-0.498304,-0.533921,-0.483870,-0.445213,-0.413750,-0.396876,-0.392910,-0.392873,-0.395201,-0.387100,-0.466521,-0.459829,-0.440360,-0.425486,-0.427916,-0.440318,-0.538219,-0.549612,-0.563405,-0.569554,-0.586736,-0.670490,-0.683771,-0.708724,-0.713541,-0.788290,-0.795008,-0.803828,-0.810044,-0.880783,-0.887527,-0.902759,-0.903644,-0.980897,-0.994904,-1.008920,-1.016925,-1.087724,-1.054358,-1.063137,-0.996841,-0.931398,-0.938024,-0.890085,-0.866648,-0.936335,-0.949459,-1.041557,-1.056901,-1.153614,-1.258548,-1.266027,-1.352903,-1.355835,-1.437019,-1.448884,-1.524394,-1.526292,-1.588162,-1.576420,-1.630067
-1.048512,-1.052856,-1.054348,-1.001384,-1.015163,-1.036349,-1.001661,-1.015026,-1.026009,-0.972169,-0.975755,-0.983534,-0.923326,-0.930606,-0.935640,-0.912247,-0.826245,-0.803305,-0.777923,-0.759651,-0.736155,-0.646171,-0.639355,-0.621774,-0.616588,-0.612293,-0.602379,-0.595353,-0.594253,-0.530510,-0.518847,-0.513855,-0.520819,-0.531251,-0.543120,-0.575575,-0.618469,-0.558342,-0.596596,-0.625079,-0.650394,-0.676409,-0.696453,-0.719017,-0.734935,-0.748688,-0.738805,-0.712153,-0.676677,-0.635273,-0.587621,-0.544578,-0.498304,-0.445925,-0.396538,-0.359192,-0.327987,-0.396876,-0.392910,-0.392873,-0.395201,-0.387100,-0.378677,-0.370519,-0.440360,-0.425486,-0.427916,-0.440318,-0.449515,-0.462708,-0.563405,-0.569554,-0.586736,-0.596436,-0.612304,-0.639075,-0.713541,-0.722673,-0.731338,-0.741346,-0.810044,-0.819003,-0.825392,-0.839677,-0.839959,-0.915739,-0.927730,-0.938882,-1.016925,-1.012428,-0.977940,-0.987636,-0.922179,-0.858463,-0.867266,-0.820752,-0.798204,-0.867253,-0.879199,-0.969792,-0.983876,-1.079058,-1.182830,-1.189983,-1.277001,-1.355835,-1.362707,-1.448884,-1.453314,-1.526292,-1.522212,-1.576420,-1.568836
-0.916106,-0.856606,-0.860425,-0.872061,-0.886309,-0.907242,-0.872527,-0.885634,-0.896334,-0.841010,-0.843992,-0.849868,-0.855877,-0.862152,-0.797442,-0.773488,-0.756448,-0.733039,-0.707202,-0.688584,-0.592987,-0.574590,-0.566790,-0.549201,-0.543350,-0.538257,-0.527961,-0.520427,-0.518303,-0.530510,-0.518847,-0.513855,-0.441190,-0.450527,-0.461098,-0.491234,-0.531625,-0.558342,-0.596596,-0.625079,-0.650394,-0.676409,-0.696453,-0.719017,-0.637992,-0.650976,-0.641002,-0.615634,-0.676677,-0.635273,-0.587621,-0.544578,-0.498304,-0.445925,-0.396538,-0.359192,-0.327987,-0.310497,-0.305333,-0.392873,-0.395201,-0.387100,-0.378677,-0.370519,-0.349589,-0.425486,-0.427916,-0.440318,-0.449515,-0.462708,-0.479349,-0.488967,-0.586736,-0.596436,-0.612304,-0.639075,-0.646363,-0.657056,-0.667669,-0.741346,-0.748120,-0.757223,-0.763256,-0.776595,-0.839959,-0.850580,-0.860556,-0.868845,-0.943793,-0.937131,-0.901522,-0.912135,-0.847517,-0.858463,-0.796508,-0.751419,-0.798204,-0.798172,-0.879199,-0.898027,-0.983876,-1.004501,-1.107113,-1.113940,-1.201099,-1.280793,-1.288396,-1.375897,-1.453314,-1.457757,-1.456261,-1.513124,-1.507605
-0.717497,-0.725772,-0.731143,-0.742737,-0.757455,-0.778134,-0.743393,-0.756242,-0.766659,-0.775431,-0.778111,-0.783034,-0.720978,-0.725244,-0.728342,-0.704109,-0.686651,-0.662774,-0.636482,-0.617517,-0.592987,-0.574590,-0.566790,-0.549201,-0.543350,-0.538257,-0.527961,-0.445502,-0.442354,-0.453383,-0.441125,-0.435613,-0.441190,-0.450527,-0.461098,-0.491234,-0.531625,-0.558342,-0.506681,-0.533302,-0.557659,-0.582322,-0.601541,-0.622975,-0.637992,-0.650976,-0.641002,-0.615634,-0.582197,-0.541813,-0.496076,-0.454222,-0.498304,-0.445925,-0.396538,-0.359192,-0.327987,-0.310497,-0.305333,-0.304774,-0.395201,-0.387100,-0.378677,-0.370519,-0.349589,-0.334222,-0.427916,-0.440318,-0.449515,-0.462708,-0.479349,-0.488967,-0.509342,-0.596436,-0.612304,-0.639075,-0.646363,-0.657056,-0.667669,-0.678863,-0.686195,-0.695443,-0.763256,-0.776595,-0.776273,-0.785422,-0.793382,-0.868845,-0.870662,-0.861835,-0.901522,-0.836634,-0.772855,-0.785528,-0.725750,-0.751419,-0.729760,-0.729090,-0.808939,-0.826263,-0.910850,-0.929944,-1.031395,-1.113940,-1.125197,-1.205750,-1.288396,-1.302910,-1.382233,-1.389222,-1.456261,-1.449828,-1.507605
-0.585091,-0.594939,-0.601861,-0.613413,-0.628600,-0.649027,-0.678826,-0.691546,-0.701822,-0.709852,-0.712230,-0.716201,-0.653529,-0.656789,-0.659243,-0.634729,-0.616854,-0.592508,-0.565762,-0.546450,-0.521403,-0.503008,-0.494225,-0.476628,-0.470112,-0.464222,-0.453544,-0.445502,-0.442354,-0.453383,-0.441125,-0.435613,-0.441190,-0.450527,-0.461098,-0.491234,-0.444781,-0.470057,-0.506681,-0.533302,-0.557659,-0.582322,-0.601541,-0.622975,-0.637992,-0.650976,-0.641002,-0.615634,-0.582197,-0.541813,-0.496076,-0.454222,-0.409235,-0.445925,-0.396538,-0.359192,-0.327987,-0.310497,-0.305333,-0.392873,-0.395201,-0.387100,-0.378677,-0.370519,-0.349589,-0.425486,-0.427916,-0.440318,-0.449515,-0.462708,-0.479349,-0.488967,-0.509342,-0.596436,-0.612304,-0.639075,-0.646363,-0.657056,-0.667669,-0.678863,-0.686195,-0.695443,-0.701121,-0.713512,-0.776273,-0.785422,-0.793382,-0.798807,-0.797530,-0.861835,-0.825105,-0.761133,-0.772855,-0.712593,-0.654992,-0.682086,-0.661316,-0.729090,-0.738679,-0.826263,-0.837824,-0.929944,-0.955678,-1.037896,-1.049295,-1.130708,-1.214085,-1.302910,-1.311152,-1.389222,-1.390310,-1.449828,-1.446374
-0.518888,-0.529522,-0.537220,-0.548751,-0.564173,-0.584473,-0.614259,-0.626851,-0.636984,-0.644272,-0.646349,-0.649368,-0.653529,-0.656789,-0.659243,-0.634729,-0.616854,-0.592508,-0.565762,-0.546450,-0.521403,-0.503008,-0.494225,-0.476628,-0.470112,-0.464222,-0.453544,-0.445502,-0.442354,-0.453383,-0.441125,-0.435613,-0.441190,-0.450527,-0.461098,-0.406892,-0.444781,-0.470057,-0.506681,-0.533302,-0.557659,-0.582322,-0.601541,-0.622975,-0.637992,-0.650976,-0.641002,-0.615634,-0.582197,-0.541813,-0.496076,-0.454222,-0.409235,-0.445925,-0.396538,-0.359192,-0.327987,-0.310497,-0.392910,-0.392873,-0.395201,-0.387100,-0.378677,-0.370519,-0.440360,-0.425486,-0.427916,-0.440318,-0.449515,-0.462708,-0.563405,-0.569554,-0.586736,-0.596436,-0.612304,-0.639075,-0.646363,-0.657056,-0.667669,-0.678863,-0.686195,-0.695443,-0.701121,-0.713512,-0.712588,-0.720264,-0.793382,-0.798807,-0.797530,-0.786539,-0.748687,-0.761133,-0.698193,-0.639659,-0.654992,-0.612753,-0.592872,-0.660009,-0.668419,-0.754498,-0.764798,-0.855388,-0.879960,-0.961852,-1.049295,-1.055665,-1.139774,-1.229924,-1.240071,-1.320687,-1.390310,-1.386531,-1.446374
