-0.929488,-0.915682,-0.893952,-0.876245,-0.857117,-0.841650,-0.821682,-0.809459,-0.809518,-0.806188,-0.814718,-0.823676,-0.833891,-0.852178,-0.874939,-0.902626,-0.932817,-0.957630,-0.977701,-0.992633,-0.995677,-1.014255,-1.031130,-1.059820,-1.148813,-1.165527,-1.184668,-1.205512,-1.229555,-1.264179,-1.304351,-1.359847,-1.402071,-1.445844,-1.478184,-1.500207,-1.524613,-1.512650,-1.572103,-1.526739,-1.473994,-1.438563,-1.415709,-1.420846,-1.441844,-1.444653,-1.457063,-1.462227,-1.530491,-1.465633,-1.398653,-1.328116,-1.250003,-1.248571,-1.203113,-1.226402,-1.278793,-1.382851,-1.390232,-1.417799,-1.439783,-1.523187,-1.539727,-1.555569,-1.596055,-1.746968,-1.813471,-1.893836,-1.961920,-2.041345,-2.190702,-2.239640,-2.315836,-2.289086,-2.357018,-2.279143,-2.169671,-2.067366,-1.993816,-2.001418,-1.939499,-1.872216,-1.816772,-1.762186,-1.783079,-1.749305,-1.721374,-1.709612,-1.705385,-1.779674,-1.779326,-1.769061,-1.765375,-1.774216,-1.776011,-1.765522,-1.762691,-1.759421,-1.734112,-1.727538,-1.726366,-1.729173,-1.734940,-1.727125,-1.694012,-1.665573,-1.617684,-1.572126,-1.524369,-1.473476,-1.426060,-1.383189,-1.300007
-0.870498,-0.858063,-0.837796,-0.821200,-0.803137,-0.788644,-0.769444,-0.757866,-0.757921,-0.754625,-0.762834,-0.771267,-0.780832,-0.797956,-0.819459,-0.845732,-0.874170,-0.897626,-0.916074,-0.929582,-0.931496,-0.948127,-0.963365,-0.989984,-1.077012,-1.091998,-1.108832,-1.127053,-1.148317,-1.179519,-1.215961,-1.266759,-1.305106,-1.346223,-1.376241,-1.396454,-1.418178,-1.405431,-1.358839,-1.314573,-1.263016,-1.229008,-1.206184,-1.209716,-1.227594,-1.229120,-1.347709,-1.353697,-1.320368,-1.263665,-1.205556,-1.143725,-1.074647,-0.998406,-1.040500,-1.063176,-1.111749,-1.128085,-1.133253,-1.243951,-1.263531,-1.259215,-1.361974,-1.374717,-1.411511,-1.463469,-1.621624,-1.695753,-1.760837,-1.937880,-1.981255,-2.026341,-2.096831,-2.179941,-2.142612,-2.072202,-2.070989,-1.973568,-1.903742,-1.828499,-1.856152,-1.792086,-1.739150,-1.686635,-1.709897,-1.677229,-1.650449,-1.639328,-1.705385,-1.709697,-1.709326,-1.699539,-1.696364,-1.705151,-1.706840,-1.765522,-1.762691,-1.759421,-1.734112,-1.727538,-1.726366,-1.729173,-1.734940,-1.727125,-1.694012,-1.665573,-1.617684,-1.572126,-1.524369,-1.473476,-1.426060,-1.383189,-1.349697
-0.811508,-0.800443,-0.781639,-0.766156,-0.749157,-0.735638,-0.717207,-0.706273,-0.706323,-0.703063,-0.710950,-0.718858,-0.727773,-0.743733,-0.763979,-0.788837,-0.815522,-0.837622,-0.854447,-0.866530,-0.867315,-0.881999,-0.895600,-0.920147,-0.933411,-0.944941,-0.957162,-0.970135,-0.985840,-1.010199,-1.039181,-1.080582,-1.111174,-1.146982,-1.172353,-1.188949,-1.205308,-1.190994,-1.145575,-1.102406,-1.052038,-1.019454,-0.996659,-0.998587,-1.013344,-1.121353,-1.129002,-1.136636,-1.110245,-1.061697,-1.012458,-0.959333,-0.899291,-0.831630,-0.796582,-0.899950,-0.944704,-0.958241,-0.961934,-0.983180,-1.087280,-1.083234,-1.095344,-1.193865,-1.226967,-1.274470,-1.333854,-1.497670,-1.559754,-1.627483,-1.771808,-1.813042,-1.877825,-1.961652,-1.928206,-1.865262,-1.873625,-1.785971,-1.723592,-1.742040,-1.689459,-1.631827,-1.661528,-1.611083,-1.563532,-1.605153,-1.579524,-1.569044,-1.565086,-1.639721,-1.639326,-1.630016,-1.627353,-1.636086,-1.706840,-1.696542,-1.693822,-1.690933,-1.666750,-1.660887,-1.660174,-1.729173,-1.734940,-1.727125,-1.694012,-1.665573,-1.617684,-1.572126,-1.524369,-1.473476,-1.426060,-1.383189,-1.349697
-0.693529,-0.685204,-0.669326,-0.656068,-0.641197,-0.629626,-0.612732,-0.603086,-0.654726,-0.651500,-0.659066,-0.666448,-0.674714,-0.689510,-0.708498,-0.731942,-0.756874,-0.777618,-0.792820,-0.803479,-0.803133,-0.815872,-0.827835,-0.850310,-0.861610,-0.871413,-0.881327,-0.891676,-0.904601,-0.925539,-0.950791,-0.987493,-0.917243,-0.947741,-0.968466,-0.981444,-0.992437,-0.976557,-0.932311,-0.890240,-0.841060,-0.809899,-0.787134,-0.787457,-0.799094,-0.798054,-0.800941,-0.811045,-0.795060,-0.758745,-0.819360,-0.774942,-0.723935,-0.664853,-0.633969,-0.655111,-0.694138,-0.788397,-0.790615,-0.809332,-0.822903,-0.907253,-0.917591,-0.922588,-0.950151,-1.085470,-1.142007,-1.299587,-1.358671,-1.420553,-1.562361,-1.599743,-1.658820,-1.743363,-1.713800,-1.761792,-1.676261,-1.598375,-1.633518,-1.569121,-1.522766,-1.551698,-1.506284,-1.535532,-1.490350,-1.461000,-1.508599,-1.498760,-1.494937,-1.499768,-1.569326,-1.560494,-1.558342,-1.567022,-1.568498,-1.627562,-1.624952,-1.622444,-1.599388,-1.594235,-1.660174,-1.663854,-1.670327,-1.663791,-1.632442,-1.605450,-1.559742,-1.515924,-1.469901,-1.420623,-1.426060,-1.383189,-1.349697
-0.575549,-0.569966,-0.557013,-0.545979,-0.587216,-0.576620,-0.560494,-0.551492,-0.551532,-0.548375,-0.555298,-0.561630,-0.568595,-0.581064,-0.597538,-0.618153,-0.639578,-0.657610,-0.669567,-0.677376,-0.674771,-0.683617,-0.692304,-0.710636,-0.718008,-0.724355,-0.729657,-0.734758,-0.742124,-0.756219,-0.685621,-0.708228,-0.723312,-0.748500,-0.764578,-0.773939,-0.779566,-0.762120,-0.719046,-0.678073,-0.630082,-0.600345,-0.577609,-0.576327,-0.584844,-0.582521,-0.582234,-0.593984,-0.584937,-0.556777,-0.529714,-0.498355,-0.460901,-0.414688,-0.471357,-0.491884,-0.527093,-0.533631,-0.533636,-0.635484,-0.646652,-0.643282,-0.650961,-0.741736,-0.765607,-0.801971,-0.950160,-1.002462,-1.157587,-1.213622,-1.352914,-1.386444,-1.439814,-1.525074,-1.499394,-1.554851,-1.478897,-1.504576,-1.453368,-1.396202,-1.439419,-1.391438,-1.428662,-1.384429,-1.343985,-1.388924,-1.366748,-1.358192,-1.424788,-1.429791,-1.429326,-1.421450,-1.489331,-1.497957,-1.499327,-1.489601,-1.556082,-1.553955,-1.532027,-1.527583,-1.593981,-1.598536,-1.605714,-1.600457,-1.570872,-1.545326,-1.501800,-1.459723,-1.469901,-1.420623,-1.374583,-1.332817,-1.300007
-0.457569,-0.454727,-0.444700,-0.435891,-0.425276,-0.417602,-0.403782,-0.448305,-0.448338,-0.445250,-0.451530,-0.456811,-0.462476,-0.472618,-0.542057,-0.561258,-0.580930,-0.597606,-0.607940,-0.614325,-0.610590,-0.617489,-0.624539,-0.570963,-0.574407,-0.577298,-0.577987,-0.577840,-0.579647,-0.586899,-0.508840,-0.522051,-0.529380,-0.549259,-0.560691,-0.462681,-0.460261,-0.440465,-0.399150,-0.359823,-0.313616,-0.286013,-0.263322,-0.259633,-0.263469,-0.259222,-0.254173,-0.268393,-0.269753,-0.253825,-0.240067,-0.221768,-0.197868,-0.247911,-0.227438,-0.247045,-0.276526,-0.363787,-0.362317,-0.374712,-0.382275,-0.467301,-0.473208,-0.470459,-0.581064,-0.612971,-0.662390,-0.804379,-0.855962,-1.006691,-1.038743,-1.173145,-1.220808,-1.306785,-1.284988,-1.347910,-1.281533,-1.316979,-1.273219,-1.309743,-1.272726,-1.311309,-1.273418,-1.233326,-1.270802,-1.244772,-1.295823,-1.287908,-1.284489,-1.359815,-1.359326,-1.351927,-1.351309,-1.428892,-1.430156,-1.420621,-1.418343,-1.485466,-1.464665,-1.460932,-1.461597,-1.467899,-1.541102,-1.537124,-1.509302,-1.485203,-1.443858,-1.403521,-1.360965,-1.314915,-1.323106,-1.282445,-1.250317
-0.280600,-0.281868,-0.276230,-0.270758,-0.263336,-0.311589,-0.299307,-0.293525,-0.293546,-0.290562,-0.295879,-0.351992,-0.356358,-0.364173,-0.375617,-0.447469,-0.463635,-0.477599,-0.484686,-0.488222,-0.482227,-0.485234,-0.489009,-0.501126,-0.502606,-0.503770,-0.426316,-0.420922,-0.417171,-0.417579,-0.332060,-0.335874,-0.335449,-0.350018,-0.254859,-0.255175,-0.247390,-0.226028,-0.185886,-0.041573,0.002851,0.028318,0.050966,0.057062,0.057905,0.064077,0.073888,0.057198,0.045432,0.049127,0.049579,-0.037377,-0.022512,0.002254,0.016481,-0.002206,-0.109482,-0.109021,-0.105338,-0.113941,-0.206023,-0.203329,-0.295455,-0.289607,-0.304248,-0.423972,-0.470543,-0.606295,-0.654879,-0.799760,-0.829297,-0.959846,-1.001803,-1.088496,-1.070582,-1.140970,-1.084169,-1.129383,-1.093069,-1.136824,-1.106033,-1.151050,-1.118175,-1.157775,-1.124438,-1.172696,-1.153973,-1.217624,-1.214340,-1.219862,-1.289325,-1.282405,-1.282298,-1.290763,-1.360985,-1.351641,-1.349473,-1.348489,-1.397303,-1.394280,-1.395405,-1.402581,-1.411876,-1.410457,-1.447732,-1.425080,-1.385915,-1.347320,-1.306497,-1.262061,-1.220151,-1.181701,-1.150936
-0.103631,-0.109010,-0.107760,-0.105625,-0.101395,-0.099565,-0.142594,-0.138745,-0.138755,-0.135874,-0.192111,-0.194764,-0.197180,-0.255727,-0.264656,-0.276785,-0.346339,-0.357591,-0.361433,-0.362119,-0.353864,-0.352979,-0.353478,-0.361453,-0.359004,-0.356713,-0.350481,-0.342463,-0.254694,-0.248260,-0.243670,-0.242785,-0.141517,-0.150777,-0.152916,-0.047670,-0.034520,-0.011591,0.134011,0.170593,0.213829,0.237873,0.260491,0.268192,0.379280,0.387377,0.401948,0.382790,0.360617,0.251095,0.242677,0.239210,0.240522,0.252419,0.260400,0.161020,0.141085,0.145744,0.065981,0.059907,0.058353,-0.027348,-0.028825,-0.018330,-0.119704,-0.140473,-0.278696,-0.408212,-0.453796,-0.592829,-0.619850,-0.746547,-0.782797,-0.870206,-0.856176,-0.934029,-0.886805,-0.941786,-1.002994,-0.963905,-1.022686,-0.990791,-1.040553,-1.006672,-1.051255,-1.028544,-1.083047,-1.077056,-1.074042,-1.149885,-1.149325,-1.143360,-1.213287,-1.221698,-1.222644,-1.213680,-1.280604,-1.280000,-1.262579,-1.260977,-1.263020,-1.337262,-1.347263,-1.347123,-1.324591,-1.304834,-1.270031,-1.234916,-1.197561,-1.156354,-1.168674,-1.131329,-1.101246
0.132328,0.121468,0.060710,0.059507,0.060545,0.059453,0.066356,0.016036,0.016037,-0.032749,-0.036459,-0.037536,-0.091061,-0.093058,-0.153695,-0.162996,-0.229044,-0.237583,-0.238179,-0.299068,-0.289683,-0.286851,-0.285713,-0.291616,-0.287203,-0.283184,-0.274646,-0.264004,-0.173455,-0.163600,-0.155280,-0.056608,-0.044552,-0.051156,0.050972,0.056083,0.178351,0.202846,0.240643,0.382760,0.424807,0.447427,0.470016,0.584886,0.593530,0.602909,0.620656,0.599851,0.570740,0.554047,0.532323,0.515797,0.503556,0.419195,0.423012,0.405860,0.391652,0.315588,0.322960,0.233755,0.234605,0.236623,0.148928,0.162522,0.064840,0.048527,-0.086850,-0.111087,-0.252713,-0.282433,-0.410403,-0.533248,-0.563791,-0.651917,-0.641770,-0.727089,-0.788123,-0.754189,-0.822845,-0.790987,-0.855993,-0.830532,-0.885309,-0.855569,-0.904890,-0.884392,-0.941197,-0.936488,-1.003892,-1.009932,-1.009325,-1.073838,-1.075265,-1.083569,-1.153473,-1.144700,-1.142864,-1.143022,-1.127856,-1.194325,-1.196828,-1.206625,-1.218038,-1.220456,-1.201451,-1.184588,-1.212089,-1.178715,-1.143092,-1.103500,-1.065719,-1.030585,-1.001865
0.368288,0.351946,0.285336,0.279684,0.276466,0.271477,0.223068,0.222410,0.170828,0.121939,0.119193,0.067282,0.068117,0.015388,-0.042735,-0.049206,-0.111748,-0.117575,-0.176552,-0.172965,-0.161321,-0.220723,-0.217948,-0.221779,-0.215402,-0.209656,-0.198811,-0.185545,-0.092217,-0.078940,-0.066890,0.036481,0.052414,0.148085,0.152916,0.159835,0.284786,0.310064,0.453907,0.488843,0.635785,0.656981,0.679540,0.690451,0.807780,0.818442,0.839363,0.816911,0.780863,0.756016,0.725421,0.700189,0.678911,0.669360,0.666931,0.569086,0.558696,0.570354,0.494279,0.494526,0.410856,0.412604,0.415558,0.343374,0.341655,0.237526,0.200921,0.086996,-0.051629,-0.075502,-0.200956,-0.319949,-0.344786,-0.433628,-0.534567,-0.520148,-0.590759,-0.566593,-0.642695,-0.704527,-0.689299,-0.750402,-0.730065,-0.780018,-0.758526,-0.812316,-0.799346,-0.795919,-0.863594,-0.869979,-0.869325,-0.934793,-0.937244,-0.945440,-1.015131,-1.006739,-1.005125,-1.006045,-1.060494,-1.061022,-1.064443,-1.075989,-1.088812,-1.093788,-1.139881,-1.124465,-1.096204,-1.066312,-1.034156,-0.997793,-0.962764,-0.929841,-0.902484
0.604247,0.582424,0.566119,0.499861,0.492386,0.483501,0.432018,0.377190,0.377217,0.328189,0.274845,0.224510,0.174235,0.123833,0.123706,0.064583,0.005548,-0.057571,-0.053299,-0.109914,-0.097139,-0.154596,-0.150182,-0.151942,-0.143602,-0.136127,-0.122976,-0.107086,-0.092217,0.005720,0.021500,0.129569,0.149380,0.247705,0.254859,0.367340,0.391222,0.524501,0.560539,0.701010,0.741273,0.866536,0.889065,0.901581,0.914905,1.033975,1.058070,1.033972,0.990986,0.957984,0.918519,0.884580,0.854267,0.836137,0.748237,0.732312,0.725741,0.740198,0.665598,0.668374,0.675233,0.588585,0.593311,0.524225,0.526199,0.426526,0.392768,0.285079,0.249995,0.131429,0.008491,0.000000,-0.125780,-0.215339,-0.212957,-0.313207,-0.393395,-0.378996,-0.462546,-0.531608,-0.522606,-0.590143,-0.574822,-0.628915,-0.612161,-0.668164,-0.657496,-0.725635,-0.723296,-0.730026,-0.799325,-0.795749,-0.799222,-0.807310,-0.876789,-0.868779,-0.867386,-0.869067,-0.925770,-0.927719,-0.932059,-0.945352,-0.959587,-0.967121,-1.016740,-1.004218,-0.980320,-0.953908,-0.925220,-0.892085,-0.859810,-0.829096,-0.803104
0.840206,0.812902,0.790746,0.720038,0.708307,0.642519,0.588731,0.583564,0.532009,0.482877,0.430496,0.381738,0.333413,0.286502,0.234667,0.178372,0.122843,0.062436,0.008328,0.016189,-0.032958,-0.022340,-0.082417,-0.082105,-0.071801,-0.062599,-0.047141,-0.028627,-0.010978,0.090380,0.109890,0.222658,0.246345,0.347326,0.356803,0.471093,0.497657,0.631720,0.773803,0.807093,0.952251,0.971313,0.993828,1.112711,1.129155,1.141742,1.167424,1.142503,1.096047,1.058968,1.015067,0.976776,0.941945,0.919525,0.910850,0.895538,0.892785,0.825120,0.836917,0.842222,0.851484,0.764566,0.771065,0.705077,0.710743,0.615525,0.584614,0.483163,0.451079,0.338360,0.217938,0.213299,0.093225,0.002950,0.001449,-0.106267,-0.196030,-0.191399,-0.282396,-0.358690,-0.355913,-0.429884,-0.419578,-0.477812,-0.465796,-0.524012,-0.515646,-0.514783,-0.582997,-0.590073,-0.589325,-0.656704,-0.661200,-0.669181,-0.669276,-0.730818,-0.729646,-0.732090,-0.723685,-0.794415,-0.799674,-0.814715,-0.830361,-0.840454,-0.832030,-0.823849,-0.806493,-0.785304,-0.816284,-0.786378,-0.705378,-0.677980,-0.654033
0.958185,0.928141,0.903059,0.885171,0.816267,0.801537,0.745443,0.686751,0.635203,0.586002,0.534264,0.486557,0.439532,0.340725,0.290147,0.235267,0.181491,0.182444,0.131582,0.079240,0.031223,0.043787,-0.014652,-0.012269,0.000000,0.010930,0.028694,0.049832,0.070260,0.090380,0.198281,0.222658,0.343311,0.446946,0.458747,0.574846,0.604092,0.738938,0.773803,0.913176,0.952251,1.076090,1.098590,1.218276,1.236280,1.249508,1.276777,1.251033,1.201109,1.159952,1.111616,1.068972,1.029623,1.002914,0.992156,0.977151,0.976307,0.910042,0.922577,0.929146,0.939610,0.940547,0.948818,0.885929,0.895287,0.804525,0.776461,0.681246,0.652162,0.545291,0.532108,0.426598,0.312231,0.330383,0.215855,0.100674,0.100016,-0.003803,-0.102247,-0.099311,-0.189219,-0.269625,-0.264334,-0.326709,-0.319431,-0.307784,-0.373795,-0.374215,-0.372549,-0.450119,-0.449325,-0.448137,-0.454167,-0.531051,-0.530934,-0.523877,-0.523037,-0.526623,-0.521599,-0.594460,-0.601097,-0.618760,-0.636523,-0.650453,-0.708889,-0.703603,-0.690609,-0.672900,-0.652880,-0.627817,-0.602423,-0.526864,-0.504961
0.958185,0.985760,0.959215,0.940215,0.870247,0.854543,0.797681,0.789938,0.738397,0.689127,0.586148,0.538966,0.492591,0.394948,0.345627,0.292162,0.240139,0.182444,0.193208,0.142292,0.095405,0.043787,0.053113,-0.012269,0.000000,0.010930,0.028694,0.128291,0.151499,0.175040,0.286671,0.315746,0.440277,0.446946,0.560691,0.678598,0.710527,0.846156,0.880435,1.019260,1.057740,1.180867,1.203353,1.218276,1.236280,1.357275,1.386131,1.359563,1.306170,1.260936,1.208165,1.068972,1.029623,1.002914,0.992156,0.977151,0.976307,0.994964,1.008236,1.016070,1.027736,1.028537,1.037694,0.976355,0.987559,0.993524,0.968308,0.879329,0.853245,0.752222,0.741555,0.639897,0.640739,0.548673,0.430261,0.411085,0.297380,0.183794,0.167977,0.073607,-0.022526,-0.029236,-0.109090,-0.100055,-0.173066,-0.163632,-0.161019,-0.233647,-0.232251,-0.240190,-0.239325,-0.309092,-0.316145,-0.323857,-0.323421,-0.316936,-0.316428,-0.321157,-0.319514,-0.394506,-0.402521,-0.422804,-0.442685,-0.460452,-0.462609,-0.523234,-0.516782,-0.504296,-0.489476,-0.469255,-0.396514,-0.375748,-0.355890
0.958185,0.928141,0.903059,0.885171,0.870247,0.854543,0.849918,0.789938,0.738397,0.689127,0.638032,0.538966,0.492591,0.449171,0.401108,0.349056,0.298787,0.242448,0.193208,0.142292,0.095405,0.109915,0.053113,0.057568,0.071801,0.084458,0.104529,0.128291,0.151499,0.259700,0.286671,0.408835,0.440277,0.546567,0.662634,0.678598,0.816963,0.846156,0.880435,1.019260,1.057740,1.180867,1.203353,1.218276,1.236280,1.249508,1.276777,1.251033,1.201109,1.159952,1.111616,1.068972,1.029623,1.002914,0.910850,0.895538,0.892785,0.910042,0.922577,1.016070,1.027736,1.028537,1.037694,1.066780,1.079831,1.088024,1.064232,1.077412,1.054328,0.959153,0.951002,0.853196,0.859745,0.766962,0.751870,0.618025,0.494744,0.465189,0.348127,0.246526,0.227514,0.131023,0.123775,0.051048,0.046481,-0.019480,-0.019169,-0.022795,-0.091952,-0.100237,-0.099324,-0.100526,-0.109112,-0.116663,-0.115908,-0.109996,-0.109819,-0.115691,-0.117428,-0.127899,-0.203944,-0.226849,-0.248846,-0.270452,-0.277898,-0.282741,-0.285013,-0.279489,-0.271604,-0.257841,-0.242082,-0.224632,-0.157129
0.899196,0.870521,0.846902,0.830126,0.816267,0.801537,0.797681,0.738344,0.738397,0.689127,0.638032,0.538966,0.492591,0.449171,0.401108,0.349056,0.298787,0.242448,0.193208,0.142292,0.159586,0.109915,0.053113,0.057568,0.071801,0.084458,0.104529,0.128291,0.151499,0.259700,0.286671,0.408835,0.440277,0.546567,0.560691,0.678598,0.710527,0.846156,0.880435,0.913176,0.952251,1.076090,1.098590,1.112711,1.129155,1.141742,1.167424,1.142503,1.096047,0.957984,0.918519,0.884580,0.854267,0.836137,0.829544,0.813925,0.809263,0.910042,0.922577,0.929146,0.939610,0.940547,1.037694,1.066780,1.079831,1.182524,1.160155,1.176454,1.154870,1.166083,1.160449,1.066495,1.078751,1.094395,0.966276,0.928436,0.790790,0.746584,0.618351,0.505904,0.477554,0.371411,0.279019,0.277703,0.192846,0.196748,0.122681,0.117773,0.118495,0.039716,0.040676,0.038519,0.028910,0.021466,0.022434,0.027965,0.027920,0.021287,0.017296,0.005404,-0.005367,-0.030894,-0.055008,-0.080451,-0.093187,-0.102372,-0.111186,-0.110884,-0.108200,-0.099279,-0.036173,-0.023144,0.041632
0.781216,0.812902,0.790746,0.775082,0.762287,0.748531,0.745443,0.738344,0.686800,0.637564,0.586148,0.538966,0.492591,0.449171,0.401108,0.349056,0.298787,0.242448,0.193208,0.142292,0.095405,0.109915,0.053113,0.057568,0.071801,0.084458,0.104529,0.128291,0.151499,0.175040,0.286671,0.315746,0.440277,0.446946,0.560691,0.574846,0.604092,0.738938,0.773803,0.807093,0.846762,0.866536,0.889065,0.901581,0.914905,0.818442,0.839363,0.816911,0.780863,0.756016,0.725421,0.700189,0.678911,0.669360,0.748237,0.732312,0.725741,0.740198,0.836917,0.842222,0.851484,0.940547,0.948818,1.066780,1.079831,1.182524,1.160155,1.176454,1.255412,1.269549,1.265173,1.279794,1.297756,1.312684,1.180682,1.135377,1.086836,0.934181,0.888575,0.765282,0.644247,0.611800,0.511885,0.428805,0.412393,0.340900,0.335457,0.258341,0.258794,0.249646,0.180676,0.177564,0.166932,0.159595,0.160776,0.165926,0.234529,0.226753,0.219381,0.205359,0.193210,0.165061,0.138830,0.109550,0.091523,0.077998,0.062640,0.113922,0.109672,0.112136,0.169736,0.228716,0.290084
0.722226,0.755282,0.734589,0.720038,0.762287,0.695525,0.693206,0.686751,0.635203,0.586002,0.586148,0.538966,0.492591,0.449171,0.345627,0.292162,0.240139,0.182444,0.131582,0.142292,0.095405,0.043787,-0.014652,-0.012269,0.000000,0.010930,0.028694,0.049832,0.070260,0.090380,0.198281,0.222658,0.246345,0.347326,0.356803,0.367340,0.497657,0.524501,0.560539,0.594927,0.635785,0.656981,0.574778,0.584886,0.593530,0.602909,0.620656,0.599851,0.570740,0.554047,0.532323,0.515797,0.503556,0.502584,0.585625,0.569086,0.558696,0.655276,0.665598,0.755298,0.763359,0.852556,0.859941,0.976355,1.079831,1.088024,1.160155,1.176454,1.255412,1.269549,1.265173,1.386444,1.407259,1.421829,1.395088,1.342317,1.284200,1.121778,1.068725,1.024661,0.894287,0.852188,0.744751,0.655460,0.631940,0.557128,0.477308,0.469194,0.399092,0.389599,0.320676,0.316608,0.304954,0.297725,0.299118,0.303886,0.372268,0.363731,0.354105,0.338662,0.325594,0.295698,0.268056,0.236217,0.276234,0.258367,0.294409,0.282527,0.327544,0.376404,0.375645,0.430204,0.488846
0.663237,0.697663,0.678432,0.720038,0.708307,0.695525,0.693206,0.635157,0.583606,0.586002,0.534264,0.486557,0.439532,0.394948,0.345627,0.292162,0.240139,0.182444,0.131582,0.079240,0.031223,-0.022340,-0.082417,-0.082105,-0.071801,-0.136127,-0.122976,-0.107086,-0.010978,0.005720,0.021500,0.036481,0.052414,0.148085,0.152916,0.159835,0.178351,0.202846,0.240643,0.276677,0.319318,0.342650,0.260491,0.268192,0.272155,0.171844,0.183241,0.274259,0.255555,0.251095,0.242677,0.239210,0.328200,0.335807,0.341706,0.405860,0.391652,0.485432,0.494279,0.581450,0.675233,0.764566,0.771065,0.885929,0.987559,1.088024,1.160155,1.176454,1.255412,1.269549,1.369896,1.386444,1.516762,1.530973,1.502291,1.445788,1.382882,1.309374,1.248874,1.111120,1.060980,1.012447,0.899994,0.882114,0.778305,0.701280,0.690083,0.609762,0.609540,0.529552,0.530676,0.455653,0.442976,0.435854,0.437460,0.441847,0.441138,0.500709,0.488828,0.471966,0.457979,0.426335,0.397281,0.426218,0.399374,0.438736,0.468236,0.507333,0.545416,0.587819,0.581554,0.682065,0.737297
0.663237,0.640043,0.678432,0.664994,0.654327,0.642519,0.640968,0.583564,0.583606,0.534439,0.482380,0.434148,0.386472,0.340725,0.290147,0.235267,0.181491,0.122440,0.069955,0.016189,-0.032958,-0.022340,-0.082417,-0.151942,-0.143602,-0.209656,-0.198811,-0.185545,-0.173455,-0.163600,-0.155280,-0.149696,-0.141517,-0.150777,-0.152916,-0.151423,-0.140955,-0.118810,-0.079254,-0.041573,-0.102638,-0.076459,-0.053797,-0.154068,-0.156345,-0.151456,-0.144820,-0.159862,-0.164691,-0.051857,-0.046970,-0.037377,0.065166,0.085642,0.179094,0.161020,0.224607,0.315588,0.408619,0.407603,0.498982,0.588585,0.682188,0.795503,0.895287,0.993524,1.064232,1.176454,1.255412,1.269549,1.369896,1.493093,1.516762,1.640118,1.609494,1.549258,1.481564,1.403173,1.338949,1.197579,1.144327,1.092577,1.055238,0.957666,0.924670,0.845432,0.831934,0.750330,0.679689,0.669505,0.600676,0.594698,0.580998,0.573984,0.575802,0.579807,0.578877,0.569197,0.556190,0.538617,0.524171,0.556972,0.526507,0.552885,0.522515,0.558982,0.642062,0.675938,0.708820,0.746380,0.787463,0.833181,0.886368
0.604247,0.582424,0.622276,0.609950,0.600347,0.589513,0.588731,0.583564,0.532009,0.482877,0.430496,0.381738,0.333413,0.286502,0.234667,0.178372,0.122843,0.062436,0.008328,0.016189,-0.032958,-0.088468,-0.150182,-0.151942,-0.215402,-0.283184,-0.274646,-0.264004,-0.254694,-0.248260,-0.243670,-0.242785,-0.238483,-0.350018,-0.356803,-0.358928,-0.460261,-0.440465,-0.399150,-0.465906,-0.419105,-0.495568,-0.472847,-0.470762,-0.584844,-0.582521,-0.472880,-0.485454,-0.479876,-0.354809,-0.336616,-0.221768,-0.197868,-0.081135,-0.064825,-0.002206,0.057563,0.145744,0.237300,0.320679,0.410856,0.500595,0.593311,0.705077,0.803015,0.993524,1.064232,1.077412,1.154870,1.269549,1.369896,1.493093,1.516762,1.640118,1.609494,1.652728,1.580246,1.496971,1.429024,1.370498,1.227674,1.172706,1.055238,1.033217,0.997852,0.917508,0.831934,0.820614,0.749838,0.739482,0.670676,0.664220,0.650009,0.643048,0.575802,0.579807,0.578877,0.569197,0.623552,0.605269,0.590364,0.556972,0.591119,0.616219,0.645655,0.679229,0.700005,0.732140,0.763288,0.799234,0.838941,0.883553,0.936059
