-0.373161,-0.375090,-0.446603,-0.447638,-0.454523,-0.523625,-0.534180,-0.536874,-0.584915,-0.577487,-0.576726,-0.579157,-0.632447,-0.632781,-0.634785,-0.686327,-0.700977,-0.720004,-0.781472,-0.802168,-0.823862,-0.850098,-0.870696,-0.955248,-0.982941,-0.998808,-1.024857,-1.051783,-1.082682,-1.120083,-1.153934,-1.164038,-1.161887,-1.170903,-1.167273,-1.155647,-1.153099,-1.150146,-1.165550,-1.062085,-1.028737,-1.015404,-0.996899,-0.976929,-0.970460,-0.869648,-0.880300,-0.886373,-0.822982,-0.837504,-0.859958,-0.811395,-0.831644,-0.791951,-0.825683,-0.867256,-0.822100,-0.853184,-0.874961,-0.805178,-0.832607,-0.845066,-0.870226,-0.863325,-0.855936,-0.812319,-0.764691,-0.727154,-0.775786,-0.729611,-0.764800,-0.692426,-0.727874,-0.763524,-0.722451,-0.764238,-0.745952,-0.775225,-0.743517,-0.790472,-0.793127,-0.877808,-0.904449,-1.004170,-1.034661,-1.049557,-1.050179,-1.028675,-1.066936,-1.047825,-1.025580,-0.935991,-0.896455,-0.865164,-0.840224,-0.820649,-0.767625,-0.763445,-0.769358,-0.737243,-0.749833,-0.721638,-0.726873,-0.694429,-0.697830,-0.656264,-0.663656,-0.620913,-0.619337,-0.574534,-0.570910,-0.564269,-0.505284
-0.541027,-0.526352,-0.584881,-0.574312,-0.571717,-0.634334,-0.639732,-0.638352,-0.633934,-0.672557,-0.669202,-0.670053,-0.722104,-0.721299,-0.723000,-0.774654,-0.790567,-0.811004,-0.827883,-0.897833,-0.923642,-0.954682,-0.980741,-1.013716,-1.045323,-1.065276,-1.096743,-1.129849,-1.167463,-1.212282,-1.252995,-1.267695,-1.267384,-1.277743,-1.273129,-1.260577,-1.256780,-1.253061,-1.267743,-1.265433,-1.225956,-1.209064,-1.186540,-1.162533,-1.152961,-1.138912,-1.057558,-1.060587,-1.080308,-1.093248,-1.114506,-1.065457,-1.085598,-1.135168,-1.084218,-1.126731,-1.084322,-1.120330,-1.147007,-1.081881,-1.118293,-1.140972,-1.176876,-1.175981,-1.066366,-1.021040,-1.075609,-1.035813,-0.978284,-0.929209,-0.957628,-0.877407,-0.905345,-0.848488,-0.885942,-0.842894,-0.898862,-0.848118,-0.883162,-0.857630,-0.924428,-0.942506,-0.968010,-1.067196,-1.097419,-1.111247,-1.110987,-1.087914,-1.066936,-1.047825,-1.025580,-0.989066,-0.947366,-0.865164,-0.840224,-0.820649,-0.767625,-0.763445,-0.726616,-0.694853,-0.707733,-0.679589,-0.642829,-0.609840,-0.613036,-0.570690,-0.533390,-0.532637,-0.484804,-0.483102,-0.430863,-0.421432,-0.359605
-0.624960,-0.677615,-0.654021,-0.637649,-0.688911,-0.689689,-0.692508,-0.739830,-0.731972,-0.720093,-0.715440,-0.760949,-0.766933,-0.765557,-0.767107,-0.818818,-0.835361,-0.856504,-0.874295,-0.897833,-0.923642,-0.954682,-0.980741,-1.013716,-1.045323,-1.065276,-1.096743,-1.129849,-1.167463,-1.212282,-1.252995,-1.267695,-1.267384,-1.277743,-1.273129,-1.260577,-1.153099,-1.150146,-1.165550,-1.163759,-1.127347,-1.112234,-1.186540,-1.162533,-1.152961,-1.138912,-1.146187,-1.147694,-1.166084,-1.178496,-1.199355,-1.234831,-1.254902,-1.220972,-1.256575,-1.299715,-1.346544,-1.298428,-1.328372,-1.358583,-1.308750,-1.338243,-1.381310,-1.384418,-1.382010,-1.334121,-1.282888,-1.241585,-1.180782,-1.128807,-1.150457,-1.062387,-0.994081,-1.018415,-0.967687,-1.000206,-0.975317,-0.993903,-0.952985,-0.991947,-0.990078,-1.071904,-1.095131,-1.130223,-1.160177,-1.172936,-1.171796,-1.147153,-1.124820,-1.104258,-1.080456,-1.042142,-0.947366,-0.914148,-0.840224,-0.775126,-0.767625,-0.720054,-0.683874,-0.652463,-0.623533,-0.595493,-0.558784,-0.525252,-0.485845,-0.442328,-0.403123,-0.400223,-0.350271,-0.300240,-0.244135,-0.230984,-0.165366
-0.708893,-0.677615,-0.723160,-0.700986,-0.688911,-0.745043,-0.745284,-0.739830,-0.780991,-0.767628,-0.761679,-0.760949,-0.766933,-0.809816,-0.811214,-0.818818,-0.835361,-0.856504,-0.874295,-0.897833,-0.923642,-0.954682,-0.980741,-1.013716,-1.045323,-1.065276,-1.096743,-1.051783,-1.082682,-1.120083,-1.153934,-1.164038,-1.161887,-1.170903,-1.167273,-1.155647,-1.153099,-1.150146,-1.165550,-1.163759,-1.127347,-1.112234,-0.996899,-1.069731,-1.061710,-1.049157,-1.057558,-1.060587,-1.080308,-1.093248,-1.114506,-1.150144,-1.170250,-1.220972,-1.342754,-1.386207,-1.433951,-1.387477,-1.419054,-1.450817,-1.499208,-1.535514,-1.585744,-1.488636,-1.487225,-1.438481,-1.490167,-1.447357,-1.383280,-1.328404,-1.246871,-1.154877,-1.171553,-1.103379,-1.131178,-1.078862,-1.128227,-1.066796,-1.092630,-1.059105,-1.121378,-1.136603,-1.158691,-1.193250,-1.285693,-1.296315,-1.293413,-1.265631,-1.182703,-1.160691,-1.135332,-1.042142,-0.998277,-0.914148,-0.840224,-0.775126,-0.723350,-0.720054,-0.683874,-0.652463,-0.623533,-0.595493,-0.516762,-0.482957,-0.443449,-0.399541,-0.359701,-0.311948,-0.215738,-0.163093,-0.104089,-0.088147,-0.019686
-0.792826,-0.753246,-0.723160,-0.764323,-0.747509,-0.745043,-0.745284,-0.739830,-0.780991,-0.767628,-0.761679,-0.760949,-0.766933,-0.765557,-0.811214,-0.818818,-0.835361,-0.856504,-0.874295,-0.897833,-0.873752,-0.902390,-0.925718,-0.955248,-0.982941,-0.998808,-1.024857,-1.051783,-1.082682,-1.120083,-1.153934,-1.164038,-1.161887,-1.064064,-1.061418,-1.050717,-1.049418,-1.047231,-1.063357,-1.062085,-1.028737,-0.918574,-0.902078,-0.884127,-0.879210,-0.869648,-0.880300,-0.886373,-0.908757,-0.922752,-1.029657,-1.065457,-1.085598,-1.135168,-1.256575,-1.299715,-1.346544,-1.387477,-1.419054,-1.450817,-1.499208,-1.535514,-1.585744,-1.592855,-1.592439,-1.542842,-1.593806,-1.550243,-1.484529,-1.428203,-1.343285,-1.339858,-1.260289,-1.273306,-1.212923,-1.236173,-1.204682,-1.212582,-1.162452,-1.193422,-1.187029,-1.201302,-1.285813,-1.319304,-1.348452,-1.358005,-1.354221,-1.324870,-1.240587,-1.217124,-1.190207,-1.095217,-0.998277,-0.914148,-0.887399,-0.775126,-0.723350,-0.676663,-0.641132,-0.610073,-0.539333,-0.511397,-0.474739,-0.440663,-0.358655,-0.313966,-0.272856,-0.223672,-0.170893,-0.117378,-0.057406,0.007077,0.077433
-0.792826,-0.753246,-0.723160,-0.700986,-0.747509,-0.745043,-0.745284,-0.739830,-0.731972,-0.767628,-0.761679,-0.760949,-0.766933,-0.765557,-0.767107,-0.774654,-0.790567,-0.811004,-0.827883,-0.850000,-0.873752,-0.902390,-0.925718,-0.955248,-0.982941,-0.998808,-1.024857,-1.051783,-1.082682,-1.120083,-1.153934,-1.164038,-1.161887,-1.170903,-1.061418,-1.050717,-1.049418,-1.047231,-1.063357,-1.062085,-1.028737,-0.918574,-0.902078,-0.884127,-0.879210,-0.869648,-0.791671,-0.799266,-0.822982,-0.837504,-0.859958,-0.896082,-1.000947,-1.049364,-1.084218,-1.126731,-1.259136,-1.298428,-1.328372,-1.450817,-1.499208,-1.535514,-1.585744,-1.697074,-1.697654,-1.647202,-1.593806,-1.550243,-1.585778,-1.528002,-1.439699,-1.432348,-1.349025,-1.358270,-1.294668,-1.314829,-1.281137,-1.285475,-1.232275,-1.260580,-1.252679,-1.266001,-1.349373,-1.382330,-1.411210,-1.419695,-1.415030,-1.384109,-1.298471,-1.273557,-1.190207,-1.148292,-1.049189,-0.963133,-0.887399,-0.775126,-0.723350,-0.676663,-0.598390,-0.567683,-0.497233,-0.469348,-0.390694,-0.356074,-0.316258,-0.271179,-0.229434,-0.179534,-0.126049,-0.071662,-0.010724,0.054690,0.077433
-0.792826,-0.753246,-0.723160,-0.700986,-0.747509,-0.745043,-0.745284,-0.739830,-0.731972,-0.720093,-0.715440,-0.760949,-0.766933,-0.765557,-0.767107,-0.774654,-0.790567,-0.811004,-0.827883,-0.850000,-0.873752,-0.902390,-0.925718,-0.955248,-0.982941,-0.998808,-1.024857,-1.051783,-1.082682,-1.120083,-1.153934,-1.164038,-1.161887,-1.170903,-1.167273,-1.155647,-1.153099,-1.047231,-1.063357,-1.062085,-1.028737,-1.015404,-0.902078,-0.884127,-0.879210,-0.869648,-0.791671,-0.799266,-0.822982,-0.837504,-0.859958,-0.896082,-0.916295,-0.963559,-0.998040,-1.040239,-1.084322,-1.209379,-1.237689,-1.358583,-1.403979,-1.535514,-1.585744,-1.592855,-1.697654,-1.647202,-1.593806,-1.653129,-1.585778,-1.528002,-1.536114,-1.432348,-1.437760,-1.358270,-1.376413,-1.393485,-1.357592,-1.358368,-1.302098,-1.327739,-1.318329,-1.330700,-1.412934,-1.445357,-1.473968,-1.481384,-1.415030,-1.384109,-1.356354,-1.273557,-1.245083,-1.148292,-1.049189,-0.963133,-0.887399,-0.820649,-0.767625,-0.676663,-0.641132,-0.567683,-0.539333,-0.469348,-0.432717,-0.356074,-0.316258,-0.271179,-0.229434,-0.179534,-0.126049,-0.117378,-0.057406,0.007077,0.028873
-0.792826,-0.753246,-0.792299,-0.764323,-0.747509,-0.745043,-0.745284,-0.739830,-0.731972,-0.720093,-0.761679,-0.760949,-0.766933,-0.765557,-0.767107,-0.774654,-0.790567,-0.811004,-0.827883,-0.850000,-0.873752,-0.902390,-0.925718,-0.955248,-0.982941,-0.998808,-1.024857,-1.051783,-1.082682,-1.120083,-1.153934,-1.164038,-1.161887,-1.170903,-1.167273,-1.155647,-1.153099,-1.150146,-1.063357,-1.062085,-1.028737,-1.015404,-0.902078,-0.884127,-0.879210,-0.869648,-0.791671,-0.799266,-0.822982,-0.837504,-0.775109,-0.811395,-0.831644,-0.877755,-0.911861,-0.953748,-0.996915,-1.031282,-1.147007,-1.174115,-1.308750,-1.338243,-1.483527,-1.592855,-1.592439,-1.647202,-1.593806,-1.550243,-1.585778,-1.528002,-1.536114,-1.524838,-1.437760,-1.443233,-1.458159,-1.393485,-1.434047,-1.358368,-1.371920,-1.327739,-1.383980,-1.395399,-1.412934,-1.445357,-1.473968,-1.481384,-1.475838,-1.443348,-1.356354,-1.329990,-1.245083,-1.148292,-1.100100,-1.012117,-0.934573,-0.866172,-0.811900,-0.720054,-0.683874,-0.652463,-0.581433,-0.511397,-0.474739,-0.398368,-0.358655,-0.313966,-0.272856,-0.267810,-0.215738,-0.208809,-0.150771,-0.135759,-0.068246
-0.876759,-0.828877,-0.792299,-0.827660,-0.806106,-0.800398,-0.798060,-0.790569,-0.780991,-0.767628,-0.761679,-0.760949,-0.766933,-0.765557,-0.767107,-0.774654,-0.790567,-0.811004,-0.827883,-0.850000,-0.873752,-0.902390,-0.925718,-0.955248,-0.982941,-0.998808,-1.024857,-1.051783,-1.082682,-1.120083,-1.153934,-1.164038,-1.161887,-1.170903,-1.167273,-1.155647,-1.153099,-1.150146,-1.063357,-1.062085,-1.028737,-1.015404,-0.902078,-0.884127,-0.879210,-0.869648,-0.791671,-0.799266,-0.822982,-0.752256,-0.775109,-0.811395,-0.746992,-0.791951,-0.825683,-0.867256,-0.909507,-0.942233,-1.056325,-1.081881,-1.118293,-1.239608,-1.381310,-1.384418,-1.487225,-1.542842,-1.490167,-1.550243,-1.585778,-1.528002,-1.536114,-1.524838,-1.437760,-1.443233,-1.458159,-1.472141,-1.434047,-1.431260,-1.371920,-1.394897,-1.383980,-1.395399,-1.412934,-1.445357,-1.473968,-1.481384,-1.475838,-1.443348,-1.356354,-1.329990,-1.245083,-1.201368,-1.100100,-1.012117,-0.934573,-0.866172,-0.811900,-0.720054,-0.683874,-0.652463,-0.581433,-0.553445,-0.516762,-0.440663,-0.401052,-0.399541,-0.359701,-0.311948,-0.305426,-0.300240,-0.244135,-0.230984,-0.213925
-0.960692,-0.904509,-0.861438,-0.827660,-0.864703,-0.855753,-0.850836,-0.841308,-0.830010,-0.815163,-0.807917,-0.806397,-0.811762,-0.809816,-0.811214,-0.774654,-0.790567,-0.811004,-0.827883,-0.850000,-0.873752,-0.902390,-0.925718,-0.955248,-0.982941,-0.998808,-1.024857,-1.051783,-1.082682,-1.120083,-1.153934,-1.164038,-1.161887,-1.170903,-1.167273,-1.155647,-1.153099,-1.150146,-1.063357,-1.062085,-1.028737,-1.015404,-0.996899,-0.884127,-0.879210,-0.869648,-0.791671,-0.799266,-0.737206,-0.752256,-0.775109,-0.726708,-0.746992,-0.791951,-0.825683,-0.780764,-0.822100,-0.853184,-0.965643,-0.989647,-1.023064,-1.140972,-1.176876,-1.280199,-1.382010,-1.438481,-1.490167,-1.447357,-1.484529,-1.528002,-1.536114,-1.524838,-1.437760,-1.443233,-1.458159,-1.472141,-1.434047,-1.431260,-1.371920,-1.394897,-1.383980,-1.395399,-1.412934,-1.445357,-1.473968,-1.481384,-1.475838,-1.443348,-1.356354,-1.329990,-1.245083,-1.201368,-1.100100,-1.012117,-0.887399,-0.820649,-0.767625,-0.720054,-0.641132,-0.610073,-0.581433,-0.553445,-0.516762,-0.482957,-0.485845,-0.442328,-0.446545,-0.400223,-0.395115,-0.391671,-0.384181,-0.326208,-0.311045
