-0.885666,-0.798246,-0.767276,-0.723888,-0.684586,-0.577793,-0.551267,-0.528599,-0.529983,-0.527079,-0.455320,-0.470749,-0.481709,-0.515261,-0.567025,-0.620259,-0.815027,-0.915688,-1.043848,-1.157965,-1.248340,-1.231638,-1.166658,-1.107863,-1.156817,-1.061661,-1.001008,-0.978214,-0.968991,-1.062593,-1.068923,-1.092509,-1.129431,-1.277955,-1.249332,-1.158583,-1.085698,-1.109000,-1.070551,-1.039137,-1.031009,-1.024161,-1.099080,-1.088545,-1.091014,-1.096504,-1.089867,-1.044856,-1.108362,-1.095580,-1.087864,-1.054169,-1.022347,-0.984537,-1.031567,-1.017494,-0.973480,-0.999710,-0.978791,-0.977241,-1.017787,-1.005808,-1.062730,-1.064862,-1.046957,-1.088766,-1.061860,-1.052667,-1.054826,-1.049940,-1.068682,-1.069469,-1.095285,-1.094893,-1.076900,-1.125040,-1.086027,-1.056084,-1.102301,-1.107559,-1.120084,-1.134318,-1.167748,-1.202852,-1.233564,-1.257467,-1.281882,-1.256784,-1.282977,-1.319878,-1.288488,-1.320379,-1.298924,-1.349815,-1.353982,-1.426348,-1.427718,-1.414129,-1.465571,-1.412608,-1.393705,-1.241318,-1.188817,-1.045023,-0.995756,-0.854938,-0.825052,-0.794347,-0.683322,-0.665043,-0.645580,-0.637135,-0.633770
-0.730727,-0.720214,-0.689604,-0.570618,-0.533364,-0.427769,-0.402384,-0.380150,-0.380863,-0.301188,-0.302514,-0.312406,-0.317817,-0.343120,-0.382586,-0.420698,-0.486650,-0.552683,-0.777487,-0.868474,-0.941439,-0.930345,-1.023723,-0.972579,-0.905039,-0.828190,-0.890942,-0.872074,-0.865966,-0.863272,-0.971389,-0.995455,-1.031679,-1.077598,-1.150876,-1.063953,-0.993774,-1.019310,-0.981137,-0.950240,-1.031009,-1.024161,-1.006657,-0.994551,-0.996032,-1.000819,-0.995207,-1.044856,-1.020170,-1.008778,-1.002496,-0.971707,-0.942375,-0.907847,-0.957526,-0.945989,-0.905648,-0.934530,-0.915088,-0.914413,-0.956103,-0.944850,-0.940899,-1.003634,-0.985905,-1.028143,-1.001832,-0.992654,-1.054826,-1.049940,-1.009709,-1.010672,-1.095285,-1.094893,-1.135410,-1.125040,-1.143105,-1.111668,-1.102301,-1.161057,-1.173114,-1.186879,-1.167748,-1.202852,-1.233564,-1.204294,-1.227954,-1.256784,-1.226364,-1.261217,-1.227718,-1.256973,-1.298924,-1.279472,-1.353982,-1.344905,-1.427718,-1.414129,-1.365799,-1.412608,-1.289844,-1.241318,-1.089526,-0.949434,-0.904220,-0.854938,-0.742098,-0.715446,-0.683322,-0.593304,-0.576842,-0.569876,-0.567715
-0.653257,-0.564150,-0.534259,-0.417349,-0.382142,-0.352758,-0.253502,-0.231701,-0.157181,-0.150594,-0.149708,-0.154063,-0.153925,-0.170978,-0.198147,-0.221136,-0.267731,-0.310680,-0.377945,-0.578983,-0.634538,-0.629051,-0.737853,-0.702012,-0.653262,-0.711455,-0.670809,-0.659793,-0.762941,-0.763612,-0.776320,-0.898402,-0.933927,-0.977419,-0.953963,-0.969322,-0.901850,-0.839931,-0.891723,-0.861343,-0.850216,-0.932408,-0.914235,-0.900558,-0.901049,-0.905133,-0.995207,-0.954212,-0.931978,-0.921977,-0.917128,-0.889246,-0.862403,-0.831156,-0.883486,-0.874484,-0.837816,-0.869351,-0.851385,-0.851584,-0.894419,-0.883892,-0.940899,-0.942407,-0.985905,-0.967519,-1.001832,-0.992654,-1.054826,-1.049940,-1.068682,-1.128265,-1.154060,-1.212487,-1.252429,-1.241887,-1.257261,-1.222834,-1.210844,-1.214555,-1.226144,-1.239440,-1.272555,-1.255490,-1.286299,-1.257467,-1.281882,-1.256784,-1.226364,-1.261217,-1.227718,-1.256973,-1.232266,-1.279472,-1.278192,-1.344905,-1.339675,-1.414129,-1.365799,-1.308595,-1.185983,-1.139480,-0.990234,-0.949434,-0.812685,-0.767675,-0.659145,-0.636544,-0.608187,-0.521565,-0.508104,-0.502618,-0.501660
-0.498318,-0.486118,-0.378915,-0.340714,-0.230920,-0.202734,-0.104620,-0.083252,-0.008061,0.000000,0.003097,0.004280,0.091912,0.087234,0.078511,-0.021574,-0.048813,-0.068677,-0.111584,-0.144746,-0.327637,-0.327758,-0.451983,-0.431445,-0.401484,-0.477984,-0.450677,-0.553652,-0.556891,-0.564292,-0.678786,-0.704295,-0.738423,-0.877241,-0.855506,-0.780061,-0.718002,-0.660552,-0.712895,-0.683548,-0.669423,-0.748903,-0.729389,-0.712571,-0.806067,-0.809448,-0.805888,-0.863568,-0.843786,-0.835175,-0.831760,-0.806785,-0.782431,-0.831156,-0.809445,-0.802980,-0.837816,-0.804172,-0.787681,-0.851584,-0.894419,-0.883892,-0.940899,-0.942407,-0.985905,-1.028143,-1.061860,-1.052667,-1.114962,-1.170119,-1.186627,-1.187062,-1.271610,-1.330080,-1.310939,-1.358733,-1.314339,-1.278418,-1.265115,-1.268054,-1.279174,-1.292001,-1.324959,-1.308128,-1.339034,-1.363813,-1.335810,-1.367172,-1.339590,-1.319878,-1.349258,-1.320379,-1.298924,-1.279472,-1.278192,-1.344905,-1.339675,-1.318997,-1.266026,-1.204582,-1.185983,-1.037643,-0.890942,-0.853845,-0.721150,-0.680413,-0.576191,-0.557643,-0.533052,-0.449825,-0.439366,-0.435360,-0.435605
-0.420849,-0.330054,-0.301242,-0.187444,-0.079698,-0.052711,0.044262,0.065197,0.141060,0.150594,0.155903,0.241794,0.255804,0.259375,0.262950,0.177987,0.170106,0.173327,0.154777,0.144746,-0.020737,-0.026465,-0.023179,-0.160878,-0.149706,-0.244513,-0.230544,-0.341371,-0.350842,-0.464632,-0.483717,-0.510187,-0.640671,-0.676883,-0.658594,-0.685431,-0.626078,-0.570862,-0.534067,-0.505754,-0.488630,-0.473644,-0.544544,-0.524585,-0.616102,-0.618077,-0.711228,-0.682280,-0.755593,-0.748373,-0.746392,-0.724323,-0.782431,-0.754466,-0.735404,-0.802980,-0.769984,-0.738993,-0.787681,-0.851584,-0.832735,-0.883892,-0.940899,-1.003634,-1.046957,-1.028143,-1.061860,-1.112681,-1.175099,-1.170119,-1.186627,-1.245859,-1.271610,-1.330080,-1.310939,-1.300310,-1.257261,-1.222834,-1.210844,-1.214555,-1.226144,-1.239440,-1.272555,-1.308128,-1.286299,-1.310640,-1.335810,-1.311978,-1.339590,-1.319878,-1.349258,-1.320379,-1.298924,-1.279472,-1.278192,-1.344905,-1.339675,-1.318997,-1.266026,-1.204582,-1.082122,-0.935805,-0.890942,-0.758256,-0.629614,-0.593150,-0.493238,-0.478741,-0.382782,-0.378086,-0.370628,-0.368102,-0.369550
-0.265909,-0.252022,-0.145898,-0.034175,-0.004087,0.097312,0.118703,0.213646,0.215621,0.225891,0.308709,0.320965,0.337750,0.345446,0.355169,0.377549,0.389024,0.415330,0.287958,0.289491,0.286164,0.274828,0.119756,0.109689,0.102072,-0.011043,-0.010412,-0.129090,-0.144792,-0.165651,-0.288649,-0.316080,-0.445167,-0.476526,-0.560137,-0.496170,-0.442230,-0.481173,-0.444653,-0.416856,-0.398233,-0.381891,-0.359699,-0.336598,-0.426137,-0.426706,-0.521908,-0.591636,-0.579209,-0.661571,-0.661025,-0.641862,-0.702459,-0.677776,-0.661364,-0.731475,-0.702152,-0.738993,-0.723978,-0.788755,-0.832735,-0.883892,-0.940899,-0.942407,-0.985905,-1.028143,-1.061860,-1.112681,-1.114962,-1.170119,-1.127655,-1.187062,-1.212835,-1.212487,-1.193920,-1.241887,-1.200183,-1.167251,-1.156572,-1.161057,-1.173114,-1.186879,-1.220152,-1.202852,-1.233564,-1.257467,-1.227954,-1.256784,-1.282977,-1.261217,-1.227718,-1.256973,-1.232266,-1.279472,-1.278192,-1.263462,-1.251633,-1.223865,-1.166254,-1.100569,-0.978260,-0.833967,-0.791650,-0.662666,-0.538079,-0.505887,-0.410284,-0.399839,-0.382782,-0.306347,-0.301890,-0.300844,-0.303495
-0.188440,-0.095958,-0.068226,0.042460,0.071524,0.172324,0.193144,0.213646,0.215621,0.301188,0.308709,0.320965,0.337750,0.345446,0.355169,0.377549,0.389024,0.415330,0.421139,0.434237,0.439615,0.425475,0.405626,0.244973,0.227961,0.222428,0.209721,0.083191,0.061258,0.033669,-0.093580,-0.121973,-0.249664,-0.276168,-0.264768,-0.306909,-0.350305,-0.301793,-0.265825,-0.327959,-0.307837,-0.290138,-0.267276,-0.242604,-0.236172,-0.331020,-0.332589,-0.410348,-0.491016,-0.487967,-0.575657,-0.559400,-0.622486,-0.601086,-0.661364,-0.659970,-0.702152,-0.673813,-0.723978,-0.725927,-0.771050,-0.822934,-0.879983,-0.881179,-0.924853,-0.967519,-1.001832,-0.992654,-1.054826,-1.049940,-1.009709,-1.069469,-1.095285,-1.094893,-1.076900,-1.066617,-1.028949,-1.056084,-1.048029,-1.054060,-1.067053,-1.081758,-1.115345,-1.150214,-1.128095,-1.151121,-1.174026,-1.146395,-1.169751,-1.143894,-1.166948,-1.130162,-1.165609,-1.138787,-1.126612,-1.100577,-1.075547,-1.033600,-1.066482,-0.996556,-0.874399,-0.732130,-0.593067,-0.567077,-0.446544,-0.418625,-0.327330,-0.320938,-0.307647,-0.306347,-0.233152,-0.233586,-0.237441
-0.110970,-0.095958,0.009447,0.042460,0.071524,0.097312,0.118703,0.139422,0.141060,0.225891,0.232306,0.241794,0.255804,0.259375,0.262950,0.277768,0.279565,0.294328,0.421139,0.434237,0.439615,0.425475,0.405626,0.380257,0.353850,0.339164,0.319787,0.295472,0.267308,0.232989,0.101488,0.072134,0.043592,-0.075811,-0.067855,-0.117649,-0.074533,-0.122414,-0.086997,-0.150164,-0.127044,-0.198385,-0.174854,-0.148611,-0.236172,-0.235335,-0.237929,-0.319704,-0.314632,-0.401165,-0.490289,-0.476939,-0.542514,-0.524395,-0.587323,-0.588465,-0.634320,-0.608634,-0.660275,-0.663098,-0.709366,-0.761976,-0.758152,-0.819952,-0.863801,-0.846272,-0.881774,-0.872627,-0.874417,-0.929761,-0.891764,-0.893078,-0.918959,-0.977299,-0.959880,-0.949771,-0.914792,-0.889334,-0.885214,-0.893566,-0.907963,-0.924075,-0.958134,-0.992300,-1.022625,-1.044775,-1.066170,-1.036007,-1.056524,-1.026572,-1.045408,-1.003351,-1.032293,-0.998102,-0.975031,-1.019134,-0.987505,-0.938468,-0.866938,-0.788531,-0.666677,-0.630292,-0.493775,-0.471488,-0.355009,-0.331362,-0.327330,-0.242036,-0.232512,-0.234607,-0.233152,-0.233586,-0.237441
-0.110970,-0.095958,-0.068226,-0.034175,-0.004087,0.022301,0.044262,0.065197,0.066500,0.075297,0.079500,0.083451,0.091912,0.087234,0.078511,0.078207,0.060646,0.173327,0.154777,0.289491,0.286164,0.425475,0.405626,0.380257,0.479739,0.455899,0.429853,0.401613,0.473358,0.332649,0.296557,0.266242,0.239096,0.124547,0.129058,0.166243,0.109315,0.146655,0.091831,0.027630,0.053749,-0.014879,-0.082431,-0.054618,-0.141190,-0.139649,-0.143269,-0.229060,-0.226440,-0.314363,-0.319553,-0.394478,-0.462542,-0.447705,-0.513282,-0.516960,-0.566488,-0.543455,-0.596572,-0.600269,-0.647682,-0.640060,-0.697236,-0.697497,-0.741697,-0.725025,-0.701688,-0.752600,-0.754144,-0.749493,-0.773818,-0.775484,-0.801408,-0.800909,-0.842860,-0.832925,-0.800636,-0.778167,-0.776671,-0.786569,-0.801903,-0.818954,-0.853327,-0.887023,-0.917156,-0.938430,-0.904386,-0.925619,-0.943298,-0.909249,-0.923868,-0.876540,-0.898978,-0.857418,-0.823451,-0.856249,-0.811420,-0.748203,-0.667394,-0.580505,-0.562815,-0.426617,-0.394483,-0.280309,-0.263473,-0.244100,-0.244377,-0.242036,-0.232512,-0.234607,-0.233152,-0.233586,-0.171386
-0.110970,-0.173990,-0.145898,-0.110810,-0.155309,-0.127723,-0.104620,-0.157476,-0.157181,-0.150594,-0.149708,-0.154063,-0.153925,-0.170978,-0.198147,-0.221136,-0.158272,-0.189678,-0.111584,0.000000,0.132714,0.124182,0.262691,0.380257,0.479739,0.572634,0.539920,0.613894,0.576383,0.531970,0.491626,0.460349,0.434600,0.425083,0.325971,0.355503,0.385088,0.326034,0.270659,0.294322,0.234542,0.168627,0.102414,0.133369,0.048775,-0.043964,-0.048609,-0.138416,-0.138247,-0.227562,-0.234185,-0.312016,-0.302598,-0.371015,-0.439241,-0.445456,-0.498656,-0.478275,-0.532869,-0.537440,-0.524314,-0.579102,-0.575405,-0.575042,-0.619594,-0.603778,-0.581630,-0.632574,-0.633871,-0.629315,-0.655873,-0.657890,-0.683858,-0.683315,-0.725840,-0.716078,-0.686480,-0.667001,-0.668128,-0.679573,-0.695842,-0.713832,-0.748520,-0.781747,-0.758952,-0.778911,-0.796530,-0.815231,-0.773458,-0.791927,-0.802328,-0.749729,-0.765663,-0.716733,-0.671870,-0.693363,-0.635334,-0.557938,-0.567622,-0.476492,-0.355093,-0.324779,-0.195900,-0.184720,-0.171938,-0.156837,-0.244377,-0.242036,-0.232512,-0.234607,-0.233152,-0.166328,-0.171386
