-1.904601,-1.744277,-1.684106,-1.657954,-1.679469,-1.689335,-1.622388,-1.607461,-1.581599,-1.542582,-1.439195,-1.375054,-1.308399,-1.228340,-1.162629,-1.119560,-1.021312,-0.993570,-0.973983,-0.962365,-0.953364,-0.953430,-0.954408,-0.962665,-0.923999,-0.951204,-0.980645,-1.000696,-1.018980,-1.037648,-1.063587,-1.141010,-1.143726,-1.125264,-1.091524,-1.057486,-1.028856,-1.001228,-0.979798,-0.998518,-0.974864,-0.953118,-0.937165,-0.970144,-0.965372,-1.016693,-1.024259,-1.030987,-1.091049,-1.114962,-1.176712,-1.211533,-1.248525,-1.330716,-1.382274,-1.421103,-1.535859,-1.577268,-1.701659,-1.780187,-1.852915,-1.900530,-2.023042,-2.042664,-2.033214,-2.017286,-2.087829,-2.083952,-2.077178,-2.084521,-2.065904,-2.093014,-2.052846,-2.012014,-1.977827,-1.931360,-1.872743,-1.815903,-1.769732,-1.723443,-1.680758,-1.653381,-1.647007,-1.636870,-1.635552,-1.635776,-1.629723,-1.630835,-1.631472,-1.632018,-1.647616,-1.666993,-1.640967,-1.659470,-1.681597,-1.696352,-1.717917,-1.727321,-1.687987,-1.694534,-1.714645,-1.736090,-1.768233,-1.798988,-1.845863,-1.870628,-1.890067,-1.922080,-1.936244,-1.882119,-1.893923,-1.898490,-1.842130
-1.812181,-1.744277,-1.684106,-1.657954,-1.679469,-1.609354,-1.622388,-1.607461,-1.581599,-1.542582,-1.439195,-1.375054,-1.308399,-1.228340,-1.162629,-1.058999,-1.021312,-0.993570,-0.973983,-0.962365,-0.953364,-0.893179,-0.893100,-0.900773,-0.923999,-0.951204,-0.980645,-1.000696,-1.018980,-1.037648,-1.063587,-1.080483,-1.085276,-1.069266,-1.038103,-1.006439,-0.979673,-0.953673,-0.933528,-0.953215,-0.930388,-0.909118,-0.893411,-0.926235,-0.921111,-0.926914,-0.978654,-0.984410,-0.995558,-1.065646,-1.075519,-1.106244,-1.193759,-1.217268,-1.322804,-1.358840,-1.404543,-1.508811,-1.557829,-1.628069,-1.772964,-1.817850,-1.854075,-1.957023,-1.947969,-1.932947,-1.922057,-1.920331,-1.997120,-2.006020,-1.989845,-1.946829,-1.982353,-1.943935,-1.911720,-1.867327,-1.810848,-1.756047,-1.711579,-1.666862,-1.625455,-1.598906,-1.592839,-1.582963,-1.581736,-1.527698,-1.521270,-1.521473,-1.520863,-1.519726,-1.533188,-1.549844,-1.520260,-1.536114,-1.555839,-1.568261,-1.587330,-1.594931,-1.620686,-1.626972,-1.646647,-1.667389,-1.698964,-1.729325,-1.775089,-1.799822,-1.819464,-1.851317,-1.865800,-1.882119,-1.893923,-1.898490,-1.913426
-1.812181,-1.744277,-1.684106,-1.657954,-1.598186,-1.609354,-1.622388,-1.607461,-1.581599,-1.468698,-1.439195,-1.375054,-1.308399,-1.228340,-1.162629,-1.058999,-1.021312,-0.993570,-0.973983,-0.962365,-0.893979,-0.893179,-0.893100,-0.900773,-0.923999,-0.951204,-0.980645,-0.936471,-0.955078,-0.974502,-1.001565,-1.019957,-1.026825,-1.013267,-0.984682,-0.955393,-0.930490,-0.906118,-0.887258,-0.907911,-0.885912,-0.865119,-0.849657,-0.838418,-0.876850,-0.882024,-0.887445,-0.937833,-0.947813,-0.967012,-1.024922,-1.053599,-1.138993,-1.160543,-1.203864,-1.296577,-1.338886,-1.371899,-1.485914,-1.552010,-1.613063,-1.735170,-1.769591,-1.785740,-1.862724,-1.848609,-1.839171,-1.920331,-1.917062,-1.927519,-1.913787,-1.946829,-1.911861,-1.875856,-1.845614,-1.803295,-1.748953,-1.696191,-1.653426,-1.610280,-1.570152,-1.544432,-1.484503,-1.475150,-1.474105,-1.473659,-1.467043,-1.466791,-1.410255,-1.407435,-1.418759,-1.432696,-1.459906,-1.412759,-1.430080,-1.440169,-1.456744,-1.462542,-1.486084,-1.491847,-1.510652,-1.598688,-1.629695,-1.659663,-1.704315,-1.729016,-1.748860,-1.780554,-1.795357,-1.882119,-1.893923,-1.898490,-1.913426
-1.719761,-1.655990,-1.599386,-1.575997,-1.598186,-1.609354,-1.622388,-1.529918,-1.505797,-1.468698,-1.439195,-1.375054,-1.308399,-1.228340,-1.162629,-1.058999,-1.021312,-0.993570,-0.973983,-0.962365,-0.953364,-0.893179,-0.893100,-0.900773,-0.923999,-0.951204,-0.916483,-0.936471,-0.955078,-0.974502,-1.001565,-1.019957,-1.026825,-1.013267,-0.984682,-0.955393,-0.930490,-0.906118,-0.887258,-0.862607,-0.841436,-0.821120,-0.805903,-0.794509,-0.832589,-0.837134,-0.841840,-0.891256,-0.900067,-0.917695,-0.974326,-1.000955,-1.029460,-1.103819,-1.144394,-1.234315,-1.273228,-1.303443,-1.414000,-1.475952,-1.533112,-1.652489,-1.685107,-1.785740,-1.777479,-1.764270,-1.839171,-1.838521,-1.837004,-1.927519,-1.913787,-1.873737,-1.841369,-1.807777,-1.779508,-1.739262,-1.687058,-1.636335,-1.595273,-1.553698,-1.514849,-1.489957,-1.484503,-1.475150,-1.420290,-1.419620,-1.412817,-1.412110,-1.354951,-1.351289,-1.361545,-1.315547,-1.339199,-1.351081,-1.367201,-1.376123,-1.391451,-1.396348,-1.418782,-1.424285,-1.442654,-1.461286,-1.491157,-1.520338,-1.562767,-1.587403,-1.678257,-1.709791,-1.724913,-1.741435,-1.823531,-1.827964,-1.842130
-1.719761,-1.567702,-1.514665,-1.494041,-1.516904,-1.529372,-1.543299,-1.529918,-1.505797,-1.468698,-1.366598,-1.304831,-1.240975,-1.163828,-1.100376,-1.058999,-1.021312,-0.993570,-0.973983,-0.962365,-0.893979,-0.893179,-0.893100,-0.900773,-0.923999,-0.951204,-0.916483,-0.936471,-0.955078,-0.974502,-1.001565,-0.959430,-0.968375,-0.957269,-0.931261,-0.904347,-0.881307,-0.858563,-0.840988,-0.817304,-0.796960,-0.777121,-0.762149,-0.794509,-0.788328,-0.792244,-0.796235,-0.844679,-0.852322,-0.868378,-0.923729,-0.948311,-0.974694,-1.047095,-1.084924,-1.109789,-1.207570,-1.234987,-1.342085,-1.399893,-1.453161,-1.569809,-1.600623,-1.700098,-1.692233,-1.764270,-1.756285,-1.756711,-1.837004,-1.849018,-1.837729,-1.800644,-1.841369,-1.807777,-1.779508,-1.739262,-1.687058,-1.636335,-1.595273,-1.553698,-1.459546,-1.435482,-1.430334,-1.421243,-1.420290,-1.419620,-1.358591,-1.357428,-1.354951,-1.295144,-1.304331,-1.315547,-1.278845,-1.289403,-1.304321,-1.312077,-1.326158,-1.263959,-1.284180,-1.289161,-1.306659,-1.323885,-1.352619,-1.450675,-1.491993,-1.516596,-1.537051,-1.568265,-1.654470,-1.671094,-1.682748,-1.757437,-1.770835
-1.534921,-1.479414,-1.429945,-1.412085,-1.435622,-1.449391,-1.464210,-1.452374,-1.429995,-1.320930,-1.294000,-1.234607,-1.173550,-1.099316,-1.038122,-0.998438,-0.961849,-0.934656,-0.915386,-0.903510,-0.893979,-0.893179,-0.893100,-0.900773,-0.861095,-0.887504,-0.916483,-0.936471,-0.955078,-0.974502,-0.939544,-0.959430,-0.968375,-0.957269,-0.931261,-0.904347,-0.881307,-0.858563,-0.840988,-0.817304,-0.796960,-0.777121,-0.762149,-0.750601,-0.744067,-0.747354,-0.750630,-0.798102,-0.804576,-0.819061,-0.873132,-0.895666,-0.919927,-0.990371,-1.025454,-1.047527,-1.141912,-1.166530,-1.270170,-1.323834,-1.373210,-1.487129,-1.516140,-1.614457,-1.606988,-1.679932,-1.673400,-1.756711,-1.756946,-1.770517,-1.761671,-1.800644,-1.770877,-1.739698,-1.713402,-1.675229,-1.625163,-1.576479,-1.537120,-1.497117,-1.459546,-1.435482,-1.430334,-1.421243,-1.366475,-1.365581,-1.358591,-1.302747,-1.299647,-1.295144,-1.304331,-1.256973,-1.278845,-1.289403,-1.304321,-1.248031,-1.260864,-1.263959,-1.284180,-1.221598,-1.238661,-1.255184,-1.283350,-1.311350,-1.350445,-1.374984,-1.466448,-1.497502,-1.513583,-1.600752,-1.612356,-1.616385,-1.699539
-1.442501,-1.391127,-1.260504,-1.248172,-1.273057,-1.289428,-1.306033,-1.297286,-1.278391,-1.247046,-1.221403,-1.164383,-1.106126,-1.034804,-0.975868,-0.937877,-0.902387,-0.875743,-0.856788,-0.844654,-0.834595,-0.832928,-0.831793,-0.838882,-0.861095,-0.887504,-0.916483,-0.936471,-0.891176,-0.911356,-0.939544,-0.959430,-0.968375,-0.957269,-0.931261,-0.853301,-0.832124,-0.811008,-0.794718,-0.772000,-0.752484,-0.733122,-0.718395,-0.706692,-0.699805,-0.702465,-0.750630,-0.751525,-0.756831,-0.769744,-0.822536,-0.843022,-0.865161,-0.933647,-0.965985,-0.985264,-1.076255,-1.098074,-1.126341,-1.247775,-1.293259,-1.404448,-1.431656,-1.528815,-1.521743,-1.595593,-1.590514,-1.593090,-1.676888,-1.692016,-1.685613,-1.727552,-1.700385,-1.671618,-1.647296,-1.611197,-1.563268,-1.576479,-1.537120,-1.497117,-1.459546,-1.435482,-1.376166,-1.367336,-1.366475,-1.365581,-1.358591,-1.302747,-1.299647,-1.295144,-1.304331,-1.315547,-1.278845,-1.289403,-1.304321,-1.248031,-1.260864,-1.263959,-1.216879,-1.221598,-1.170663,-1.186483,-1.214081,-1.241687,-1.279671,-1.304177,-1.325241,-1.426738,-1.443139,-1.460068,-1.541964,-1.545859,-1.628243
-1.257661,-1.126264,-1.091063,-1.084260,-1.110492,-1.129466,-1.147855,-1.142199,-1.126787,-1.099277,-1.076208,-1.023936,-0.971277,-0.905781,-0.851361,-0.816755,-0.783461,-0.757916,-0.739594,-0.726943,-0.715825,-0.712426,-0.709178,-0.776990,-0.798192,-0.823803,-0.852320,-0.872246,-0.891176,-0.911356,-0.939544,-0.959430,-0.968375,-0.901271,-0.877839,-0.853301,-0.832124,-0.811008,-0.794718,-0.772000,-0.752484,-0.733122,-0.718395,-0.706692,-0.699805,-0.702465,-0.705026,-0.704948,-0.709085,-0.720427,-0.771939,-0.790377,-0.810394,-0.876923,-0.906515,-0.923002,-1.010597,-1.029618,-1.054426,-1.171716,-1.213308,-1.321768,-1.347172,-1.357533,-1.436498,-1.426916,-1.507628,-1.511280,-1.596830,-1.613515,-1.609555,-1.654459,-1.629893,-1.603539,-1.581189,-1.611197,-1.563268,-1.516623,-1.478968,-1.440535,-1.404243,-1.381008,-1.376166,-1.367336,-1.366475,-1.365581,-1.358591,-1.357428,-1.354951,-1.351289,-1.304331,-1.315547,-1.339199,-1.289403,-1.304321,-1.248031,-1.260864,-1.197764,-1.216879,-1.221598,-1.170663,-1.186483,-1.144811,-1.172025,-1.208897,-1.233371,-1.254638,-1.285212,-1.372696,-1.389726,-1.401180,-1.475333,-1.485651
-0.980401,-0.949689,-0.921622,-0.920347,-0.947928,-0.889522,-0.910589,-0.909567,-0.899381,-0.877625,-0.858416,-0.813265,-0.769003,-0.712245,-0.664600,-0.635072,-0.605073,-0.581175,-0.622399,-0.609233,-0.597056,-0.591924,-0.647871,-0.653207,-0.672385,-0.696402,-0.788158,-0.808021,-0.827274,-0.848209,-0.877522,-0.898903,-0.909925,-0.901271,-0.877839,-0.853301,-0.832124,-0.811008,-0.794718,-0.726696,-0.708008,-0.689122,-0.674641,-0.662783,-0.655544,-0.657575,-0.659421,-0.658371,-0.709085,-0.720427,-0.721343,-0.737733,-0.755628,-0.820199,-0.847045,-0.860739,-0.879281,-0.961162,-0.982511,-1.019599,-1.133358,-1.156407,-1.262689,-1.271891,-1.266007,-1.342578,-1.341856,-1.347659,-1.436715,-1.456512,-1.533497,-1.508274,-1.559401,-1.535460,-1.581189,-1.547164,-1.501373,-1.516623,-1.478968,-1.440535,-1.459546,-1.435482,-1.430334,-1.421243,-1.420290,-1.419620,-1.412817,-1.412110,-1.410255,-1.407435,-1.361545,-1.374121,-1.339199,-1.351081,-1.304321,-1.312077,-1.260864,-1.263959,-1.216879,-1.154036,-1.170663,-1.117782,-1.144811,-1.172025,-1.208897,-1.233371,-1.254638,-1.285212,-1.302253,-1.319384,-1.330788,-1.404806,-1.414355
-0.795561,-0.773113,-0.752181,-0.674478,-0.704081,-0.729559,-0.752412,-0.676936,-0.671975,-0.655972,-0.640623,-0.602595,-0.566730,-0.518710,-0.477839,-0.453389,-0.486148,-0.463348,-0.446607,-0.432667,-0.478287,-0.471423,-0.463948,-0.529424,-0.546579,-0.632701,-0.659833,-0.679571,-0.763371,-0.785063,-0.815500,-0.898903,-0.909925,-0.901271,-0.877839,-0.853301,-0.832124,-0.811008,-0.748448,-0.726696,-0.708008,-0.689122,-0.674641,-0.662783,-0.655544,-0.657575,-0.659421,-0.658371,-0.661340,-0.671110,-0.670746,-0.685089,-0.700862,-0.763475,-0.787575,-0.798476,-0.813624,-0.892706,-0.910596,-0.943540,-0.973456,-1.073727,-1.093721,-1.100608,-1.180762,-1.173901,-1.176084,-1.265849,-1.276599,-1.378011,-1.381380,-1.435182,-1.418416,-1.467381,-1.448977,-1.483132,-1.501373,-1.456766,-1.478968,-1.440535,-1.459546,-1.435482,-1.430334,-1.421243,-1.420290,-1.419620,-1.467043,-1.466791,-1.465559,-1.463581,-1.418759,-1.432696,-1.399553,-1.412759,-1.367201,-1.376123,-1.326158,-1.263959,-1.216879,-1.221598,-1.170663,-1.117782,-1.144811,-1.102362,-1.138123,-1.162564,-1.184035,-1.214449,-1.231809,-1.249043,-1.260396,-1.334280,-1.343059
-0.610721,-0.508250,-0.498019,-0.510566,-0.460234,-0.489615,-0.515145,-0.521849,-0.444569,-0.434319,-0.422831,-0.391924,-0.364457,-0.325174,-0.291078,-0.271706,-0.307760,-0.286607,-0.270815,-0.314956,-0.300133,-0.290670,-0.341333,-0.343749,-0.420772,-0.505300,-0.531508,-0.615345,-0.635567,-0.721917,-0.753479,-0.838377,-0.851475,-0.845272,-0.877839,-0.853301,-0.832124,-0.811008,-0.748448,-0.726696,-0.708008,-0.689122,-0.674641,-0.662783,-0.655544,-0.612685,-0.613816,-0.611794,-0.613594,-0.621793,-0.620150,-0.685089,-0.700862,-0.706751,-0.728105,-0.736214,-0.747966,-0.824250,-0.838681,-0.867481,-0.893505,-0.908366,-1.009238,-1.014967,-1.010271,-1.005224,-1.093198,-1.102228,-1.116483,-1.221009,-1.229264,-1.288997,-1.277432,-1.331223,-1.382871,-1.355067,-1.377583,-1.396910,-1.362662,-1.383954,-1.404243,-1.381008,-1.430334,-1.421243,-1.420290,-1.473659,-1.467043,-1.466791,-1.465559,-1.463581,-1.475974,-1.491270,-1.459906,-1.474436,-1.430080,-1.440169,-1.391451,-1.330153,-1.284180,-1.221598,-1.170663,-1.186483,-1.144811,-1.172025,-1.138123,-1.162564,-1.184035,-1.214449,-1.161366,-1.178701,-1.260396,-1.263754,-1.271764
-0.333461,-0.331675,-0.243858,-0.264697,-0.297669,-0.249671,-0.277879,-0.289217,-0.217163,-0.212667,-0.205039,-0.181253,-0.162183,-0.131639,-0.104317,-0.090023,-0.129372,-0.109866,-0.095023,-0.138390,-0.121979,-0.170168,-0.157411,-0.219966,-0.294966,-0.314199,-0.403183,-0.486895,-0.571665,-0.595624,-0.691457,-0.777850,-0.793025,-0.845272,-0.824418,-0.802254,-0.782941,-0.763453,-0.748448,-0.726696,-0.708008,-0.689122,-0.674641,-0.618875,-0.611283,-0.612685,-0.613816,-0.611794,-0.613594,-0.621793,-0.620150,-0.632444,-0.646095,-0.650027,-0.668635,-0.673951,-0.682308,-0.755793,-0.766767,-0.791422,-0.813554,-0.825686,-0.840270,-0.843684,-0.839781,-0.920885,-0.927426,-0.938608,-0.956367,-0.985506,-1.077148,-1.069719,-1.136448,-1.195065,-1.184552,-1.227002,-1.253793,-1.217342,-1.246356,-1.270791,-1.293638,-1.326533,-1.321998,-1.367336,-1.420290,-1.419620,-1.467043,-1.466791,-1.465559,-1.463581,-1.475974,-1.491270,-1.520260,-1.536114,-1.492959,-1.504215,-1.456744,-1.396348,-1.351481,-1.289161,-1.306659,-1.255184,-1.214081,-1.172025,-1.138123,-1.162564,-1.184035,-1.143686,-1.161366,-1.178701,-1.190004,-1.193228,-1.200468
