0.295077,0.259523,0.268367,0.227711,0.181458,0.127826,0.067645,0.060255,-0.011804,-0.085359,-0.165151,-0.238087,-0.245255,-0.319796,-0.389509,-0.459955,-0.457102,-0.523001,-0.580656,-0.633874,-0.693373,-0.681025,-0.740710,-0.798057,-0.843609,-0.818292,-0.859553,-0.903161,-0.903300,-0.960922,-1.019397,-1.016040,-1.053830,-1.037650,-1.063497,-1.057088,-1.086733,-1.076909,-1.104275,-1.091657,-1.096573,-1.142235,-1.151453,-1.167755,-1.186440,-1.205320,-1.230979,-1.303581,-1.330615,-1.369235,-1.404196,-1.446165,-1.514302,-1.590555,-1.709496,-1.845142,-2.011458,-2.101181,-2.293169,-2.452588,-2.650219,-2.827475,-2.788654,-2.872978,-2.835531,-2.674933,-2.594072,-2.449824,-2.146500,-1.950611,-1.672683,-1.510763,-1.315519,-1.212244,-1.080535,-1.025211,-0.930631,-0.899136,-0.827511,-0.811626,-0.753646,-0.740607,-0.684655,-0.664962,-0.608575,-0.596686,-0.582698,-0.548608,-0.553770,-0.568341,-0.585783,-0.601822,-0.613516,-0.623646,-0.633527,-0.636904,-0.635935,-0.642648,-0.655861,-0.672239,-0.693444,-0.714634,-0.734846,-0.754238,-0.763420,-0.776642,-0.791352,-0.796235,-0.806960,-0.834163,-0.798611,-0.807137,-0.794044
0.393435,0.410346,0.371265,0.334024,0.290628,0.240434,0.184057,0.120510,0.050588,-0.020904,-0.031586,-0.101510,-0.174911,-0.248730,-0.317808,-0.388299,-0.457102,-0.523001,-0.507828,-0.560811,-0.620178,-0.681025,-0.740710,-0.726474,-0.774323,-0.818292,-0.859553,-0.842126,-0.903300,-0.960922,-0.964092,-1.016040,-1.001875,-1.037650,-1.014707,-1.057088,-1.039705,-1.030604,-1.058751,-1.046451,-1.051290,-1.051640,-1.106033,-1.121961,-1.140280,-1.158768,-1.183732,-1.207596,-1.233317,-1.269360,-1.301619,-1.340208,-1.403243,-1.473673,-1.583935,-1.710088,-1.790287,-1.940388,-2.116220,-2.262345,-2.339581,-2.492702,-2.556788,-2.511208,-2.473964,-2.435290,-2.241849,-2.113900,-1.833410,-1.660761,-1.406683,-1.268954,-1.093769,-1.007902,-0.891207,-0.847955,-0.762937,-0.739704,-0.675309,-0.665613,-0.612575,-0.604050,-0.596619,-0.537372,-0.526094,-0.516477,-0.466054,-0.472082,-0.478094,-0.493037,-0.510395,-0.526595,-0.538350,-0.548667,-0.558216,-0.561914,-0.560880,-0.604785,-0.617403,-0.633038,-0.653166,-0.673158,-0.691893,-0.709622,-0.717190,-0.728266,-0.740386,-0.742523,-0.749817,-0.772864,-0.798611,-0.736537,-0.719665
0.491794,0.460620,0.474162,0.440337,0.399798,0.353043,0.300470,0.241020,0.175373,0.108006,0.035196,-0.101510,-0.174911,-0.248730,-0.317808,-0.388299,-0.457102,-0.450795,-0.507828,-0.560811,-0.620178,-0.681025,-0.668111,-0.726474,-0.774323,-0.818292,-0.795690,-0.842126,-0.903300,-0.904036,-0.964092,-0.962450,-1.001875,-0.987266,-1.014707,-1.009038,-0.992677,-0.984299,-1.013226,-1.001246,-1.006008,-1.006342,-1.015193,-1.030372,-1.047959,-1.065664,-1.089238,-1.111611,-1.136019,-1.169485,-1.199042,-1.234252,-1.236655,-1.298348,-1.395594,-1.507505,-1.642840,-1.699197,-1.850796,-1.976981,-2.132489,-2.157929,-2.208990,-2.149437,-2.112397,-2.075826,-1.889627,-1.777976,-1.520320,-1.370911,-1.140684,-1.027145,-0.872018,-0.803561,-0.701879,-0.670699,-0.595242,-0.580273,-0.523107,-0.519599,-0.518529,-0.467493,-0.464566,-0.452312,-0.443613,-0.436269,-0.388290,-0.395556,-0.402417,-0.417733,-0.435007,-0.451367,-0.463184,-0.473687,-0.482905,-0.524420,-0.523353,-0.529059,-0.540488,-0.554637,-0.572608,-0.590204,-0.605987,-0.620392,-0.670960,-0.679889,-0.689420,-0.688812,-0.692673,-0.711565,-0.666254,-0.665936,-0.645286
0.590153,0.561168,0.525611,0.493493,0.454383,0.409347,0.358676,0.301275,0.237766,0.172461,0.035196,-0.033221,-0.104566,-0.177664,-0.246107,-0.388299,-0.457102,-0.450795,-0.507828,-0.560811,-0.620178,-0.681025,-0.740710,-0.726474,-0.774323,-0.818292,-0.795690,-0.842126,-0.844198,-0.904036,-0.908788,-0.962450,-0.949921,-0.936881,-0.965917,-0.960989,-0.945648,-0.937994,-0.922177,-0.910834,-0.915443,-0.915747,-0.924354,-0.938783,-0.955639,-0.972560,-0.994744,-1.015626,-1.038721,-1.069610,-1.045177,-1.075317,-1.125596,-1.181465,-1.207252,-1.304923,-1.421669,-1.458007,-1.585371,-1.691617,-1.718305,-1.823156,-1.861191,-1.787667,-1.750831,-1.596540,-1.537404,-1.330077,-1.207230,-0.984445,-0.874684,-0.785335,-0.650268,-0.599219,-0.512551,-0.493443,-0.427547,-0.420842,-0.421640,-0.373585,-0.377458,-0.376455,-0.376530,-0.367252,-0.361132,-0.356061,-0.349409,-0.357293,-0.364578,-0.380081,-0.397314,-0.413753,-0.425601,-0.436198,-0.445250,-0.449430,-0.448299,-0.453333,-0.463572,-0.476235,-0.492051,-0.548727,-0.563033,-0.575777,-0.578500,-0.583136,-0.587488,-0.581389,-0.578386,-0.588967,-0.600076,-0.595335,-0.570908
0.639333,0.611442,0.577059,0.546650,0.508968,0.465651,0.416882,0.361529,0.237766,0.172461,0.101978,-0.033221,-0.104566,-0.177664,-0.317808,-0.388299,-0.457102,-0.523001,-0.580656,-0.633874,-0.620178,-0.681025,-0.740710,-0.726474,-0.774323,-0.818292,-0.795690,-0.842126,-0.844198,-0.904036,-0.908788,-0.908860,-0.897967,-0.936881,-0.917126,-0.912939,-0.898620,-0.891689,-0.876653,-0.865628,-0.870160,-0.870449,-0.878934,-0.847195,-0.863319,-0.879456,-0.900250,-0.919641,-0.892774,-0.919797,-0.942600,-0.916382,-0.959008,-1.006141,-1.081691,-1.102340,-1.200499,-1.297213,-1.319947,-1.406253,-1.407666,-1.488383,-1.513393,-1.425897,-1.389264,-1.237075,-1.185181,-0.994153,-0.894140,-0.694595,-0.608684,-0.462923,-0.428518,-0.394877,-0.323223,-0.316187,-0.315750,-0.261410,-0.269438,-0.276242,-0.283411,-0.285417,-0.288495,-0.282192,-0.278652,-0.275852,-0.271646,-0.280767,-0.326740,-0.342429,-0.359620,-0.376139,-0.388018,-0.398708,-0.407595,-0.411935,-0.410771,-0.415470,-0.425114,-0.437035,-0.451773,-0.465773,-0.477127,-0.486547,-0.486040,-0.486382,-0.485555,-0.473966,-0.464099,-0.466369,-0.467719,-0.454134,-0.422150
0.688512,0.611442,0.577059,0.546650,0.508968,0.465651,0.416882,0.361529,0.300158,0.172461,0.101978,-0.033221,-0.104566,-0.248730,-0.317808,-0.388299,-0.457102,-0.523001,-0.580656,-0.633874,-0.693373,-0.754169,-0.740710,-0.798057,-0.774323,-0.818292,-0.795690,-0.842126,-0.844198,-0.847149,-0.908788,-0.908860,-0.897967,-0.886497,-0.868336,-0.864890,-0.851592,-0.845383,-0.785604,-0.775217,-0.779595,-0.779854,-0.788094,-0.755606,-0.770999,-0.786352,-0.758508,-0.775663,-0.795476,-0.769984,-0.788734,-0.810425,-0.792419,-0.830816,-0.893350,-0.899758,-0.979328,-1.056023,-1.054523,-1.120889,-1.097028,-1.153610,-1.165595,-1.064126,-1.027697,-0.877611,-0.832959,-0.658229,-0.581050,-0.404745,-0.342684,-0.301717,-0.206767,-0.190535,-0.197004,-0.198016,-0.203953,-0.208266,-0.218704,-0.227571,-0.236388,-0.239898,-0.244477,-0.239662,-0.237411,-0.235748,-0.271646,-0.280767,-0.288901,-0.304777,-0.321926,-0.338525,-0.350436,-0.361218,-0.369939,-0.374441,-0.373244,-0.377607,-0.348199,-0.358633,-0.371216,-0.382820,-0.391221,-0.352701,-0.347350,-0.341252,-0.332657,-0.312832,-0.292668,-0.282472,-0.269185,-0.312933,-0.273392
0.688512,0.611442,0.577059,0.546650,0.508968,0.409347,0.358676,0.301275,0.237766,0.172461,0.035196,-0.033221,-0.174911,-0.248730,-0.389509,-0.459955,-0.529072,-0.595206,-0.653484,-0.706937,-0.766568,-0.754169,-0.813309,-0.798057,-0.843609,-0.818292,-0.795690,-0.842126,-0.844198,-0.847149,-0.853483,-0.855270,-0.846012,-0.836112,-0.819546,-0.816840,-0.757536,-0.752773,-0.740080,-0.730011,-0.689030,-0.689259,-0.651835,-0.664018,-0.678678,-0.646696,-0.664014,-0.679678,-0.649530,-0.670109,-0.634869,-0.651490,-0.681361,-0.655492,-0.705008,-0.764703,-0.758157,-0.814832,-0.789099,-0.835525,-0.889936,-0.818837,-0.817796,-0.702356,-0.666130,-0.637968,-0.480736,-0.434280,-0.372323,-0.211512,-0.165351,-0.140511,-0.132850,-0.122421,-0.133894,-0.138930,-0.148055,-0.155122,-0.167970,-0.178900,-0.189365,-0.239898,-0.244477,-0.239662,-0.237411,-0.235748,-0.271646,-0.280767,-0.288901,-0.304777,-0.321926,-0.300911,-0.312853,-0.323729,-0.332284,-0.299451,-0.298190,-0.301881,-0.271283,-0.280232,-0.250380,-0.258389,-0.219409,-0.218855,-0.208660,-0.196122,-0.128793,-0.097987,-0.064094,-0.037276,-0.004472,-0.030530,0.024123
0.590153,0.561168,0.525611,0.493493,0.454383,0.409347,0.300470,0.241020,0.175373,0.108006,0.035196,-0.101510,-0.174911,-0.319796,-0.389509,-0.531611,-0.601041,-0.667411,-0.726312,-0.780001,-0.766568,-0.827312,-0.813309,-0.869640,-0.843609,-0.818292,-0.859553,-0.842126,-0.844198,-0.847149,-0.853483,-0.855270,-0.794058,-0.785727,-0.770755,-0.720742,-0.710507,-0.706468,-0.649031,-0.639600,-0.598464,-0.598664,-0.560996,-0.572429,-0.540198,-0.553592,-0.522272,-0.535700,-0.552232,-0.520296,-0.532292,-0.492555,-0.514773,-0.538609,-0.516667,-0.562121,-0.610710,-0.573642,-0.612149,-0.550161,-0.579298,-0.595655,-0.469998,-0.461176,-0.425085,-0.398325,-0.245921,-0.210331,-0.163597,-0.114895,-0.076685,-0.059908,-0.058934,-0.054307,-0.070785,-0.138930,-0.148055,-0.155122,-0.167970,-0.227571,-0.236388,-0.239898,-0.244477,-0.282192,-0.278652,-0.275852,-0.271646,-0.280767,-0.288901,-0.267125,-0.284232,-0.300911,-0.275270,-0.286239,-0.256973,-0.224462,-0.185608,-0.188292,-0.155910,-0.123429,-0.089266,-0.092482,-0.047597,0.004220,0.022490,0.094138,0.126038,0.170570,0.221625,0.269218,0.326420,0.393074,0.396017
0.491794,0.460620,0.422713,0.387180,0.345213,0.296739,0.242264,0.180765,0.112981,0.043551,-0.031586,-0.169799,-0.245255,-0.390861,-0.532910,-0.603267,-0.673010,-0.739617,-0.799140,-0.853064,-0.839763,-0.900456,-0.885909,-0.941224,-0.912895,-0.885129,-0.859553,-0.842126,-0.844198,-0.847149,-0.798179,-0.801680,-0.794058,-0.735343,-0.721965,-0.672692,-0.663479,-0.613857,-0.557982,-0.549188,-0.507899,-0.508068,-0.470156,-0.435046,-0.447878,-0.413936,-0.427778,-0.391723,-0.406285,-0.370483,-0.378426,-0.386599,-0.348184,-0.363285,-0.391106,-0.359538,-0.389539,-0.412848,-0.346725,-0.359919,-0.372206,-0.372473,-0.238132,-0.219995,-0.184041,-0.158682,-0.128514,-0.098356,-0.059233,-0.114895,-0.076685,-0.059908,-0.058934,-0.122421,-0.133894,-0.138930,-0.203953,-0.208266,-0.218704,-0.227571,-0.283411,-0.285417,-0.288495,-0.282192,-0.278652,-0.275852,-0.271646,-0.280767,-0.288901,-0.267125,-0.246538,-0.225683,-0.200104,-0.173770,-0.144007,-0.111978,-0.035499,0.001023,0.036379,0.072574,0.152405,0.197856,0.253075,0.316527,0.392331,0.432776,0.533767,0.600261,0.678773,0.759610,0.855846,0.887279,0.991047
0.344256,0.309797,0.319816,0.280867,0.236043,0.184130,0.125851,0.060255,-0.011804,-0.085359,-0.165151,-0.238087,-0.385944,-0.461927,-0.604610,-0.674924,-0.816949,-0.811822,-0.871968,-0.926127,-0.912957,-0.973599,-0.958508,-0.941224,-0.912895,-0.885129,-0.859553,-0.842126,-0.844198,-0.847149,-0.798179,-0.801680,-0.742104,-0.735343,-0.673175,-0.624643,-0.569423,-0.567552,-0.512457,-0.458777,-0.417334,-0.417473,-0.379316,-0.343457,-0.355558,-0.320832,-0.286037,-0.295738,-0.260338,-0.270608,-0.224561,-0.227664,-0.237126,-0.187960,-0.202764,-0.224483,-0.168369,-0.171658,-0.169776,-0.169676,-0.165114,-0.149291,-0.122199,-0.099405,-0.063519,-0.038861,-0.128514,-0.098356,-0.059233,-0.114895,-0.076685,-0.140511,-0.132850,-0.190535,-0.197004,-0.198016,-0.259852,-0.261410,-0.269438,-0.324914,-0.330435,-0.330936,-0.332513,-0.324722,-0.319892,-0.315956,-0.310527,-0.280767,-0.251063,-0.229473,-0.171150,-0.150456,-0.087355,-0.023811,0.044271,0.112991,0.189665,0.266065,0.305583,0.386180,0.474634,0.529670,0.596699,0.673448,0.808401,0.916543,0.992462,1.137374,1.250209,1.372599,1.451450,1.593285,1.660457
