-0.329399,-0.329491,-0.278905,-0.289359,-0.298701,-0.241218,-0.228365,-0.218921,-0.158127,-0.146622,-0.133259,-0.047311,-0.020389,0.058152,0.134272,0.143793,0.211835,0.218698,0.282547,0.351378,0.355501,0.420616,0.475835,0.467197,0.519172,0.512668,0.567308,0.563731,0.613544,0.602103,0.650392,0.646696,0.640432,0.637676,0.699666,0.708366,0.719331,0.731190,0.743854,0.756358,0.777570,0.809749,0.846562,0.885397,0.870764,0.930583,0.988127,0.965092,1.027127,1.062038,1.003599,1.013783,0.926495,0.802945,0.749320,0.592036,0.419589,0.265768,0.228800,0.122191,0.054006,-0.033035,-0.136364,-0.234373,-0.297426,-0.324956,-0.347139,-0.368907,-0.391568,-0.418128,-0.462049,-0.514431,-0.581427,-0.649995,-0.723827,-0.794450,-0.871755,-0.984348,-1.030533,-1.137944,-1.232001,-1.269265,-1.360458,-1.386644,-1.445621,-1.439606,-1.461688,-1.431640,-1.411356,-1.459013,-1.430984,-1.419028,-1.412600,-1.411093,-1.425941,-1.459069,-1.484949,-1.529770,-1.585094,-1.633154,-1.556797,-1.554554,-1.632006,-1.662107,-1.751164,-1.743059,-1.797506,-1.751577,-1.684800,-1.725409,-1.708333,-1.669218,-1.698666
-0.443303,-0.442897,-0.449006,-0.461579,-0.415037,-0.417952,-0.406250,-0.399592,-0.342887,-0.335868,-0.325359,-0.241813,-0.217189,-0.140458,-0.134272,-0.059532,0.009131,0.017242,0.083419,0.155383,0.163010,0.232356,0.293075,0.287444,0.343209,0.339701,0.396423,0.394153,0.443710,0.430515,0.475165,0.466562,0.456266,0.512009,0.506954,0.512772,0.520215,0.530542,0.609269,0.620507,0.639252,0.668425,0.701213,0.736150,0.793779,0.772095,0.824910,0.881563,0.855164,0.886808,0.824859,0.831474,0.739935,0.610965,0.555100,0.399037,0.232544,0.086979,-0.033023,-0.046821,-0.109113,-0.190750,-0.291609,-0.387180,-0.447151,-0.467245,-0.482698,-0.497981,-0.515133,-0.537593,-0.638295,-0.688522,-0.755620,-0.823849,-0.896983,-0.967021,-0.987261,-1.102886,-1.211815,-1.323016,-1.357232,-1.461472,-1.490443,-1.584227,-1.578263,-1.572852,-1.593355,-1.562837,-1.541907,-1.524092,-1.495318,-1.483174,-1.476770,-1.475077,-1.490677,-1.525595,-1.484949,-1.529770,-1.585094,-1.557715,-1.556797,-1.478822,-1.553687,-1.580218,-1.580432,-1.655013,-1.617998,-1.569275,-1.501454,-1.538606,-1.515625,-1.472370,-1.400088
-0.557207,-0.556304,-0.562407,-0.576392,-0.589542,-0.594685,-0.584134,-0.580263,-0.589233,-0.525113,-0.517460,-0.501149,-0.413989,-0.405271,-0.335680,-0.330632,-0.261142,-0.251367,-0.182086,-0.105943,-0.093644,-0.018656,0.049395,0.047772,0.108590,0.166734,0.168576,0.224576,0.217265,0.258928,0.241529,0.286429,0.272101,0.260675,0.314242,0.317179,0.321098,0.396777,0.407392,0.416731,0.431776,0.456439,0.555863,0.586904,0.639809,0.613607,0.661692,0.714507,0.683202,0.711578,0.646120,0.649166,0.553376,0.418984,0.360881,0.206039,0.045498,-0.091811,-0.207571,-0.300339,-0.353792,-0.427322,-0.524477,-0.616391,-0.671739,-0.680677,-0.686035,-0.691592,-0.700480,-0.716791,-0.755792,-0.804582,-0.871748,-0.939752,-1.012421,-1.082069,-1.160519,-1.221425,-1.332670,-1.446397,-1.482463,-1.525542,-1.620429,-1.650088,-1.710905,-1.706099,-1.659189,-1.628435,-1.607182,-1.589172,-1.559651,-1.547321,-1.476770,-1.475077,-1.425941,-1.459069,-1.416739,-1.458930,-1.438747,-1.482276,-1.405414,-1.327358,-1.318729,-1.416442,-1.409699,-1.390877,-1.348736,-1.295822,-1.318108,-1.258400,-1.226562,-1.177098,-1.101510
-0.671112,-0.726413,-0.732509,-0.748611,-0.764046,-0.771419,-0.762019,-0.760934,-0.773992,-0.777440,-0.709560,-0.695651,-0.676389,-0.670084,-0.604224,-0.601732,-0.531415,-0.519975,-0.447590,-0.432602,-0.350299,-0.269669,-0.255206,-0.191899,-0.126028,-0.121544,-0.059271,-0.058054,-0.009180,0.030144,0.007893,0.046250,0.026546,0.072174,0.057293,0.121585,0.121981,0.196129,0.205515,0.280881,0.293458,0.315115,0.337839,0.437657,0.485839,0.534363,0.498475,0.547450,0.597221,0.536347,0.556750,0.466857,0.366816,0.322994,0.166661,0.013040,-0.141548,-0.270600,-0.382119,-0.469352,-0.516911,-0.585036,-0.679722,-0.769198,-0.821464,-0.822966,-0.821594,-0.820666,-0.824045,-0.895989,-0.932037,-0.978673,-1.045941,-1.055655,-1.127859,-1.197117,-1.276025,-1.339963,-1.453525,-1.508088,-1.607694,-1.653680,-1.685422,-1.781810,-1.777226,-1.772723,-1.725023,-1.694034,-1.607182,-1.589172,-1.559651,-1.483174,-1.412600,-1.411093,-1.361205,-1.326018,-1.348529,-1.317249,-1.292400,-1.255959,-1.178338,-1.175894,-1.162090,-1.170778,-1.153600,-1.126742,-1.169228,-1.113520,-1.043089,-0.978195,-0.937500,-0.881826,-0.802932
-0.785016,-0.839819,-0.845910,-0.863424,-0.880382,-0.948153,-0.939904,-0.941605,-0.958752,-0.966685,-0.965694,-0.954987,-0.938790,-0.868694,-0.872769,-0.872832,-0.801688,-0.788584,-0.713094,-0.693928,-0.606953,-0.583435,-0.498886,-0.431570,-0.419301,-0.352167,-0.287118,-0.284157,-0.235626,-0.198640,-0.225743,-0.193928,-0.219008,-0.179161,-0.135419,-0.139206,-0.077135,-0.004519,0.003637,0.077104,0.085981,0.173790,0.192490,0.213786,0.331868,0.375874,0.335258,0.380393,0.425258,0.361117,0.378010,0.284549,0.273537,0.131014,-0.027558,-0.179958,-0.328594,-0.449389,-0.556667,-0.638364,-0.680030,-0.742751,-0.834967,-0.922005,-0.971188,-0.965254,-0.957152,-1.014276,-1.009393,-1.015454,-1.049534,-1.094734,-1.104005,-1.171558,-1.243297,-1.254640,-1.333778,-1.458501,-1.513952,-1.569779,-1.670309,-1.717750,-1.750415,-1.781810,-1.777226,-1.772723,-1.725023,-1.628435,-1.607182,-1.524092,-1.430984,-1.354881,-1.348431,-1.283126,-1.231733,-1.192967,-1.143899,-1.175568,-1.146053,-1.105080,-1.026954,-0.948698,-1.005451,-1.007002,-0.982867,-0.950651,-0.899966,-0.840067,-0.768071,-0.697989,-0.648438,-0.586554,-0.504354
-0.898920,-0.896523,-0.959311,-0.978237,-0.996719,-1.065976,-1.058493,-1.062053,-1.081925,-1.155930,-1.157795,-1.149489,-1.135590,-1.133507,-1.141313,-1.076157,-1.071961,-1.057193,-0.978598,-0.955255,-0.863608,-0.834447,-0.742566,-0.671242,-0.653920,-0.582790,-0.514965,-0.510260,-0.462071,-0.427424,-0.459379,-0.434106,-0.403174,-0.367662,-0.392369,-0.334800,-0.276252,-0.205167,-0.198240,-0.126672,-0.052336,-0.038196,0.047140,0.064539,0.100913,0.138142,0.172040,0.213336,0.253296,0.185886,0.199271,0.102241,0.086977,-0.060967,-0.221778,-0.372956,-0.515640,-0.628179,-0.731215,-0.807376,-0.843149,-0.900466,-0.990212,-1.074812,-1.120913,-1.107543,-1.160490,-1.143350,-1.132958,-1.134920,-1.108283,-1.152764,-1.220133,-1.287461,-1.301016,-1.369688,-1.391530,-1.517770,-1.574380,-1.631470,-1.732924,-1.781819,-1.815408,-1.781810,-1.777226,-1.772723,-1.659189,-1.562837,-1.476631,-1.393933,-1.366651,-1.290734,-1.220091,-1.155160,-1.102261,-1.059915,-1.075689,-1.033887,-0.999707,-0.954202,-0.951262,-0.872966,-0.848813,-0.843226,-0.812134,-0.774560,-0.810212,-0.748916,-0.584725,-0.511186,-0.455729,-0.389706,-0.205777
-0.955872,-0.953226,-1.016011,-1.035643,-1.113055,-1.124887,-1.177083,-1.182500,-1.205098,-1.282093,-1.285862,-1.279157,-1.266790,-1.265914,-1.275585,-1.279482,-1.274665,-1.258649,-1.177726,-1.151250,-1.120262,-1.022707,-0.986246,-0.910913,-0.829883,-0.813413,-0.742811,-0.679838,-0.631905,-0.656208,-0.634606,-0.614239,-0.587339,-0.556162,-0.585081,-0.530393,-0.475369,-0.405815,-0.332825,-0.330448,-0.259813,-0.179520,-0.170884,-0.159331,-0.053057,-0.020346,0.008823,0.046279,0.081334,0.010656,0.020531,-0.080068,-0.192862,-0.348937,-0.415997,-0.565955,-0.702686,-0.806968,-0.905764,-0.976388,-1.006268,-1.058180,-1.145457,-1.227619,-1.270638,-1.249831,-1.228269,-1.207887,-1.194740,-1.194652,-1.225780,-1.210795,-1.278198,-1.287461,-1.358735,-1.369688,-1.449283,-1.517770,-1.634807,-1.693160,-1.732924,-1.717750,-1.750415,-1.715949,-1.710905,-1.639476,-1.593355,-1.497239,-1.411356,-1.328854,-1.237984,-1.162441,-1.091752,-1.091176,-1.037525,-0.993390,-1.007479,-0.963047,-0.926533,-0.878763,-0.799879,-0.797234,-0.770493,-0.761338,-0.812134,-0.774560,-0.720458,-0.566614,-0.493052,-0.417784,-0.263021,-0.192858,-0.006725
-0.955872,-1.009929,-1.016011,-1.093049,-1.171223,-1.183798,-1.236378,-1.242724,-1.328271,-1.345175,-1.413929,-1.408825,-1.397990,-1.398320,-1.409857,-1.415032,-1.409802,-1.392954,-1.376854,-1.347245,-1.312753,-1.210966,-1.169007,-1.090667,-1.005847,-0.986380,-0.913696,-0.849415,-0.801739,-0.770599,-0.751424,-0.794373,-0.771505,-0.744663,-0.713556,-0.660789,-0.608113,-0.539580,-0.534702,-0.466298,-0.398131,-0.391506,-0.316233,-0.308578,-0.284013,-0.258079,-0.236004,-0.204306,-0.176610,-0.164575,-0.247579,-0.262376,-0.379422,-0.540918,-0.707327,-0.758953,-0.889732,-0.985757,-1.080312,-1.145400,-1.169387,-1.215895,-1.300702,-1.380426,-1.420363,-1.392120,-1.363827,-1.272424,-1.256523,-1.254385,-1.225780,-1.268825,-1.278198,-1.345412,-1.358735,-1.427212,-1.449283,-1.517770,-1.574380,-1.631470,-1.607694,-1.589611,-1.555436,-1.584227,-1.578263,-1.572852,-1.461688,-1.431640,-1.346081,-1.263774,-1.173650,-1.098294,-1.091752,-1.027193,-0.972789,-0.926864,-0.939269,-0.892206,-0.853360,-0.878763,-0.799879,-0.721501,-0.770493,-0.761338,-0.726768,-0.686515,-0.630704,-0.566614,-0.401379,-0.324382,-0.166667,0.003990,0.192327
-0.955872,-1.009929,-1.016011,-1.093049,-1.171223,-1.242710,-1.236378,-1.302947,-1.328271,-1.408257,-1.413929,-1.473659,-1.463590,-1.464524,-1.476993,-1.482807,-1.544938,-1.527258,-1.509606,-1.477908,-1.376917,-1.336473,-1.290847,-1.210503,-1.181811,-1.101691,-1.027620,-0.962467,-0.914962,-0.942187,-0.926651,-0.914462,-0.894282,-0.870331,-0.842030,-0.856383,-0.807230,-0.740228,-0.669287,-0.602149,-0.605607,-0.532830,-0.534257,-0.532449,-0.437983,-0.416567,-0.399221,-0.371363,-0.348572,-0.427420,-0.426318,-0.444685,-0.565981,-0.732898,-0.901546,-1.048451,-1.076778,-1.164547,-1.254860,-1.314413,-1.332506,-1.373610,-1.378325,-1.456829,-1.495226,-1.463264,-1.363827,-1.336961,-1.256523,-1.254385,-1.225780,-1.210795,-1.278198,-1.287461,-1.358735,-1.369688,-1.449283,-1.458501,-1.513952,-1.508088,-1.482463,-1.461472,-1.490443,-1.518366,-1.511942,-1.439606,-1.395854,-1.300444,-1.280806,-1.198695,-1.109317,-1.098294,-1.027582,-0.963210,-0.908053,-0.860338,-0.871059,-0.821366,-0.853360,-0.803324,-0.799879,-0.721501,-0.692174,-0.761338,-0.726768,-0.686515,-0.630704,-0.566614,-0.401379,-0.230980,-0.166667,0.003990,0.192327
-0.898920,-0.953226,-1.016011,-1.093049,-1.171223,-1.183798,-1.236378,-1.302947,-1.328271,-1.408257,-1.413929,-1.408825,-1.463590,-1.464524,-1.476993,-1.550582,-1.544938,-1.527258,-1.509606,-1.477908,-1.441080,-1.399226,-1.351767,-1.330338,-1.240465,-1.217003,-1.141543,-1.075519,-1.084796,-1.056579,-1.043468,-1.034551,-1.017059,-1.058831,-1.034742,-0.986778,-0.939974,-0.940876,-0.871164,-0.805925,-0.743925,-0.744816,-0.679607,-0.681695,-0.668938,-0.654300,-0.644047,-0.621948,-0.606516,-0.602651,-0.605058,-0.718148,-0.752541,-0.924879,-1.095766,-1.241450,-1.263824,-1.343336,-1.429408,-1.483425,-1.414065,-1.452467,-1.455948,-1.533233,-1.570088,-1.463264,-1.363827,-1.336961,-1.256523,-1.194652,-1.225780,-1.210795,-1.220133,-1.287461,-1.301016,-1.312164,-1.333778,-1.339963,-1.393097,-1.384707,-1.419847,-1.461472,-1.490443,-1.452505,-1.445621,-1.372982,-1.330020,-1.234845,-1.150255,-1.133615,-1.044984,-0.970001,-0.899243,-0.899226,-0.843317,-0.860338,-0.802850,-0.821366,-0.780186,-0.803324,-0.724187,-0.721501,-0.692174,-0.761338,-0.726768,-0.686515,-0.630704,-0.566614,-0.401379,-0.324382,-0.166667,0.003990,0.192327
