-1.232621,-1.172021,-1.183223,-1.207344,-1.248118,-1.231061,-1.274983,-1.313740,-1.289002,-1.307904,-1.326822,-1.280180,-1.290797,-1.289980,-1.283797,-1.222688,-1.225749,-1.229434,-1.239743,-1.240642,-1.188070,-1.184993,-1.184429,-1.178187,-1.187582,-1.195574,-1.202205,-1.214972,-1.226595,-1.252882,-1.281587,-1.293490,-1.294402,-1.292038,-1.287959,-1.283643,-1.287628,-1.381559,-1.377091,-1.384631,-1.377294,-1.383419,-1.451657,-1.451474,-1.464218,-1.459422,-1.557718,-1.575577,-1.583603,-1.661935,-1.658234,-1.605829,-1.584419,-1.658475,-1.709191,-1.738396,-1.807399,-1.795597,-1.745537,-1.773293,-1.733063,-1.710434,-1.753226,-1.735973,-1.727222,-1.711949,-1.776631,-1.776396,-1.760267,-1.810976,-1.809170,-1.820784,-1.841119,-1.859157,-1.940559,-1.965463,-1.991115,-2.008389,-2.035864,-2.122088,-2.135042,-2.145986,-2.148968,-2.133175,-2.190472,-2.163769,-2.146998,-2.115300,-2.068260,-2.021376,-1.977876,-1.941466,-1.905558,-1.867100,-1.820738,-1.773072,-1.716266,-1.676562,-1.632735,-1.590335,-1.557517,-1.524452,-1.512696,-1.498356,-1.502216,-1.513685,-1.527845,-1.567760,-1.595581,-1.645403,-1.698259,-1.706639,-1.765405
-1.128018,-1.119837,-1.130604,-1.100538,-1.138944,-1.120303,-1.162261,-1.142985,-1.174630,-1.193704,-1.155270,-1.165560,-1.117231,-1.115147,-1.107434,-1.045162,-1.045778,-1.046747,-0.990447,-0.988424,-0.995128,-0.988820,-0.918022,-0.909303,-0.913809,-0.917796,-0.918883,-0.926575,-0.931894,-0.949153,-0.967556,-0.972826,-0.966649,-0.959768,-0.952364,-0.948287,-1.037538,-1.053619,-1.055878,-1.065184,-1.059292,-1.144416,-1.134543,-1.134165,-1.145301,-1.221892,-1.238407,-1.252829,-1.339294,-1.334199,-1.329915,-1.366250,-1.347237,-1.419706,-1.463599,-1.489091,-1.560935,-1.551791,-1.590004,-1.553365,-1.523396,-1.574408,-1.554240,-1.604621,-1.597131,-1.583140,-1.648989,-1.648585,-1.696633,-1.683770,-1.681667,-1.756347,-1.775806,-1.792791,-1.873362,-1.897339,-1.921745,-2.008389,-2.035864,-2.050903,-2.063681,-2.145986,-2.148968,-2.133175,-2.120301,-2.094484,-2.146998,-2.115300,-2.068260,-2.021376,-1.977876,-1.941466,-1.905558,-1.929506,-1.882065,-1.833453,-1.775448,-1.734564,-1.689727,-1.646083,-1.612218,-1.578017,-1.512696,-1.498356,-1.502216,-1.513685,-1.527845,-1.567760,-1.595581,-1.645403,-1.698259,-1.763170,-1.823442
-1.023415,-1.015469,-0.972746,-0.993732,-0.975184,-1.009545,-0.993177,-1.029148,-1.003072,-0.965303,-0.983718,-0.993630,-0.943666,-0.940315,-0.872283,-0.867637,-0.865807,-0.803164,-0.803474,-0.799260,-0.737872,-0.727255,-0.718217,-0.707639,-0.640037,-0.640017,-0.635561,-0.638177,-0.637192,-0.645424,-0.653524,-0.652162,-0.638897,-0.627497,-0.616769,-0.612931,-0.704084,-0.725679,-0.734665,-0.745736,-0.820790,-0.825745,-0.817428,-0.816856,-0.906113,-0.905184,-0.998924,-1.010768,-1.013550,-1.088396,-1.083675,-1.126671,-1.110055,-1.180937,-1.218006,-1.322888,-1.314472,-1.389254,-1.356706,-1.406746,-1.383617,-1.438382,-1.421583,-1.473269,-1.467040,-1.518735,-1.521348,-1.584680,-1.569364,-1.556563,-1.617915,-1.627473,-1.710493,-1.726424,-1.806164,-1.829215,-1.921745,-1.938384,-1.965002,-1.979718,-2.063681,-2.074292,-2.077497,-2.133175,-2.120301,-2.094484,-2.078130,-2.115300,-2.068260,-2.021376,-1.977876,-1.941466,-1.905558,-1.867100,-1.882065,-1.833453,-1.775448,-1.734564,-1.689727,-1.646083,-1.612218,-1.578017,-1.565523,-1.550682,-1.554357,-1.513685,-1.527845,-1.567760,-1.595581,-1.645403,-1.698259,-1.706639,-1.765405
-0.866510,-0.858918,-0.814888,-0.780119,-0.811424,-0.788029,-0.824093,-0.801474,-0.831514,-0.794002,-0.812166,-0.764391,-0.770100,-0.765482,-0.695920,-0.690111,-0.685836,-0.620477,-0.616502,-0.610096,-0.544930,-0.531082,-0.518413,-0.505976,-0.503150,-0.431683,-0.423069,-0.421879,-0.416166,-0.417627,-0.418001,-0.411664,-0.393082,-0.378294,-0.365073,-0.361414,-0.370630,-0.397738,-0.493756,-0.506151,-0.502788,-0.507074,-0.579592,-0.578874,-0.587196,-0.667654,-0.679614,-0.768707,-0.769241,-0.842593,-0.837436,-0.887091,-0.872873,-0.942169,-1.054278,-1.073583,-1.150163,-1.145448,-1.201173,-1.186818,-1.243839,-1.302356,-1.288926,-1.341918,-1.336949,-1.389925,-1.393706,-1.456869,-1.442095,-1.492960,-1.554163,-1.563036,-1.645180,-1.660058,-1.738966,-1.761091,-1.852374,-1.868379,-1.894139,-1.979718,-1.992320,-2.002598,-2.077497,-2.062420,-2.050130,-2.094484,-2.078130,-2.047272,-2.001367,-1.955712,-1.977876,-1.941466,-1.905558,-1.867100,-1.820738,-1.773072,-1.716266,-1.676562,-1.632735,-1.590335,-1.557517,-1.524452,-1.512696,-1.498356,-1.502216,-1.513685,-1.527845,-1.515026,-1.542539,-1.591456,-1.643140,-1.650107,-1.707369
-0.709605,-0.650182,-0.657030,-0.619910,-0.647664,-0.621892,-0.655009,-0.630718,-0.659956,-0.679802,-0.640615,-0.649771,-0.654390,-0.590650,-0.578344,-0.571761,-0.505865,-0.498686,-0.491854,-0.483987,-0.416303,-0.400300,-0.385209,-0.371533,-0.366264,-0.292794,-0.281408,-0.277680,-0.268816,-0.265763,-0.260985,-0.251331,-0.229206,-0.212159,-0.197275,-0.193736,-0.203903,-0.233768,-0.252846,-0.266566,-0.343786,-0.347739,-0.341756,-0.340893,-0.427737,-0.430123,-0.519958,-0.526646,-0.606369,-0.596791,-0.673276,-0.647512,-0.714751,-0.782989,-0.808685,-0.907380,-0.985854,-0.982911,-1.045641,-1.113509,-1.104061,-1.166330,-1.156269,-1.210566,-1.271904,-1.261116,-1.329886,-1.329059,-1.378460,-1.429356,-1.426660,-1.498599,-1.514554,-1.593691,-1.671769,-1.692968,-1.713634,-1.798374,-1.823276,-1.908532,-1.920959,-1.930903,-2.006026,-1.991664,-1.979959,-2.025198,-2.009262,-1.979244,-1.934474,-1.890049,-1.848694,-1.813874,-1.779317,-1.742290,-1.698085,-1.652310,-1.597903,-1.560559,-1.518752,-1.478838,-1.448114,-1.417320,-1.407043,-1.393704,-1.397935,-1.409342,-1.423642,-1.409559,-1.436453,-1.483561,-1.532902,-1.537044,-1.591296
-0.552701,-0.493631,-0.499172,-0.513103,-0.483904,-0.511133,-0.542287,-0.516881,-0.545585,-0.565601,-0.526247,-0.535151,-0.538679,-0.532373,-0.519556,-0.453410,-0.445874,-0.437790,-0.429530,-0.420932,-0.351989,-0.334909,-0.318608,-0.304312,-0.297820,-0.292794,-0.210577,-0.205581,-0.195140,-0.189831,-0.182478,-0.171165,-0.147267,-0.129092,-0.113377,-0.109897,-0.120539,-0.151783,-0.172543,-0.186704,-0.264286,-0.268071,-0.262477,-0.261565,-0.268278,-0.350946,-0.360303,-0.365272,-0.443497,-0.432923,-0.509117,-0.567652,-0.556630,-0.623810,-0.726821,-0.741176,-0.821545,-0.901642,-0.890108,-0.966890,-1.034171,-1.030304,-1.089940,-1.144890,-1.141813,-1.196711,-1.202244,-1.265153,-1.314826,-1.302150,-1.362908,-1.434161,-1.449241,-1.527325,-1.537373,-1.624844,-1.644264,-1.728369,-1.752414,-1.766162,-1.849598,-1.859209,-1.863083,-1.920909,-1.909788,-1.886627,-1.871527,-1.843188,-1.800688,-1.824385,-1.784103,-1.750078,-1.716196,-1.617479,-1.575431,-1.531549,-1.479540,-1.444556,-1.404769,-1.367342,-1.338710,-1.310189,-1.248563,-1.236727,-1.241513,-1.252827,-1.267337,-1.251357,-1.277325,-1.321718,-1.367546,-1.367450,-1.417187
-0.395796,-0.389263,-0.393934,-0.352894,-0.374730,-0.400375,-0.429564,-0.459963,-0.431213,-0.451401,-0.469063,-0.477841,-0.480824,-0.474095,-0.460769,-0.453410,-0.385884,-0.376895,-0.367206,-0.357877,-0.351989,-0.334909,-0.318608,-0.304312,-0.297820,-0.223349,-0.210577,-0.205581,-0.195140,-0.189831,-0.182478,-0.171165,-0.147267,-0.129092,-0.113377,-0.109897,-0.120539,-0.151783,-0.172543,-0.186704,-0.264286,-0.268071,-0.262477,-0.261565,-0.268278,-0.350946,-0.360303,-0.365272,-0.443497,-0.432923,-0.427037,-0.487792,-0.477569,-0.544221,-0.644957,-0.658075,-0.739390,-0.820374,-0.812342,-0.893581,-0.964282,-0.962291,-1.023611,-1.079214,-1.076767,-1.132306,-1.138424,-1.201248,-1.187557,-1.238546,-1.299156,-1.305287,-1.383928,-1.394592,-1.470176,-1.488596,-1.574893,-1.588358,-1.610689,-1.694977,-1.706876,-1.715820,-1.791612,-1.779399,-1.769446,-1.748056,-1.733792,-1.707132,-1.666902,-1.627394,-1.590331,-1.558690,-1.526835,-1.492668,-1.452778,-1.410788,-1.361177,-1.328552,-1.233794,-1.200096,-1.174606,-1.149492,-1.142910,-1.079750,-1.085091,-1.096312,-1.111032,-1.093156,-1.118197,-1.159875,-1.147070,-1.197856,-1.185041
-0.291193,-0.284896,-0.288695,-0.299491,-0.320144,-0.344996,-0.373203,-0.403044,-0.431213,-0.451401,-0.411879,-0.420531,-0.422969,-0.415818,-0.401981,-0.394235,-0.385884,-0.376895,-0.367206,-0.357877,-0.351989,-0.334909,-0.318608,-0.304312,-0.297820,-0.292794,-0.281408,-0.277680,-0.268816,-0.265763,-0.260985,-0.251331,-0.229206,-0.212159,-0.197275,-0.193736,-0.203903,-0.233768,-0.252846,-0.266566,-0.264286,-0.347739,-0.341756,-0.340893,-0.348008,-0.430123,-0.440131,-0.445959,-0.443497,-0.514857,-0.509117,-0.487792,-0.556630,-0.544221,-0.644957,-0.658075,-0.739390,-0.739105,-0.812342,-0.820272,-0.894393,-0.962291,-0.957283,-1.013538,-1.011722,-1.067901,-1.074603,-1.137343,-1.123922,-1.174943,-1.171653,-1.240850,-1.318615,-1.328225,-1.402978,-1.420473,-1.505523,-1.518353,-1.539826,-1.552607,-1.564154,-1.644126,-1.648669,-1.637888,-1.629104,-1.609485,-1.596056,-1.571077,-1.533116,-1.496067,-1.461149,-1.431098,-1.400594,-1.367858,-1.330125,-1.290026,-1.183632,-1.154547,-1.119810,-1.088600,-1.010501,-0.988794,-0.984430,-0.975098,-0.928668,-0.939796,-0.954727,-0.934955,-0.959069,-0.944084,-0.981713,-0.971730,-1.010932
-0.238891,-0.232712,-0.236076,-0.246088,-0.265557,-0.289617,-0.316842,-0.346126,-0.374027,-0.394300,-0.411879,-0.420531,-0.422969,-0.474095,-0.460769,-0.453410,-0.445874,-0.437790,-0.429530,-0.420932,-0.416303,-0.400300,-0.385209,-0.371533,-0.366264,-0.362238,-0.352238,-0.349779,-0.342491,-0.341695,-0.260985,-0.251331,-0.311144,-0.295227,-0.281174,-0.277575,-0.287266,-0.315753,-0.333150,-0.346428,-0.423287,-0.427407,-0.421034,-0.420220,-0.507466,-0.509300,-0.519958,-0.607333,-0.606369,-0.596791,-0.591197,-0.647512,-0.635691,-0.623810,-0.644957,-0.741176,-0.739390,-0.820374,-0.812342,-0.820272,-0.894393,-0.894278,-0.957283,-0.947862,-1.011722,-1.003496,-1.074603,-1.073437,-1.123922,-1.111340,-1.107901,-1.176413,-1.187990,-1.261859,-1.268583,-1.352349,-1.366782,-1.378343,-1.468963,-1.481421,-1.492793,-1.500737,-1.505726,-1.496378,-1.488762,-1.470914,-1.458321,-1.435021,-1.399330,-1.364739,-1.331967,-1.303506,-1.274353,-1.180642,-1.146145,-1.108884,-1.065269,-1.038544,-0.948835,-0.921355,-0.901098,-0.828097,-0.825951,-0.818121,-0.772246,-0.783281,-0.798422,-0.776754,-0.799941,-0.782241,-0.816356,-0.802136,-0.836823
-0.238891,-0.180528,-0.236076,-0.246088,-0.265557,-0.289617,-0.316842,-0.346126,-0.374027,-0.394300,-0.411879,-0.420531,-0.480824,-0.474095,-0.460769,-0.453410,-0.445874,-0.437790,-0.429530,-0.420932,-0.416303,-0.400300,-0.385209,-0.371533,-0.366264,-0.362238,-0.352238,-0.349779,-0.342491,-0.341695,-0.339493,-0.331497,-0.311144,-0.378294,-0.365073,-0.361414,-0.370630,-0.397738,-0.413453,-0.506151,-0.502788,-0.507074,-0.579592,-0.578874,-0.587196,-0.667654,-0.679614,-0.688020,-0.769241,-0.760659,-0.755356,-0.727372,-0.793812,-0.782989,-0.808685,-0.824278,-0.821545,-0.901642,-0.890108,-0.893581,-0.894393,-0.894278,-0.957283,-0.947862,-0.946676,-1.003496,-1.010782,-1.009532,-1.060288,-1.047736,-1.044150,-1.111976,-1.122677,-1.129126,-1.201385,-1.216101,-1.228042,-1.308338,-1.327238,-1.339051,-1.350071,-1.357349,-1.362784,-1.354867,-1.348420,-1.332343,-1.320585,-1.298965,-1.265543,-1.233412,-1.202786,-1.112119,-1.084991,-1.055831,-1.023492,-0.927742,-0.887724,-0.864539,-0.834852,-0.754110,-0.736993,-0.720966,-0.667471,-0.661143,-0.615824,-0.626766,-0.642117,-0.618553,-0.640813,-0.620398,-0.650999,-0.632541,-0.604677
