-2.027994,-2.243518,-2.402050,-2.592720,-2.771392,-2.825485,-2.724683,-2.373887,-2.130518,-1.930265,-1.826152,-1.640585,-1.570218,-1.512490,-1.480249,-1.436486,-1.342005,-1.312291,-1.289792,-1.283494,-1.272412,-1.188112,-1.166375,-1.163781,-1.130901,-1.114529,-1.077309,-0.976415,-0.951165,-0.929809,-0.889425,-0.876584,-0.873470,-0.816323,-0.823366,-0.837117,-0.860574,-0.844876,-0.898545,-0.951177,-1.001941,-0.989768,-1.029426,-1.069219,-1.095812,-1.040311,-1.061889,-1.111247,-1.076928,-1.120461,-1.153042,-1.180046,-1.205813,-1.236437,-1.137447,-1.113768,-1.217983,-1.183741,-1.143886,-1.115433,-1.095174,-1.063893,-1.133847,-1.064848,-1.026868,-1.089864,-1.022064,-1.032112,-0.965902,-0.903946,-0.944373,-0.925196,-0.995615,-1.004876,-1.002026,-1.099364,-1.140641,-1.172776,-1.276961,-1.307672,-1.317872,-1.450865,-1.519060,-1.642521,-1.732074,-1.906157,-1.996540,-2.090421,-2.154508,-2.142148,-2.066909,-1.982069,-1.867575,-1.746406,-1.638380,-1.531227,-1.436559,-1.287911,-1.230992,-1.178569,-1.136211,-1.047727,-1.027325,-1.029696,-1.032332,-1.052273,-0.995643,-1.000275,-1.005310,-1.022615,-1.024738,-1.038813,-0.989002
-1.855794,-2.056030,-2.298886,-2.371682,-2.534985,-2.583347,-2.488310,-2.155531,-1.932205,-1.748651,-1.652902,-1.474507,-1.409170,-1.355624,-1.248339,-1.210316,-1.192556,-1.164932,-1.073037,-1.066813,-1.056617,-1.045036,-1.023946,-1.021080,-0.990487,-0.907478,-0.877173,-0.848190,-0.827680,-0.811076,-0.775159,-0.765033,-0.763823,-0.762048,-0.768916,-0.782248,-0.804565,-0.844876,-0.898545,-0.951177,-0.936385,-0.989768,-1.029426,-1.069219,-1.095812,-1.119430,-1.143066,-1.111247,-1.166672,-1.215112,-1.253543,-1.180046,-1.205813,-1.236437,-1.261046,-1.237520,-1.217983,-1.183741,-1.143886,-1.115433,-1.095174,-1.063893,-1.021974,-0.957784,-0.923903,-0.991869,-0.932239,-0.949899,-0.890185,-0.833086,-0.875860,-0.858466,-0.929538,-0.939012,-1.002026,-1.032018,-1.071737,-1.172776,-1.203766,-1.307672,-1.317872,-1.369219,-1.519060,-1.642521,-1.732074,-1.906157,-1.996540,-2.090421,-2.154508,-2.252846,-2.172031,-2.082050,-1.961461,-1.834923,-1.722052,-1.531227,-1.436559,-1.358664,-1.298870,-1.243898,-1.199334,-1.109309,-1.087660,-1.089836,-1.092484,-1.113108,-1.118235,-1.123335,-1.128681,-1.085001,-1.086742,-1.101311,-1.113999
-1.769695,-1.868543,-2.092558,-2.261163,-2.298578,-2.341209,-2.251936,-1.937175,-1.733893,-1.567036,-1.393026,-1.308429,-1.167598,-1.120324,-1.093733,-1.059536,-0.968384,-0.943894,-0.928533,-0.850132,-0.840822,-0.830422,-0.810303,-0.807029,-0.779866,-0.769445,-0.743749,-0.719965,-0.704196,-0.692342,-0.660892,-0.653481,-0.654177,-0.653498,-0.660017,-0.672511,-0.692547,-0.729311,-0.778414,-0.888499,-0.936385,-0.989768,-1.029426,-1.069219,-1.095812,-1.119430,-1.143066,-1.111247,-1.166672,-1.215112,-1.253543,-1.286279,-1.318052,-1.354955,-1.261046,-1.237520,-1.217983,-1.183741,-1.143886,-1.115433,-0.978733,-0.949794,-0.910101,-0.850721,-0.923903,-0.893874,-0.842414,-0.785472,-0.814468,-0.762226,-0.807346,-0.791737,-0.863461,-0.873147,-0.936115,-0.964673,-1.002833,-1.102046,-1.130570,-1.155760,-1.240165,-1.287574,-1.347703,-1.550231,-1.634604,-1.702613,-1.889323,-1.979372,-2.041993,-2.031451,-2.066909,-1.982069,-1.867575,-1.746406,-1.638380,-1.531227,-1.436559,-1.358664,-1.298870,-1.243898,-1.136211,-1.109309,-1.087660,-1.089836,-1.092484,-1.113108,-1.118235,-1.123335,-1.128681,-1.147386,-1.148745,-1.163808,-1.176498
-1.597496,-1.681055,-1.886230,-2.040124,-2.062171,-2.099072,-1.897376,-1.718818,-1.436424,-1.294615,-1.219776,-1.059311,-1.006550,-0.885024,-0.861824,-0.833366,-0.744212,-0.722855,-0.711778,-0.633451,-0.625027,-0.615807,-0.596660,-0.592979,-0.569246,-0.562394,-0.543613,-0.527628,-0.518969,-0.514243,-0.489493,-0.541930,-0.544530,-0.544949,-0.551118,-0.562774,-0.636538,-0.671528,-0.718349,-0.763144,-0.805274,-0.852609,-0.958032,-0.994646,-1.018730,-1.040311,-1.061889,-1.111247,-1.166672,-1.215112,-1.253543,-1.286279,-1.318052,-1.354955,-1.384645,-1.361273,-1.340944,-1.305912,-1.143886,-1.115433,-1.095174,-0.949794,-0.910101,-0.850721,-0.820938,-0.795879,-0.752589,-0.703258,-0.663034,-0.691365,-0.670320,-0.725007,-0.731308,-0.807283,-0.804293,-0.897328,-0.933929,-0.960587,-1.057375,-1.079804,-1.084751,-1.205928,-1.262024,-1.365650,-1.439663,-1.499070,-1.674891,-1.757274,-1.816964,-1.810055,-1.856667,-1.782105,-1.679803,-1.569373,-1.471037,-1.374070,-1.288295,-1.217157,-1.230992,-1.178569,-1.136211,-1.109309,-1.087660,-1.029696,-1.032332,-1.052273,-1.118235,-1.123335,-1.128681,-1.147386,-1.148745,-1.163808,-1.238997
-1.425297,-1.587311,-1.679901,-1.819086,-1.825764,-1.856934,-1.661003,-1.500462,-1.238112,-1.113001,-0.959900,-0.893233,-0.764978,-0.728158,-0.629915,-0.607195,-0.520039,-0.501817,-0.495023,-0.416769,-0.409232,-0.401193,-0.383018,-0.378928,-0.358625,-0.355344,-0.343477,-0.335291,-0.333742,-0.336143,-0.318093,-0.374602,-0.380060,-0.382124,-0.442219,-0.453037,-0.524519,-0.555963,-0.598218,-0.637788,-0.739718,-0.784030,-0.815243,-0.845499,-0.941648,-0.961192,-0.980711,-1.026120,-1.076928,-1.120461,-1.153042,-1.180046,-1.205813,-1.236437,-1.261046,-1.237520,-1.217983,-1.183741,-1.143886,-1.115433,-1.095174,-0.949794,-0.910101,-0.850721,-0.717973,-0.697883,-0.662764,-0.621045,-0.587317,-0.549645,-0.533293,-0.591548,-0.599155,-0.675554,-0.672471,-0.762638,-0.796121,-0.889857,-0.910985,-0.927893,-1.007044,-1.042637,-1.090666,-1.181069,-1.244722,-1.397298,-1.460459,-1.535176,-1.591934,-1.588660,-1.541304,-1.582142,-1.492030,-1.392341,-1.303694,-1.216912,-1.140031,-1.146403,-1.095234,-1.047911,-1.009965,-0.986145,-0.966990,-0.969556,-0.972180,-0.991438,-1.056939,-1.061805,-1.066996,-1.085001,-1.148745,-1.163808,-1.176498
-1.253098,-1.399824,-1.473573,-1.598048,-1.589358,-1.493728,-1.424629,-1.172927,-1.039800,-0.840579,-0.700025,-0.644115,-0.523406,-0.492858,-0.398006,-0.381025,-0.295867,-0.280778,-0.278267,-0.200088,-0.193438,-0.186579,-0.169375,-0.164877,-0.148004,-0.148293,-0.143341,-0.142953,-0.148515,-0.158043,-0.203827,-0.207275,-0.215589,-0.273574,-0.278870,-0.343299,-0.356491,-0.440398,-0.478087,-0.575111,-0.608606,-0.646871,-0.743849,-0.770926,-0.787485,-0.882072,-0.899534,-0.940994,-0.987184,-1.025810,-1.052541,-1.073813,-1.093573,-1.117918,-1.137447,-1.113768,-1.095021,-1.061569,-1.024158,-0.997852,-0.978733,-0.949794,-0.798228,-0.743657,-0.717973,-0.599888,-0.572939,-0.538831,-0.511601,-0.478785,-0.464780,-0.458089,-0.467001,-0.477961,-0.540649,-0.560603,-0.658313,-0.677668,-0.764594,-0.775981,-0.851629,-0.879346,-0.919309,-0.996488,-1.147252,-1.193755,-1.246026,-1.313078,-1.366904,-1.367265,-1.331061,-1.282197,-1.210371,-1.215308,-1.136351,-1.059754,-0.991767,-0.934142,-0.959476,-0.917253,-0.883720,-0.862981,-0.906655,-0.909416,-0.912029,-0.930604,-0.934347,-1.000275,-1.005310,-1.022615,-1.086742,-1.101311,-1.113999
-1.166998,-1.212336,-1.267245,-1.377009,-1.352951,-1.251590,-1.070069,-0.954571,-0.742331,-0.568158,-0.526775,-0.394997,-0.281834,-0.257558,-0.166097,-0.154855,-0.071695,-0.059740,0.010740,0.016593,0.022357,0.028035,0.044268,0.120524,0.132824,0.058758,0.056795,0.049384,0.036712,-0.039310,-0.032427,-0.039948,-0.105943,-0.110750,-0.169971,-0.233562,-0.244473,-0.324832,-0.357957,-0.449755,-0.477495,-0.578292,-0.601061,-0.696353,-0.710403,-0.723834,-0.818356,-0.855867,-0.897440,-0.931159,-0.952041,-0.967580,-1.093573,-0.999400,-1.013847,-0.990016,-0.972060,-0.939398,-0.784702,-0.762689,-0.745851,-0.721597,-0.686355,-0.636594,-0.615007,-0.599888,-0.483114,-0.456618,-0.435884,-0.407925,-0.396266,-0.324630,-0.334848,-0.346233,-0.408826,-0.425912,-0.451601,-0.536208,-0.545008,-0.548114,-0.618507,-0.634409,-0.747952,-0.811907,-0.854841,-0.990211,-1.031594,-1.090981,-1.141874,-1.145870,-1.120819,-1.082234,-1.022599,-0.949758,-0.969008,-0.902596,-0.843503,-0.792634,-0.755840,-0.786595,-0.757474,-0.739817,-0.785985,-0.789135,-0.791725,-0.869769,-0.873052,-0.877216,-0.943624,-0.960230,-1.024738,-1.038813,-1.051500
-0.994799,-1.024848,-1.060917,-1.155971,-1.116544,-1.009452,-0.833696,-0.627037,-0.444863,-0.386544,-0.266899,-0.145880,-0.040262,-0.022258,0.065812,0.146705,0.152478,0.234978,0.227496,0.233274,0.238152,0.314187,0.329126,0.334575,0.273238,0.265808,0.256931,0.241721,0.221938,0.138789,0.138973,0.071604,0.058528,-0.002200,-0.061072,-0.068956,-0.132454,-0.209267,-0.297891,-0.324400,-0.411939,-0.441133,-0.529667,-0.547206,-0.633321,-0.644715,-0.656002,-0.770740,-0.807696,-0.836509,-0.851540,-0.967580,-0.981334,-0.999400,-1.013847,-0.990016,-0.972060,-0.817227,-0.784702,-0.762689,-0.745851,-0.607498,-0.574482,-0.529530,-0.512042,-0.501893,-0.483114,-0.456618,-0.360167,-0.337065,-0.327753,-0.324630,-0.334848,-0.280368,-0.277004,-0.291222,-0.313793,-0.324019,-0.325422,-0.396202,-0.385386,-0.389472,-0.490916,-0.535035,-0.659900,-0.684896,-0.709945,-0.868883,-0.916844,-0.924475,-0.910577,-0.882271,-0.834826,-0.772725,-0.717993,-0.745438,-0.695239,-0.651126,-0.620082,-0.655937,-0.631228,-0.616652,-0.665315,-0.668855,-0.731574,-0.748100,-0.811756,-0.815686,-0.881939,-0.897845,-0.962734,-0.976315,-0.989002
-0.908699,-0.931104,-0.957753,-0.934933,-0.880137,-0.767315,-0.597322,-0.408680,-0.246550,-0.114122,-0.007024,0.020199,0.120786,0.213042,0.297721,0.372875,0.376650,0.456016,0.444251,0.449955,0.525878,0.528802,0.542769,0.548626,0.554066,0.472859,0.457068,0.434059,0.345423,0.316889,0.253239,0.238931,0.168174,0.106349,0.047827,0.040781,-0.020436,-0.093702,-0.177761,-0.261722,-0.280827,-0.372553,-0.458273,-0.472633,-0.556239,-0.565596,-0.574824,-0.685614,-0.717952,-0.741858,-0.751039,-0.755115,-0.869095,-0.880881,-0.890248,-0.866264,-0.849098,-0.817227,-0.784702,-0.762689,-0.745851,-0.607498,-0.574482,-0.529530,-0.512042,-0.501893,-0.393288,-0.374404,-0.360167,-0.337065,-0.327753,-0.324630,-0.268771,-0.280368,-0.277004,-0.291222,-0.313793,-0.253289,-0.252227,-0.244290,-0.229971,-0.226180,-0.319558,-0.350454,-0.367489,-0.481353,-0.495513,-0.535736,-0.691815,-0.703079,-0.700334,-0.682307,-0.647054,-0.595692,-0.634321,-0.588280,-0.546974,-0.580373,-0.552203,-0.525280,-0.568106,-0.555070,-0.604980,-0.608715,-0.671422,-0.687266,-0.750460,-0.754156,-0.820253,-0.835459,-0.900730,-0.913817,-0.989002
-0.736500,-0.743617,-0.751425,-0.713894,-0.643730,-0.525177,-0.360949,-0.190324,-0.048238,0.067492,0.166227,0.269316,0.362358,0.448342,0.529630,0.599045,0.600822,0.677054,0.661006,0.738863,0.741673,0.743416,0.756412,0.762677,0.764687,0.679909,0.657204,0.562283,0.530650,0.435622,0.367505,0.350483,0.277821,0.214899,0.156726,0.150518,0.091583,0.021864,-0.057630,-0.136366,-0.215271,-0.303974,-0.315485,-0.398060,-0.479157,-0.486476,-0.493647,-0.600487,-0.628208,-0.647207,-0.650538,-0.648882,-0.644617,-0.643844,-0.643050,-0.742512,-0.726137,-0.695056,-0.664975,-0.645108,-0.629410,-0.607498,-0.574482,-0.529530,-0.512042,-0.403898,-0.393288,-0.374404,-0.360167,-0.337065,-0.327753,-0.257901,-0.268771,-0.280368,-0.277004,-0.291222,-0.244889,-0.253289,-0.252227,-0.244290,-0.229971,-0.226180,-0.233880,-0.258164,-0.270019,-0.277809,-0.281080,-0.424687,-0.466785,-0.481684,-0.595213,-0.582326,-0.553168,-0.507176,-0.466978,-0.509701,-0.472842,-0.438865,-0.484325,-0.459951,-0.504983,-0.493488,-0.484310,-0.548575,-0.611271,-0.626431,-0.689164,-0.692626,-0.758567,-0.773074,-0.838727,-0.851320,-0.926503
