-2.401120,-2.484610,-2.572555,-2.658298,-2.747007,-2.830789,-2.925895,-3.011467,-3.029818,-2.999435,-2.969283,-2.925179,-2.859327,-2.780076,-2.716573,-2.631808,-2.551173,-2.459173,-2.374617,-2.311983,-2.265439,-2.232989,-2.256605,-2.256716,-2.286739,-2.406243,-2.413609,-2.444922,-2.446783,-2.431899,-2.440397,-2.384961,-2.334254,-2.261204,-2.178781,-2.073269,-1.969984,-1.868675,-1.763449,-1.678388,-1.590521,-1.521980,-1.475552,-1.448176,-1.385709,-1.415405,-1.459874,-1.537821,-1.632353,-1.647091,-1.700929,-1.704778,-1.601582,-1.588585,-1.561359,-1.457761,-1.457151,-1.404355,-1.471608,-1.464611,-1.430092,-1.515690,-1.489069,-1.474509,-1.575728,-1.532055,-1.472388,-1.297336,-1.084825,-0.821356,-0.711131,-0.491490,-0.333604,-0.193866,-0.073960,0.016006,-0.012561,0.055158,0.115711,0.067569,0.114959,0.075054,0.123724,0.085411,0.069199,0.055977,0.051785,0.033149,0.021926,0.009191,0.000000,-0.009610,-0.073638,-0.079227,-0.148205,-0.154158,-0.219001,-0.224476,-0.288658,-0.292611,-0.360578,-0.420957,-0.419554,-0.458962,-0.431017,-0.456758,-0.412240,-0.441097,-0.419263,-0.385143,-0.425230,-0.392291,-0.372789
-2.309437,-2.297949,-2.381326,-2.462758,-2.544538,-2.621101,-2.706749,-2.782317,-2.675994,-2.639892,-2.606498,-2.559738,-2.494307,-2.417244,-2.356311,-2.275116,-2.198959,-2.113206,-2.037124,-1.980205,-1.937799,-2.016987,-2.039313,-2.040538,-2.068251,-2.079324,-2.087087,-2.117754,-2.122299,-2.218928,-2.229675,-2.180100,-2.136278,-2.071488,-1.996498,-1.900399,-1.805448,-1.712336,-1.614566,-1.535465,-1.452700,-1.388140,-1.344627,-1.317964,-1.319850,-1.280257,-1.319300,-1.389742,-1.475985,-1.483377,-1.533327,-1.537798,-1.434774,-1.420648,-1.392069,-1.286803,-1.284762,-1.226100,-1.191422,-1.268090,-1.224404,-1.186127,-1.256844,-1.225106,-1.175027,-1.105309,-1.017137,-0.991107,-0.781320,-0.535331,-0.310443,-0.113944,0.033030,0.047245,0.163999,0.252897,0.219825,0.281918,0.222743,0.169613,0.209482,0.163213,0.123724,0.085411,0.069199,0.055977,0.051785,0.033149,0.021926,-0.047485,-0.055614,-0.119022,-0.128130,-0.188813,-0.203317,-0.265452,-0.275666,-0.340233,-0.407329,-0.414945,-0.487337,-0.552118,-0.556024,-0.599017,-0.573089,-0.599677,-0.554790,-0.583016,-0.563233,-0.529816,-0.498240,-0.466346,-0.523535
-2.126069,-2.204619,-2.190096,-2.267217,-2.342070,-2.411413,-2.487603,-2.438592,-2.440111,-2.400196,-2.364641,-2.316110,-2.250960,-2.175356,-2.116136,-2.037322,-1.964149,-1.882561,-1.812128,-1.759020,-1.719372,-1.692985,-1.713376,-1.716272,-1.740520,-1.861377,-1.869407,-1.899641,-1.905977,-1.899471,-1.913590,-1.872810,-1.839312,-1.786915,-1.814214,-1.727529,-1.640912,-1.555997,-1.465684,-1.392541,-1.314880,-1.254300,-1.213703,-1.122645,-1.122273,-1.145109,-1.178727,-1.241663,-1.319617,-1.319664,-1.365726,-1.370818,-1.267966,-1.252712,-1.138133,-1.115845,-1.026179,-1.047846,-1.004631,-0.973309,-1.018715,-0.966419,-0.908505,-0.851002,-0.907893,-0.820812,-0.713636,-0.531763,-0.326063,-0.106293,-0.043318,0.137753,0.277453,0.288356,0.401958,0.371343,0.336018,0.395298,0.329776,0.271657,0.209482,0.163213,0.123724,0.085411,0.069199,0.055977,-0.011036,-0.026681,-0.093969,-0.104160,-0.166841,-0.173728,-0.237115,-0.298398,-0.313540,-0.376747,-0.388995,-0.455990,-0.466664,-0.537280,-0.614097,-0.617699,-0.692494,-0.739072,-0.715162,-0.742595,-0.697340,-0.653975,-0.707202,-0.674488,-0.644258,-0.614456,-0.598907
-1.942702,-2.017958,-1.998867,-2.071676,-2.139601,-2.201725,-2.158884,-2.209442,-2.204228,-2.160500,-2.122784,-2.072482,-1.885939,-1.812525,-1.755874,-1.680630,-1.611935,-1.536594,-1.474634,-1.427242,-1.391732,-1.476984,-1.496084,-1.500095,-1.522032,-1.534458,-1.542886,-1.572473,-1.581493,-1.686500,-1.702868,-1.667950,-1.641335,-1.597200,-1.540789,-1.468225,-1.394108,-1.321488,-1.242361,-1.178155,-1.108150,-1.053540,-1.017317,-0.992432,-0.990555,-1.009960,-1.038153,-1.019544,-1.085065,-1.155950,-1.114323,-1.120347,-1.101158,-1.000808,-0.968843,-0.859409,-0.853790,-0.780465,-0.724445,-0.776788,-0.710182,-0.636857,-0.560166,-0.601599,-0.507193,-0.394067,-0.258386,-0.225534,-0.022558,0.179732,0.223808,0.389451,0.399664,0.529467,0.520938,0.489789,0.568404,0.508679,0.436809,0.373701,0.304004,0.163213,0.123724,0.085411,-0.000948,-0.009774,-0.073857,-0.086511,-0.151917,-0.160835,-0.222454,-0.283139,-0.291607,-0.353191,-0.368652,-0.432394,-0.445660,-0.513869,-0.585335,-0.598447,-0.677476,-0.748860,-0.828964,-0.809099,-0.857234,-0.814054,-0.839890,-0.795893,-0.779187,-0.746825,-0.717268,-0.688511,-0.674280
-1.759335,-1.737966,-1.807637,-1.778365,-1.835898,-1.887193,-1.939738,-1.865716,-1.850404,-1.800957,-1.759999,-1.707040,-1.642592,-1.570637,-1.395611,-1.323938,-1.259721,-1.190626,-1.137141,-1.206057,-1.173306,-1.152981,-1.170146,-1.175829,-1.194301,-1.207539,-1.216365,-1.354360,-1.365170,-1.367044,-1.386784,-1.360660,-1.344370,-1.407484,-1.358505,-1.295355,-1.229572,-1.165149,-1.093479,-1.035231,-0.970329,-0.919699,-0.886393,-0.862219,-0.792978,-0.807238,-0.827293,-0.871465,-0.850514,-0.910380,-0.946722,-0.869877,-0.850946,-0.748904,-0.714908,-0.602972,-0.595207,-0.513083,-0.444259,-0.482007,-0.401649,-0.307295,-0.211828,-0.227496,-0.106492,0.032679,0.045115,0.233810,0.280947,0.465757,0.490933,0.515299,0.644087,0.650023,0.639918,0.608234,0.568404,0.508679,0.436809,0.271657,0.209482,0.163213,0.042701,0.010168,-0.071095,-0.075524,-0.136679,-0.206172,-0.209864,-0.274185,-0.333681,-0.337845,-0.400591,-0.407983,-0.478875,-0.543688,-0.558989,-0.629627,-0.704006,-0.720781,-0.804235,-0.880021,-0.897200,-0.949153,-0.928271,-0.956972,-0.911165,-0.866852,-0.851172,-0.819161,-0.790277,-0.762566,-0.749653
-1.484284,-1.457974,-1.520792,-1.485053,-1.532195,-1.572661,-1.501446,-1.521991,-1.496580,-1.441413,-1.276285,-1.219785,-1.155898,-1.086861,-1.035349,-0.967246,-0.907507,-0.844659,-0.799647,-0.763687,-0.736452,-0.828979,-0.844208,-0.851563,-0.866569,-0.880620,-0.998684,-1.027192,-1.040687,-1.047587,-1.070699,-1.155799,-1.146393,-1.122911,-1.085080,-1.036050,-0.982768,-0.930640,-0.870156,-0.820846,-0.763599,-0.718939,-0.690006,-0.666900,-0.661260,-0.604515,-0.616433,-0.649347,-0.615962,-0.664810,-0.695320,-0.619406,-0.600734,-0.497000,-0.460973,-0.346536,-0.336624,-0.245702,-0.164073,-0.187226,-0.093116,0.022268,0.020398,0.146608,0.160641,0.317176,0.348615,0.540039,0.584452,0.608770,0.624496,0.766997,0.766299,0.770578,0.639918,0.608234,0.568404,0.508679,0.329776,0.271657,0.114959,0.075054,-0.038322,-0.140318,-0.141241,-0.207024,-0.262321,-0.266003,-0.325760,-0.387536,-0.444909,-0.447256,-0.509576,-0.572361,-0.589098,-0.654983,-0.728983,-0.745384,-0.822677,-0.904283,-0.930994,-1.011183,-1.033670,-1.019181,-1.070343,-1.028431,-0.982440,-0.937811,-0.923157,-0.891498,-0.863287,-0.836621,-0.900398
-1.117549,-1.084652,-1.138333,-1.191742,-1.127258,-1.153285,-1.063154,-1.063691,-1.024815,-0.962022,-0.913500,-0.732529,-0.669204,-0.603085,-0.554999,-0.491657,-0.437888,-0.383369,-0.462153,-0.431909,-0.408812,-0.396976,-0.409625,-0.527297,-0.538838,-0.553701,-0.563322,-0.700023,-0.716203,-0.728131,-0.754615,-0.848509,-0.849428,-0.838338,-0.811655,-0.776746,-0.818232,-0.774301,-0.721274,-0.677922,-0.625779,-0.518179,-0.493620,-0.471581,-0.463683,-0.469367,-0.405573,-0.427228,-0.459594,-0.419239,-0.443917,-0.368936,-0.350522,-0.245096,-0.207037,-0.090099,-0.078041,0.021680,0.022718,0.107555,0.112573,0.241976,0.252624,0.396011,0.427775,0.459424,0.500366,0.693154,0.736205,0.751782,0.758059,0.766997,0.766299,0.650023,0.639918,0.608234,0.452211,0.395298,0.222743,0.067569,0.020437,-0.101264,-0.200367,-0.290805,-0.281534,-0.338525,-0.387964,-0.445494,-0.499602,-0.500886,-0.556136,-0.611373,-0.618560,-0.681947,-0.754433,-0.766277,-0.842312,-0.861142,-0.941347,-0.965450,-1.057753,-1.076763,-1.101905,-1.089208,-1.141379,-1.099890,-1.053715,-1.008770,-0.995141,-0.963834,-1.009305,-0.984731,-0.975771
-0.750815,-0.711330,-0.755874,-0.702890,-0.722321,-0.629064,-0.624862,-0.605390,-0.435108,-0.362783,-0.308858,-0.245274,-0.182510,-0.119310,-0.074649,-0.016067,0.031731,0.077921,0.100336,0.010461,0.028041,0.035027,0.024959,-0.094943,-0.101862,-0.117809,-0.236801,-0.263798,-0.391719,-0.408674,-0.438531,-0.541219,-0.552463,-0.553764,-0.538229,-0.517441,-0.571429,-0.539793,-0.497950,-0.463536,-0.419048,-0.384338,-0.297233,-0.276262,-0.266106,-0.266644,-0.194713,-0.205109,-0.225043,-0.173669,-0.192515,-0.118466,-0.100310,-0.077160,0.046898,0.080858,0.180542,0.199934,0.209508,0.304076,0.318262,0.351830,0.484850,0.520712,0.561342,0.601673,0.652116,0.693154,0.736205,0.751782,0.758059,0.641148,0.644087,0.529467,0.520938,0.371343,0.219825,0.168538,0.008678,-0.136518,-0.263130,-0.277581,-0.362412,-0.441291,-0.491974,-0.535776,-0.513607,-0.565154,-0.615498,-0.614236,-0.667363,-0.720785,-0.727544,-0.791532,-0.809544,-0.877571,-0.898977,-0.976899,-1.000683,-1.026617,-1.121133,-1.142344,-1.170140,-1.159235,-1.141379,-1.099890,-1.124990,-1.079730,-1.067126,-1.108507,-1.082315,-1.058786,-1.126516
-0.384080,-0.338008,-0.373415,-0.311808,-0.317383,-0.209688,-0.186570,-0.147090,-0.081284,0.116609,0.174856,0.241982,0.304184,0.364466,0.405701,0.459522,0.501350,0.539210,0.550327,0.452832,0.464895,0.467030,0.350897,0.337412,0.335113,0.209110,0.198560,0.063370,0.040926,0.017268,-0.122447,-0.131498,-0.255497,-0.269191,-0.264804,-0.258137,-0.324625,-0.305284,-0.274627,-0.249151,-0.212318,-0.183578,-0.100847,-0.080943,-0.068529,-0.063922,-0.054140,0.017009,0.009509,-0.009956,0.058887,0.048515,0.066498,0.174744,0.216188,0.251816,0.352931,0.378188,0.396299,0.402337,0.421106,0.461684,0.484850,0.520712,0.561342,0.601673,0.652116,0.693154,0.584452,0.608770,0.624496,0.515299,0.521876,0.408911,0.282979,0.134452,-0.012561,-0.058222,-0.205387,-0.340605,-0.452174,-0.542058,-0.605481,-0.591778,-0.632267,-0.667276,-0.702070,-0.684815,-0.731393,-0.727587,-0.778590,-0.775490,-0.782037,-0.846325,-0.864656,-0.933219,-0.955641,-0.976899,-1.060018,-1.087785,-1.121133,-1.142344,-1.170140,-1.159235,-1.212415,-1.171349,-1.124990,-1.150689,-1.139111,-1.180843,-1.155324,-1.206896,-1.201889
-0.200713,-0.151347,-0.182185,-0.116268,-0.114915,0.000000,0.032576,0.196636,0.272540,0.356304,0.416713,0.607423,0.669204,0.727298,0.765963,0.816214,0.853564,0.885178,0.887821,0.895202,0.792535,0.791033,0.785481,0.661678,0.662844,0.645003,0.525081,0.499595,0.365410,0.336724,0.298999,0.175792,0.140457,0.015382,0.008622,0.001168,0.004447,-0.070775,-0.051304,-0.034765,-0.005587,0.017182,0.030077,0.114376,0.129048,0.138801,0.156720,0.165088,0.244060,0.235615,0.226489,0.215495,0.233306,0.258712,0.385478,0.422774,0.439125,0.467315,0.489694,0.500597,0.523950,0.571538,0.484850,0.520712,0.561342,0.459424,0.500366,0.540039,0.432700,0.465757,0.357370,0.389451,0.277453,0.167800,0.045019,-0.102439,-0.244948,-0.398363,-0.526485,-0.544693,-0.641219,-0.718376,-0.767526,-0.742264,-0.772560,-0.798777,-0.764892,-0.804476,-0.789341,-0.784262,-0.834204,-0.830196,-0.836529,-0.846325,-0.919768,-0.933219,-0.955641,-1.034778,-1.060018,-1.087785,-1.121133,-1.142344,-1.170140,-1.229262,-1.212415,-1.171349,-1.196265,-1.221648,-1.211096,-1.253180,-1.228333,-1.206896,-1.201889
