-1.279318,-1.297071,-1.309268,-1.315047,-1.308096,-1.305572,-1.307952,-1.301215,-1.290173,-1.254915,-1.218358,-1.103565,-1.072447,-1.053428,-1.036031,-1.028205,-1.018149,-0.973776,-0.931775,-0.927186,-0.966406,-0.985030,-0.989437,-0.990546,-0.994429,-0.994261,-1.003868,-1.065602,-1.061169,-1.077416,-1.124615,-1.159289,-1.177892,-1.189013,-1.208348,-1.230367,-1.266823,-1.303756,-1.358542,-1.437693,-1.519143,-1.607555,-1.733311,-1.877775,-2.026324,-2.204611,-2.381592,-2.554368,-2.631546,-2.711693,-2.615125,-2.478799,-2.308737,-2.217156,-2.225302,-2.186335,-2.156483,-2.101017,-2.051532,-2.020316,-1.900733,-1.887368,-1.837116,-1.761075,-1.690077,-1.607516,-1.460095,-1.398915,-1.356289,-1.402431,-1.398817,-1.429194,-1.460113,-1.516565,-1.593670,-1.697744,-1.639197,-1.493562,-1.508466,-1.537488,-1.524587,-1.507705,-1.494030,-1.458835,-1.419849,-1.422354,-1.408173,-1.454206,-1.429387,-1.419737,-1.417433,-1.397318,-1.451973,-1.448256,-1.453332,-1.459607,-1.458613,-1.521694,-1.508493,-1.503520,-1.504847,-1.527129,-1.655734,-1.763475,-1.917729,-2.057224,-2.187162,-2.324403,-2.443647,-2.597492,-2.759462,-2.875398,-2.920122
-1.220880,-1.236705,-1.247082,-1.250941,-1.242602,-1.171482,-1.170468,-1.160337,-1.147143,-1.112813,-1.078469,-1.035569,-1.006423,-0.988896,-0.972983,-0.966646,-0.958400,-0.916857,-0.822588,-0.821303,-0.861006,-0.881269,-0.887956,-0.890886,-0.895852,-0.896616,-0.906187,-0.918026,-0.914208,-0.928576,-0.971634,-1.003123,-0.965814,-0.972829,-0.987154,-1.003175,-1.029494,-1.056376,-1.096228,-1.156426,-1.216948,-1.281640,-1.375528,-1.581495,-1.698688,-1.839642,-1.979222,-2.118160,-2.179726,-2.246112,-2.170254,-2.060325,-1.920155,-1.845958,-1.759797,-1.737545,-1.723431,-1.789651,-1.751703,-1.730206,-1.712062,-1.701519,-1.655974,-1.585442,-1.519804,-1.442985,-1.380473,-1.321373,-1.280254,-1.251259,-1.245918,-1.272859,-1.298121,-1.344966,-1.410262,-1.506958,-1.450549,-1.402745,-1.418878,-1.448878,-1.439053,-1.425728,-1.415453,-1.383711,-1.347884,-1.351761,-1.339072,-1.317816,-1.294125,-1.284000,-1.280232,-1.259908,-1.313333,-1.307704,-1.309841,-1.312653,-1.308387,-1.294514,-1.356618,-1.351628,-1.351986,-1.374002,-1.421312,-1.600862,-1.745819,-1.876637,-1.998195,-2.127487,-2.341713,-2.490468,-2.646707,-2.758422,-2.801846
-1.162442,-1.176338,-1.184896,-1.186835,-1.177109,-1.104436,-1.101726,-1.089899,-1.075627,-1.041762,-1.008524,-0.967572,-0.940398,-0.924365,-0.909935,-0.843527,-0.838903,-0.803019,-0.767995,-0.768362,-0.808306,-0.777508,-0.786476,-0.791225,-0.797275,-0.798972,-0.808506,-0.770451,-0.767246,-0.779736,-0.818653,-0.846956,-0.859775,-0.864737,-0.876557,-0.832781,-0.851497,-0.870842,-0.899492,-0.945475,-0.990301,-1.037203,-1.107191,-1.186455,-1.261840,-1.353016,-1.442730,-1.536550,-1.577300,-1.625338,-1.577091,-1.502360,-1.402045,-1.474760,-1.410669,-1.400952,-1.398642,-1.374497,-1.351931,-1.343393,-1.429056,-1.422746,-1.384262,-1.321993,-1.264394,-1.196188,-1.221229,-1.166287,-1.128186,-1.100086,-1.093020,-1.116525,-1.136130,-1.173367,-1.226853,-1.316171,-1.261901,-1.221113,-1.239702,-1.271660,-1.267984,-1.261775,-1.258299,-1.233462,-1.203954,-1.210575,-1.200869,-1.181427,-1.158863,-1.148262,-1.143031,-1.191202,-1.174693,-1.167152,-1.166350,-1.165699,-1.158161,-1.143061,-1.128804,-1.199737,-1.199126,-1.220875,-1.265031,-1.356942,-1.487953,-1.605757,-1.809228,-1.930571,-2.035913,-2.169398,-2.308440,-2.407494,-2.447020
-1.162442,-1.115971,-1.122710,-1.122728,-1.111616,-1.104436,-1.032984,-1.019460,-1.004112,-0.970711,-0.938580,-0.899576,-0.874374,-0.859834,-0.846887,-0.781968,-0.779154,-0.746100,-0.713401,-0.715421,-0.702906,-0.725627,-0.735735,-0.741395,-0.747987,-0.701327,-0.710825,-0.721259,-0.718259,-0.730122,-0.716666,-0.742845,-0.753736,-0.756645,-0.765960,-0.719185,-0.732833,-0.747152,-0.768334,-0.804842,-0.763655,-0.792767,-0.838855,-0.890175,-0.934205,-0.988047,-1.040361,-1.100343,-1.125480,-1.159757,-1.132219,-1.083886,-1.013464,-0.979829,-0.945164,-0.952162,-0.965589,-1.063131,-1.052102,-1.053283,-1.051713,-1.051049,-1.021980,-1.058544,-1.008984,-0.949391,-0.982363,-0.933658,-0.900083,-0.873327,-0.940121,-0.960190,-0.974138,-1.001768,-1.043445,-1.029991,-1.073253,-1.039480,-1.060526,-1.094442,-1.096916,-1.097822,-1.101144,-1.158337,-1.131989,-1.139982,-1.131768,-1.113232,-1.091233,-1.080394,-1.074431,-1.053792,-1.036053,-1.026600,-1.022859,-1.018746,-1.007935,-0.991608,-0.976929,-0.971900,-1.046266,-1.067749,-1.108750,-1.194329,-1.316043,-1.425170,-1.525778,-1.635198,-1.730113,-1.848327,-1.970174,-2.056566,-2.210470
-1.104004,-1.115971,-1.122710,-1.058622,-1.046123,-1.037391,-1.032984,-1.019460,-1.004112,-0.970711,-0.938580,-0.831579,-0.808350,-0.795303,-0.783839,-0.781968,-0.779154,-0.746100,-0.658808,-0.662480,-0.702906,-0.725627,-0.684995,-0.691564,-0.698698,-0.701327,-0.710825,-0.672067,-0.669272,-0.680509,-0.716666,-0.690790,-0.700717,-0.702599,-0.655363,-0.662387,-0.673501,-0.685307,-0.702755,-0.664208,-0.688106,-0.711288,-0.749409,-0.692655,-0.715781,-0.744734,-0.772114,-0.809538,-0.824266,-0.694177,-0.687347,-0.665411,-0.624882,-0.608631,-0.596035,-0.615570,-0.640800,-0.647977,-0.652331,-0.763172,-0.768707,-0.772276,-0.750268,-0.795094,-0.753574,-0.702594,-0.743497,-0.701030,-0.671979,-0.646569,-0.710773,-0.725688,-0.731151,-0.830169,-0.860037,-0.839204,-0.790282,-0.857847,-0.881351,-0.917224,-0.925848,-1.015845,-1.022567,-1.008089,-0.988059,-0.998796,-0.993565,-0.976843,-0.955971,-0.944657,-0.937230,-0.985086,-0.966733,-0.956324,-0.951113,-0.945269,-0.932822,-0.915882,-0.900991,-0.895954,-0.893406,-0.914622,-0.952469,-1.031716,-1.144133,-1.244584,-1.336812,-1.438282,-1.526246,-1.634280,-1.744663,-1.822613,-1.855644
-1.045566,-1.055604,-1.060524,-1.058622,-1.046123,-1.037391,-1.032984,-1.019460,-1.004112,-0.970711,-0.938580,-0.831579,-0.808350,-0.795303,-0.783839,-0.781968,-0.779154,-0.689181,-0.658808,-0.662480,-0.702906,-0.673747,-0.684995,-0.691564,-0.698698,-0.701327,-0.661985,-0.672067,-0.669272,-0.680509,-0.665673,-0.690790,-0.700717,-0.648553,-0.655363,-0.662387,-0.673501,-0.623463,-0.637177,-0.664208,-0.612558,-0.629809,-0.659963,-0.692655,-0.606569,-0.623078,-0.637991,-0.518733,-0.523053,-0.538983,-0.539057,-0.525920,-0.495354,-0.361166,-0.363283,-0.391175,-0.424274,-0.440400,-0.452445,-0.473062,-0.485700,-0.493503,-0.569126,-0.531645,-0.498164,-0.455796,-0.504631,-0.468401,-0.443876,-0.495396,-0.481424,-0.491186,-0.569159,-0.572770,-0.584924,-0.648417,-0.601634,-0.676214,-0.702175,-0.740006,-0.840314,-0.851892,-0.865412,-0.857840,-0.916095,-0.928203,-0.924464,-0.908648,-0.888340,-0.876788,-0.868629,-0.847675,-0.897413,-0.886048,-0.879368,-0.871792,-0.857709,-0.840155,-0.825053,-0.820008,-0.740546,-0.761495,-0.796188,-0.869102,-0.972222,-1.063997,-1.147845,-1.241367,-1.322379,-1.420232,-1.519152,-1.588661,-1.619093
-0.987128,-0.995237,-0.998338,-0.994515,-0.980629,-0.970346,-1.032984,-1.019460,-1.004112,-0.970711,-0.938580,-0.899576,-0.874374,-0.795303,-0.783839,-0.781968,-0.779154,-0.689181,-0.658808,-0.662480,-0.702906,-0.673747,-0.684995,-0.691564,-0.698698,-0.701327,-0.661985,-0.672067,-0.669272,-0.680509,-0.665673,-0.690790,-0.700717,-0.702599,-0.655363,-0.662387,-0.673501,-0.623463,-0.637177,-0.664208,-0.612558,-0.629809,-0.659963,-0.593895,-0.606569,-0.501422,-0.503868,-0.518733,-0.523053,-0.383790,-0.390766,-0.386429,-0.365827,-0.361166,-0.246906,-0.278978,-0.316011,-0.336612,-0.352502,-0.376359,-0.391365,-0.400579,-0.387985,-0.356012,-0.327891,-0.291265,-0.265765,-0.235772,-0.291808,-0.268638,-0.252076,-0.334852,-0.326172,-0.315371,-0.401516,-0.362237,-0.412986,-0.403765,-0.522999,-0.562787,-0.669246,-0.687939,-0.708258,-0.782715,-0.772165,-0.787017,-0.855362,-0.840453,-0.820709,-0.808920,-0.800029,-0.847675,-0.828093,-0.815772,-0.807622,-0.798315,-0.782596,-0.764429,-0.673178,-0.668117,-0.664116,-0.684932,-0.718048,-0.706489,-0.800312,-0.883410,-0.958878,-1.044451,-1.118512,-1.206185,-1.293641,-1.354709,-1.382543
-0.928690,-0.995237,-0.998338,-0.994515,-0.980629,-0.970346,-1.032984,-1.019460,-1.004112,-0.970711,-0.938580,-0.899576,-0.874374,-0.859834,-0.846887,-0.781968,-0.779154,-0.746100,-0.658808,-0.662480,-0.702906,-0.725627,-0.684995,-0.691564,-0.698698,-0.701327,-0.710825,-0.672067,-0.669272,-0.680509,-0.716666,-0.690790,-0.700717,-0.702599,-0.710661,-0.662387,-0.673501,-0.685307,-0.637177,-0.664208,-0.612558,-0.629809,-0.659963,-0.593895,-0.606569,-0.623078,-0.503868,-0.518733,-0.523053,-0.383790,-0.390766,-0.386429,-0.365827,-0.237433,-0.246906,-0.278978,-0.316011,-0.232823,-0.252559,-0.279656,-0.297029,-0.214730,-0.206844,-0.180380,-0.157618,-0.126734,-0.106521,-0.080687,-0.063704,-0.041879,-0.099178,-0.100350,-0.083185,-0.143772,-0.126403,-0.171450,-0.130014,-0.222132,-0.343824,-0.385569,-0.498178,-0.523986,-0.629680,-0.632466,-0.700200,-0.716424,-0.786261,-0.772259,-0.753078,-0.741051,-0.800029,-0.778970,-0.758773,-0.745496,-0.735877,-0.724839,-0.707483,-0.688702,-0.597240,-0.592171,-0.587685,-0.531805,-0.561767,-0.625182,-0.714357,-0.702824,-0.769912,-0.847535,-0.914646,-0.992138,-1.068130,-1.120757,-1.264267
-0.870252,-0.934870,-0.936152,-0.930409,-0.980629,-0.970346,-0.964243,-1.019460,-1.004112,-0.970711,-0.938580,-0.899576,-0.874374,-0.859834,-0.783839,-0.781968,-0.779154,-0.689181,-0.658808,-0.662480,-0.702906,-0.725627,-0.684995,-0.691564,-0.698698,-0.701327,-0.710825,-0.721259,-0.669272,-0.680509,-0.716666,-0.742845,-0.753736,-0.702599,-0.710661,-0.719185,-0.673501,-0.685307,-0.702755,-0.664208,-0.688106,-0.629809,-0.659963,-0.692655,-0.606569,-0.623078,-0.637991,-0.664136,-0.523053,-0.538983,-0.539057,-0.386429,-0.365827,-0.361166,-0.246906,-0.278978,-0.207748,-0.232823,-0.252559,-0.182952,-0.202694,-0.121806,-0.116273,-0.092563,-0.072481,0.037798,0.052723,0.074399,0.088364,0.109294,0.130171,0.134152,0.078807,0.113626,0.057005,0.114730,0.058634,0.050317,-0.075060,-0.208351,-0.327110,-0.442009,-0.472526,-0.557342,-0.628235,-0.645831,-0.717160,-0.704064,-0.685448,-0.741051,-0.731429,-0.710265,-0.689453,-0.675220,-0.664131,-0.651362,-0.632370,-0.537249,-0.521302,-0.516226,-0.434825,-0.455242,-0.483626,-0.462569,-0.542447,-0.612530,-0.675428,-0.749078,-0.812712,-0.885114,-0.955374,-1.003781,-1.027717
-0.811814,-0.874503,-0.873966,-0.930409,-0.915136,-0.903300,-0.895501,-0.949021,-0.932597,-0.899659,-0.868635,-0.831579,-0.808350,-0.795303,-0.783839,-0.781968,-0.719406,-0.689181,-0.658808,-0.662480,-0.702906,-0.725627,-0.735735,-0.741395,-0.698698,-0.701327,-0.710825,-0.721259,-0.718259,-0.730122,-0.716666,-0.742845,-0.753736,-0.756645,-0.710661,-0.719185,-0.732833,-0.685307,-0.702755,-0.734525,-0.688106,-0.711288,-0.749409,-0.692655,-0.715781,-0.744734,-0.772114,-0.664136,-0.673660,-0.694177,-0.539057,-0.525920,-0.365827,-0.361166,-0.246906,-0.278978,-0.207748,-0.232823,-0.152616,-0.086249,-0.108358,-0.028882,-0.025702,0.083070,0.097792,0.120063,0.211967,0.229485,0.240433,0.260466,0.283069,0.290487,0.321794,0.285225,0.332118,0.305517,0.341606,0.231950,0.104116,-0.031133,-0.156042,-0.196079,-0.315371,-0.407093,-0.484305,-0.575238,-0.648058,-0.635869,-0.685448,-0.673183,-0.662828,-0.710265,-0.689453,-0.675220,-0.592386,-0.577885,-0.557257,-0.461522,-0.445365,-0.364334,-0.358395,-0.302115,-0.327345,-0.381262,-0.370536,-0.431944,-0.486462,-0.552162,-0.608845,-0.671067,-0.729863,-0.769829,-0.791166
