-0.550382,-0.472049,-0.454662,-0.443180,-0.431892,-0.426171,-0.415680,-0.401260,-0.395512,-0.389637,-0.389042,-0.437217,-0.439586,-0.436296,-0.431196,-0.415823,-0.457918,-0.451209,-0.445115,-0.507187,-0.519669,-0.533506,-0.598438,-0.611650,-0.671813,-0.679421,-0.682266,-0.733527,-0.733771,-0.734243,-0.780518,-0.777365,-0.784231,-0.785707,-0.862695,-0.882610,-0.910282,-0.951433,-0.992881,-1.024825,-1.127882,-1.130253,-1.155488,-1.198609,-1.300909,-1.297718,-1.271251,-1.331338,-1.364157,-1.622303,-1.836069,-1.956923,-1.871083,-1.810387,-1.657140,-1.605250,-1.511595,-1.520218,-1.557712,-1.536944,-1.594469,-1.654435,-1.673991,-1.746670,-1.756890,-1.794683,-1.785030,-1.781622,-1.838433,-1.863232,-1.997666,-2.034174,-2.032116,-2.101433,-2.134498,-2.137107,-2.135208,-2.122008,-2.102098,-2.043689,-1.976064,-1.942154,-1.998372,-2.031592,-2.094503,-2.150694,-2.185156,-2.231511,-2.290698,-2.292439,-2.255875,-2.153867,-2.174370,-2.231534,-2.207757,-2.287266,-2.317578,-2.287588,-2.354879,-2.339074,-2.402852,-2.391024,-2.441749,-2.444395,-2.516116,-2.556415,-2.560726,-2.687407,-2.666903,-2.747536,-2.739157,-2.845555,-2.884742
-0.550382,-0.472049,-0.454662,-0.443180,-0.431892,-0.426171,-0.415680,-0.401260,-0.395512,-0.389637,-0.389042,-0.385451,-0.387288,-0.383713,-0.378280,-0.362952,-0.404971,-0.398294,-0.392160,-0.454025,-0.466258,-0.479792,-0.544234,-0.557052,-0.616820,-0.623927,-0.626540,-0.677452,-0.677268,-0.677289,-0.723275,-0.719667,-0.725789,-0.726439,-0.802069,-0.820407,-0.846312,-0.885137,-0.924661,-0.954736,-0.983731,-1.056756,-1.080152,-1.120668,-1.141526,-1.217087,-1.191596,-1.173455,-1.284796,-1.453456,-1.746857,-1.781073,-1.787269,-1.653147,-1.583972,-1.468239,-1.446409,-1.456804,-1.432892,-1.475065,-1.470789,-1.530958,-1.611742,-1.622149,-1.694505,-1.670912,-1.661522,-1.719609,-1.714249,-1.800245,-1.866788,-1.900192,-1.896213,-1.895828,-1.994840,-1.997154,-1.995256,-1.982737,-1.964255,-1.908840,-1.845269,-1.813776,-1.807560,-1.839508,-1.898391,-1.951672,-1.985196,-2.028895,-2.085063,-2.087146,-2.053366,-2.020434,-1.973576,-2.028335,-2.070640,-2.146511,-2.103826,-2.143150,-2.132324,-2.187505,-2.169504,-2.231550,-2.196247,-2.274390,-2.251763,-2.369021,-2.364462,-2.479603,-2.450272,-2.520619,-2.498423,-2.593525,-2.616394
-0.550382,-0.540677,-0.454662,-0.443180,-0.431892,-0.426171,-0.362090,-0.348891,-0.343619,-0.338149,-0.337356,-0.333684,-0.334990,-0.331130,-0.325363,-0.362952,-0.352025,-0.345379,-0.339204,-0.347703,-0.412848,-0.426079,-0.490030,-0.502453,-0.561826,-0.568434,-0.570814,-0.621376,-0.620765,-0.620336,-0.666032,-0.661968,-0.667346,-0.667171,-0.680816,-0.758204,-0.782341,-0.818841,-0.856441,-0.884646,-0.911656,-0.909764,-1.004816,-1.042727,-1.061834,-1.055826,-1.032286,-1.094513,-1.126073,-1.284608,-1.568434,-1.605223,-1.619642,-1.495906,-1.437638,-1.331228,-1.316039,-1.329977,-1.308073,-1.351307,-1.347109,-1.407480,-1.424995,-1.497627,-1.507351,-1.547141,-1.538013,-1.595583,-1.590064,-1.611283,-1.670470,-1.699219,-1.760310,-1.758758,-1.785354,-1.787226,-1.785329,-1.773830,-1.757491,-1.706567,-1.649077,-1.621208,-1.616747,-1.647424,-1.702280,-1.752650,-1.785235,-1.826280,-1.879428,-1.881853,-1.783355,-1.753567,-1.772781,-1.825135,-1.864966,-1.865001,-1.890073,-1.926493,-1.983953,-1.960152,-2.013939,-1.992340,-2.032579,-2.019383,-2.075528,-2.087929,-2.168197,-2.167898,-2.233641,-2.180243,-2.257690,-2.215480,-2.348046
-0.550382,-0.472049,-0.454662,-0.443180,-0.374513,-0.370940,-0.362090,-0.348891,-0.343619,-0.338149,-0.285670,-0.281918,-0.282692,-0.331130,-0.325363,-0.310081,-0.299078,-0.292463,-0.286248,-0.347703,-0.359438,-0.372365,-0.435827,-0.447855,-0.506833,-0.512940,-0.515088,-0.565301,-0.564263,-0.563382,-0.608789,-0.604270,-0.608904,-0.607902,-0.620190,-0.696001,-0.718371,-0.752546,-0.788221,-0.814556,-0.839580,-0.836268,-0.854145,-0.886845,-0.902452,-0.975195,-0.952631,-0.936630,-0.967350,-1.115761,-1.390011,-1.429373,-1.452015,-1.338666,-1.218136,-1.194217,-1.185668,-1.139735,-1.183254,-1.165669,-1.223429,-1.222263,-1.300497,-1.310844,-1.382581,-1.361484,-1.352751,-1.347530,-1.403788,-1.422321,-1.474152,-1.498246,-1.488504,-1.484618,-1.506038,-1.507322,-1.505425,-1.495287,-1.481807,-1.436869,-1.452884,-1.428641,-1.425935,-1.455340,-1.506169,-1.553628,-1.585274,-1.623664,-1.673793,-1.676560,-1.648349,-1.553417,-1.571986,-1.621936,-1.659292,-1.653869,-1.676321,-1.709836,-1.687212,-1.732799,-1.702808,-1.753130,-1.787077,-1.764375,-1.811175,-1.806837,-1.873799,-1.856192,-1.908694,-1.839868,-1.896589,-1.963450,-1.945524
-0.550382,-0.472049,-0.454662,-0.382783,-0.374513,-0.370940,-0.308501,-0.296522,-0.291725,-0.286661,-0.285670,-0.230151,-0.282692,-0.278547,-0.272447,-0.257210,-0.246131,-0.239548,-0.286248,-0.294542,-0.306027,-0.372365,-0.381623,-0.393256,-0.451839,-0.457447,-0.459362,-0.509225,-0.507760,-0.563382,-0.551546,-0.546572,-0.550462,-0.548634,-0.620190,-0.633798,-0.654401,-0.686250,-0.720000,-0.744466,-0.767505,-0.762772,-0.778809,-0.808903,-0.822760,-0.813934,-0.793321,-0.778747,-0.808628,-0.946914,-1.211588,-1.253524,-1.200574,-1.102806,-1.071802,-0.988701,-0.990112,-0.949494,-0.996025,-0.980032,-1.037909,-1.037046,-1.113751,-1.124062,-1.133042,-1.175827,-1.167488,-1.161490,-1.155419,-1.170372,-1.277834,-1.297273,-1.284650,-1.279012,-1.296552,-1.297394,-1.295498,-1.286379,-1.275043,-1.302021,-1.256692,-1.236074,-1.235123,-1.263256,-1.310058,-1.354606,-1.385314,-1.421048,-1.468158,-1.471267,-1.445840,-1.419984,-1.371192,-1.418736,-1.453617,-1.442737,-1.462568,-1.493178,-1.464657,-1.505446,-1.469461,-1.513920,-1.541575,-1.509368,-1.546822,-1.525746,-1.579402,-1.544487,-1.583748,-1.499492,-1.535489,-1.585405,-1.677176
-0.550382,-0.472049,-0.454662,-0.382783,-0.374513,-0.315710,-0.254912,-0.244153,-0.239832,-0.183686,-0.182298,-0.178385,-0.178096,-0.173382,-0.219531,-0.204339,-0.193184,-0.186633,-0.233292,-0.241381,-0.306027,-0.318652,-0.327419,-0.393256,-0.396845,-0.401953,-0.459362,-0.453150,-0.451257,-0.506428,-0.494302,-0.488874,-0.550462,-0.548634,-0.559564,-0.571595,-0.590430,-0.619954,-0.651780,-0.674377,-0.695430,-0.689275,-0.628137,-0.653021,-0.663377,-0.652672,-0.634011,-0.620864,-0.649905,-0.778066,-0.943954,-0.989749,-1.032947,-0.945566,-0.852300,-0.783184,-0.794556,-0.759252,-0.808796,-0.794394,-0.790549,-0.851830,-0.864755,-0.937279,-0.945888,-0.928284,-0.982225,-0.975451,-0.969142,-0.981410,-1.016077,-1.096299,-1.080795,-1.073407,-1.087065,-1.087466,-1.085571,-1.147108,-1.137200,-1.099747,-1.060499,-1.043506,-1.044311,-1.071172,-1.113947,-1.155584,-1.185353,-1.218432,-1.262524,-1.265974,-1.243331,-1.219834,-1.170397,-1.215536,-1.247943,-1.301982,-1.248816,-1.276521,-1.242101,-1.278093,-1.236113,-1.274710,-1.296073,-1.254361,-1.282469,-1.244654,-1.285005,-1.232781,-1.258801,-1.272575,-1.174389,-1.207360,-1.274653
-0.623503,-0.540677,-0.454662,-0.382783,-0.317135,-0.260479,-0.254912,-0.191784,-0.136045,-0.132198,-0.130612,-0.126618,-0.073500,-0.120799,-0.113698,-0.098597,-0.140237,-0.133718,-0.180336,-0.188219,-0.252617,-0.264938,-0.327419,-0.338658,-0.396845,-0.401953,-0.403636,-0.453150,-0.451257,-0.449474,-0.494302,-0.488874,-0.492020,-0.489365,-0.498938,-0.509392,-0.526460,-0.553659,-0.583560,-0.604287,-0.623354,-0.615779,-0.552802,-0.575080,-0.583686,-0.572042,-0.474701,-0.462981,-0.491182,-0.609219,-0.765531,-0.813899,-0.781506,-0.709706,-0.632798,-0.577668,-0.533815,-0.569011,-0.559157,-0.546878,-0.605029,-0.604874,-0.678008,-0.688235,-0.758734,-0.742628,-0.735209,-0.789411,-0.782866,-0.792448,-0.819759,-0.895326,-0.876941,-0.867802,-0.877579,-0.877538,-0.945619,-0.938201,-0.930437,-0.897474,-0.864307,-0.915128,-0.917102,-0.943115,-0.983206,-1.022902,-1.052046,-1.083355,-1.125434,-1.060681,-1.040822,-1.019683,-1.036534,-1.080070,-1.042269,-1.090850,-1.106314,-1.059864,-1.093731,-1.050740,-1.080548,-1.035500,-1.050571,-0.999353,-1.018116,-1.057259,-0.990607,-1.024978,-0.933855,-0.932200,-0.933656,-0.829315,-0.872131
-0.623503,-0.540677,-0.454662,-0.382783,-0.317135,-0.260479,-0.201322,-0.139415,-0.084151,-0.080710,-0.027240,-0.023085,-0.021202,-0.015633,-0.007866,0.007145,-0.034344,-0.027888,-0.074424,-0.135058,-0.199206,-0.211225,-0.273216,-0.338658,-0.341852,-0.401953,-0.403636,-0.397075,-0.451257,-0.449474,-0.437059,-0.431176,-0.433578,-0.430097,-0.438311,-0.447189,-0.462489,-0.487363,-0.515340,-0.534197,-0.551279,-0.468787,-0.477466,-0.497139,-0.503994,-0.410780,-0.395046,-0.384040,-0.411821,-0.440372,-0.587108,-0.638049,-0.530065,-0.473845,-0.413296,-0.372151,-0.338259,-0.315355,-0.309518,-0.361240,-0.357669,-0.419658,-0.429013,-0.501453,-0.509195,-0.495085,-0.549946,-0.541358,-0.596589,-0.603486,-0.623442,-0.694353,-0.673087,-0.662197,-0.668092,-0.737585,-0.735692,-0.729293,-0.723673,-0.695201,-0.668115,-0.722561,-0.726290,-0.751031,-0.787095,-0.823880,-0.852085,-0.880740,-0.919799,-0.923819,-0.905816,-0.819533,-0.835740,-0.876870,-0.905152,-0.879718,-0.892561,-0.843207,-0.871175,-0.823387,-0.847200,-0.796290,-0.805069,-0.744346,-0.753763,-0.776168,-0.794342,-0.713272,-0.717224,-0.705283,-0.572555,-0.577285,-0.603783
-0.696624,-0.609305,-0.518383,-0.443180,-0.317135,-0.260479,-0.201322,-0.139415,-0.084151,-0.029223,-0.027240,0.028681,0.031096,0.036950,0.045050,0.060016,0.071550,0.025027,-0.021469,-0.028736,-0.092386,-0.157511,-0.219012,-0.284060,-0.341852,-0.346460,-0.403636,-0.397075,-0.394755,-0.392520,-0.437059,-0.431176,-0.433578,-0.430097,-0.377685,-0.384986,-0.398519,-0.421067,-0.447119,-0.394018,-0.407128,-0.395290,-0.402130,-0.341256,-0.344612,-0.330150,-0.235736,-0.226157,-0.253098,-0.271525,-0.408685,-0.462200,-0.362437,-0.316605,-0.266962,-0.235140,-0.142703,-0.125114,-0.122289,-0.113724,-0.172149,-0.172702,-0.180017,-0.252409,-0.259655,-0.309428,-0.302929,-0.293306,-0.348220,-0.351537,-0.427124,-0.426389,-0.469232,-0.456592,-0.458606,-0.527657,-0.525764,-0.520386,-0.516909,-0.492927,-0.471922,-0.465805,-0.535478,-0.558947,-0.590984,-0.624858,-0.652124,-0.678124,-0.714164,-0.718526,-0.703308,-0.686100,-0.634945,-0.673671,-0.699478,-0.668585,-0.678809,-0.626549,-0.648619,-0.596034,-0.613852,-0.557079,-0.559567,-0.574341,-0.489410,-0.495076,-0.499945,-0.505468,-0.500593,-0.478366,-0.331822,-0.325255,-0.335435
-0.842865,-0.746562,-0.582105,-0.503576,-0.431892,-0.315710,-0.254912,-0.191784,-0.136045,-0.080710,-0.027240,0.028681,0.083394,0.089533,0.097967,0.112887,0.071550,0.077943,0.031487,0.024425,-0.038975,-0.103798,-0.164808,-0.229461,-0.286858,-0.346460,-0.347911,-0.397075,-0.394755,-0.392520,-0.379816,-0.373478,-0.375136,-0.370828,-0.317059,-0.322783,-0.334548,-0.288476,-0.310679,-0.323928,-0.262978,-0.248298,-0.176123,-0.185374,-0.185229,-0.168889,-0.076426,-0.068274,-0.094376,-0.102677,-0.230262,-0.286350,-0.194810,-0.159365,-0.120627,-0.029624,-0.012332,0.001714,0.002530,0.071914,0.075211,0.012515,0.006730,-0.003365,-0.010116,-0.061886,-0.055913,-0.045253,-0.099851,-0.099588,-0.165367,-0.158425,-0.197427,-0.182451,-0.249119,-0.247753,-0.315837,-0.311479,-0.310146,-0.290654,-0.275730,-0.337426,-0.344665,-0.366863,-0.394872,-0.425836,-0.452163,-0.475508,-0.508529,-0.513233,-0.500799,-0.485950,-0.501082,-0.470471,-0.493804,-0.527831,-0.465056,-0.482111,-0.426064,-0.444465,-0.380504,-0.397606,-0.395900,-0.319334,-0.313175,-0.307681,-0.303680,-0.297665,-0.283962,-0.251449,-0.211455,-0.199240,-0.201261
