-0.616166,-0.687524,-0.704344,-0.719094,-0.738026,-0.757387,-0.770145,-0.842761,-0.840961,-0.842243,-0.777562,-0.774045,-0.777251,-0.783301,-0.778238,-0.780981,-0.787858,-0.725395,-0.738656,-0.748579,-0.744910,-0.739157,-0.661829,-0.666386,-0.670202,-0.675990,-0.601025,-0.629487,-0.665293,-0.684640,-0.613436,-0.620380,-0.616667,-0.556028,-0.565314,-0.568858,-0.485025,-0.469533,-0.450726,-0.342311,-0.320089,-0.295033,-0.191505,-0.169097,-0.139769,-0.032696,-0.021861,-0.007373,-0.009968,0.070820,0.075042,0.060264,0.052189,0.031902,0.017166,0.016721,0.028247,0.054049,0.065551,-0.011718,0.000000,0.006295,-0.009986,-0.132765,-0.186542,-0.244002,-0.385172,-0.398806,-0.487184,-0.478958,-0.462385,-0.538099,-0.472682,-0.412291,-0.481144,-0.512615,-0.576496,-0.737486,-0.785964,-0.804330,-0.844008,-0.877986,-0.913712,-1.017663,-0.955709,-0.900236,-0.869158,-0.835960,-0.817696,-0.817615,-0.818955,-0.928097,-0.948531,-0.976133,-0.988731,-0.999473,-1.002973,-0.986545,-0.847388,-0.790331,-0.740304,-0.720864,-0.726023,-0.737260,-0.739535,-0.743794,-0.748890,-0.773994,-0.798352,-0.816009,-0.848271,-0.865544,-0.777536
-0.785669,-0.802370,-0.821340,-0.838539,-0.859526,-0.882073,-0.897641,-0.907588,-0.906398,-0.908337,-0.910295,-0.840649,-0.844521,-0.850858,-0.846472,-0.780981,-0.787858,-0.798628,-0.813534,-0.748579,-0.744910,-0.739157,-0.741724,-0.666386,-0.670202,-0.675990,-0.682782,-0.629487,-0.665293,-0.684640,-0.694352,-0.620380,-0.616667,-0.638156,-0.565314,-0.568858,-0.568688,-0.469533,-0.450726,-0.426467,-0.320089,-0.295033,-0.277915,-0.169097,-0.139769,-0.122308,-0.021861,-0.007373,-0.009968,0.070820,0.075042,0.060264,0.052189,0.031902,0.114877,0.111899,0.123258,0.054049,0.065551,0.084628,0.095043,0.099454,0.082383,-0.040080,-0.091993,-0.144792,-0.282644,-0.295256,-0.384179,-0.376522,-0.360852,-0.439046,-0.379901,-0.412291,-0.396772,-0.427179,-0.487988,-0.554352,-0.691852,-0.708329,-0.746572,-0.778642,-0.813095,-0.817111,-0.858962,-0.806276,-0.777144,-0.746176,-0.728973,-0.728639,-0.729571,-0.746406,-0.763085,-0.787039,-0.798689,-0.811277,-0.816724,-0.803806,-0.759440,-0.707256,-0.581052,-0.565794,-0.572301,-0.583144,-0.586027,-0.588312,-0.590779,-0.610816,-0.630039,-0.640981,-0.664995,-0.676326,-0.681158
-0.898671,-0.917215,-0.938335,-0.957984,-0.920275,-0.944416,-0.961389,-0.907588,-0.906398,-0.908337,-0.910295,-0.840649,-0.844521,-0.850858,-0.778238,-0.780981,-0.787858,-0.725395,-0.738656,-0.748579,-0.744910,-0.660681,-0.661829,-0.666386,-0.670202,-0.675990,-0.601025,-0.629487,-0.665293,-0.684640,-0.613436,-0.620380,-0.616667,-0.556028,-0.565314,-0.568858,-0.568688,-0.469533,-0.450726,-0.426467,-0.320089,-0.295033,-0.277915,-0.169097,-0.139769,-0.032696,-0.021861,-0.007373,0.082232,0.070820,0.075042,0.157211,0.151214,0.130266,0.114877,0.111899,0.123258,0.149277,0.160665,0.180975,0.190086,0.192613,0.082383,0.052605,0.002555,-0.144792,-0.180116,-0.191707,-0.281175,-0.274086,-0.360852,-0.339993,-0.287120,-0.324871,-0.312401,-0.341743,-0.487988,-0.554352,-0.597740,-0.612328,-0.649136,-0.679298,-0.712478,-0.716836,-0.762214,-0.712316,-0.685130,-0.656392,-0.640249,-0.639663,-0.640186,-0.655561,-0.670362,-0.692492,-0.703668,-0.717179,-0.630476,-0.621067,-0.583545,-0.541107,-0.501427,-0.488259,-0.495440,-0.506085,-0.509273,-0.510571,-0.511724,-0.529227,-0.545882,-0.553467,-0.573357,-0.581717,-0.584780
-0.898671,-0.917215,-0.938335,-0.898262,-0.920275,-0.882073,-0.897641,-0.907588,-0.840961,-0.842243,-0.843929,-0.774045,-0.777251,-0.715743,-0.710003,-0.711685,-0.716845,-0.652163,-0.663779,-0.671749,-0.667162,-0.660681,-0.661829,-0.585013,-0.587955,-0.593579,-0.601025,-0.629487,-0.583649,-0.603188,-0.613436,-0.620380,-0.535033,-0.556028,-0.565314,-0.485666,-0.485025,-0.469533,-0.450726,-0.342311,-0.320089,-0.295033,-0.191505,-0.169097,-0.139769,-0.032696,-0.021861,-0.007373,0.082232,0.070820,0.170786,0.157211,0.151214,0.130266,0.212588,0.207078,0.218270,0.244505,0.255779,0.277321,0.285129,0.192613,0.174753,0.145290,0.002555,-0.045583,-0.077589,-0.191707,-0.178170,-0.274086,-0.259320,-0.240940,-0.287120,-0.237451,-0.312401,-0.341743,-0.399480,-0.462785,-0.597740,-0.612328,-0.649136,-0.679298,-0.712478,-0.716836,-0.665466,-0.618356,-0.593116,-0.566609,-0.551525,-0.550688,-0.550802,-0.564715,-0.577639,-0.597946,-0.608647,-0.623081,-0.630476,-0.621067,-0.583545,-0.458033,-0.421801,-0.410725,-0.418580,-0.429027,-0.432519,-0.432829,-0.432668,-0.447637,-0.545882,-0.553467,-0.573357,-0.581717,-0.584780
-0.842170,-0.859792,-0.879837,-0.838539,-0.859526,-0.819730,-0.833893,-0.777933,-0.775523,-0.776150,-0.711196,-0.707441,-0.642709,-0.648186,-0.641769,-0.642390,-0.645833,-0.652163,-0.663779,-0.671749,-0.667162,-0.582205,-0.581935,-0.585013,-0.587955,-0.593579,-0.601025,-0.629487,-0.665293,-0.603188,-0.613436,-0.620380,-0.616667,-0.556028,-0.565314,-0.568858,-0.485025,-0.469533,-0.450726,-0.342311,-0.320089,-0.295033,-0.277915,-0.169097,-0.139769,-0.122308,-0.021861,-0.007373,-0.009968,0.070820,0.075042,0.157211,0.151214,0.130266,0.114877,0.207078,0.218270,0.244505,0.255779,0.277321,0.285129,0.285773,0.267122,0.145290,0.097104,0.053627,-0.077589,-0.088157,-0.178170,-0.171650,-0.259320,-0.240940,-0.194339,-0.237451,-0.228030,-0.341743,-0.399480,-0.462785,-0.503628,-0.516328,-0.551699,-0.579954,-0.611860,-0.616560,-0.568719,-0.524397,-0.501102,-0.476825,-0.462802,-0.461712,-0.461417,-0.473870,-0.484916,-0.597946,-0.608647,-0.623081,-0.537352,-0.529697,-0.495597,-0.458033,-0.421801,-0.410725,-0.418580,-0.429027,-0.432519,-0.432829,-0.432668,-0.447637,-0.461725,-0.465953,-0.481719,-0.487108,-0.488402
-0.785669,-0.802370,-0.762842,-0.778816,-0.798776,-0.757387,-0.770145,-0.713105,-0.710086,-0.643963,-0.644830,-0.640837,-0.642709,-0.648186,-0.641769,-0.642390,-0.645833,-0.652163,-0.663779,-0.671749,-0.667162,-0.660681,-0.661829,-0.666386,-0.670202,-0.675990,-0.682782,-0.711066,-0.746938,-0.684640,-0.694352,-0.702067,-0.698301,-0.638156,-0.647826,-0.568858,-0.568688,-0.554072,-0.450726,-0.426467,-0.404684,-0.380316,-0.277915,-0.257219,-0.228932,-0.211920,-0.111734,-0.098305,-0.102167,-0.022763,-0.020701,-0.036683,0.052189,0.031902,0.114877,0.111899,0.123258,0.149277,0.255779,0.277321,0.285129,0.285773,0.267122,0.145290,0.097104,0.053627,0.024939,-0.088157,-0.075165,-0.171650,-0.157787,-0.240940,-0.194339,-0.150031,-0.228030,-0.256307,-0.310973,-0.462785,-0.503628,-0.516328,-0.551699,-0.579954,-0.611860,-0.616560,-0.568719,-0.524397,-0.501102,-0.476825,-0.462802,-0.461712,-0.461417,-0.473870,-0.484916,-0.503399,-0.513627,-0.528983,-0.537352,-0.529697,-0.495597,-0.458033,-0.421801,-0.410725,-0.418580,-0.429027,-0.509273,-0.510571,-0.511724,-0.529227,-0.545882,-0.553467,-0.573357,-0.487108,-0.488402
-0.729168,-0.744947,-0.704344,-0.719094,-0.738026,-0.695043,-0.706397,-0.713105,-0.644648,-0.643963,-0.644830,-0.640837,-0.642709,-0.648186,-0.641769,-0.642390,-0.645833,-0.652163,-0.663779,-0.671749,-0.744910,-0.739157,-0.741724,-0.747760,-0.752448,-0.758400,-0.764539,-0.792646,-0.828583,-0.847545,-0.856186,-0.865441,-0.779935,-0.802412,-0.730337,-0.735244,-0.652352,-0.638610,-0.619606,-0.510623,-0.489279,-0.465598,-0.450737,-0.345340,-0.318094,-0.301531,-0.291480,-0.280168,-0.286566,-0.209930,-0.212189,-0.230577,-0.145861,-0.164826,-0.080546,-0.078458,-0.066765,0.054049,0.065551,0.180975,0.190086,0.192613,0.174753,0.145290,0.097104,0.053627,0.024939,-0.088157,-0.075165,-0.069214,-0.157787,-0.141887,-0.194339,-0.150031,-0.143659,-0.256307,-0.310973,-0.371218,-0.409515,-0.516328,-0.551699,-0.579954,-0.611860,-0.616560,-0.568719,-0.524397,-0.501102,-0.387041,-0.374078,-0.372736,-0.372033,-0.383024,-0.392193,-0.408852,-0.418606,-0.434885,-0.444228,-0.438327,-0.407650,-0.458033,-0.421801,-0.410725,-0.418580,-0.506085,-0.509273,-0.510571,-0.511724,-0.529227,-0.545882,-0.553467,-0.573357,-0.581717,-0.584780
-0.672667,-0.687524,-0.645847,-0.659371,-0.677277,-0.695043,-0.642649,-0.648277,-0.644648,-0.643963,-0.644830,-0.640837,-0.642709,-0.715743,-0.710003,-0.711685,-0.716845,-0.798628,-0.813534,-0.825410,-0.900406,-0.896109,-0.901513,-0.910508,-0.916942,-0.923222,-0.928053,-0.955806,-0.991872,-1.010450,-0.937102,-0.947128,-0.861569,-0.884540,-0.895360,-0.818436,-0.736016,-0.723149,-0.704046,-0.594779,-0.573874,-0.550881,-0.537147,-0.521582,-0.496420,-0.480755,-0.471226,-0.462032,-0.470965,-0.490679,-0.499420,-0.424471,-0.442936,-0.459918,-0.373680,-0.363994,-0.256788,-0.231637,-0.124676,-0.011718,0.000000,0.099454,0.082383,0.052605,0.002555,-0.045583,-0.077589,-0.088157,-0.075165,-0.069214,-0.157787,-0.141887,-0.101558,-0.150031,-0.143659,-0.170872,-0.222465,-0.371218,-0.409515,-0.420327,-0.454263,-0.480610,-0.511243,-0.516284,-0.471971,-0.430437,-0.409089,-0.387041,-0.374078,-0.372736,-0.372033,-0.383024,-0.299470,-0.314305,-0.323585,-0.340787,-0.444228,-0.438327,-0.407650,-0.374958,-0.421801,-0.410725,-0.418580,-0.506085,-0.509273,-0.510571,-0.511724,-0.529227,-0.545882,-0.553467,-0.573357,-0.581717,-0.584780
-0.616166,-0.630101,-0.645847,-0.659371,-0.616527,-0.632700,-0.642649,-0.713105,-0.710086,-0.710057,-0.711196,-0.707441,-0.777251,-0.783301,-0.778238,-0.850277,-0.858871,-0.945092,-0.963288,-0.979071,-1.055902,-1.053060,-1.061302,-1.073256,-1.081436,-1.088043,-1.009810,-1.037385,-1.073517,-1.010450,-1.018019,-0.947128,-0.943203,-0.884540,-0.895360,-0.901629,-0.819680,-0.807688,-0.704046,-0.678935,-0.658468,-0.636164,-0.537147,-0.521582,-0.585583,-0.570366,-0.561100,-0.552964,-0.655363,-0.677845,-0.690908,-0.715312,-0.740011,-0.755009,-0.666814,-0.649529,-0.541822,-0.517322,-0.410017,-0.300757,-0.190086,-0.180024,-0.102355,-0.040080,-0.091993,-0.144792,-0.180116,-0.191707,-0.178170,-0.171650,-0.157787,-0.141887,-0.101558,-0.062612,-0.059288,-0.170872,-0.222465,-0.279651,-0.315403,-0.324327,-0.356827,-0.381266,-0.410626,-0.416009,-0.471971,-0.430437,-0.409089,-0.387041,-0.285354,-0.283760,-0.282648,-0.292179,-0.299470,-0.314305,-0.323585,-0.340787,-0.351103,-0.346958,-0.319702,-0.374958,-0.342175,-0.333190,-0.418580,-0.429027,-0.432519,-0.510571,-0.511724,-0.529227,-0.545882,-0.553467,-0.573357,-0.581717,-0.584780
-0.559665,-0.572678,-0.587349,-0.599648,-0.616527,-0.632700,-0.706397,-0.713105,-0.775523,-0.776150,-0.777562,-0.840649,-0.844521,-0.918416,-0.914706,-0.988868,-1.000897,-1.018324,-1.038166,-1.055902,-1.055902,-1.053060,-1.061302,-1.073256,-1.081436,-1.088043,-1.009810,-1.037385,-1.073517,-1.091902,-1.018019,-1.028815,-0.943203,-0.966668,-0.895360,-0.901629,-0.819680,-0.807688,-0.788486,-0.763091,-0.658468,-0.636164,-0.623558,-0.609704,-0.585583,-0.570366,-0.650973,-0.643896,-0.655363,-0.771428,-0.786652,-0.812259,-0.839036,-0.853373,-0.862237,-0.839886,-0.826857,-0.707779,-0.695358,-0.589795,-0.475216,-0.366343,-0.287094,-0.225450,-0.281090,-0.244002,-0.282644,-0.191707,-0.178170,-0.171650,-0.157787,-0.141887,-0.101558,-0.062612,-0.059288,-0.085436,-0.133957,-0.188084,-0.221291,-0.228326,-0.259391,-0.281922,-0.310009,-0.315733,-0.278476,-0.242518,-0.317075,-0.297257,-0.285354,-0.194785,-0.193264,-0.201333,-0.206747,-0.219758,-0.228564,-0.246689,-0.257979,-0.255588,-0.231754,-0.208809,-0.262550,-0.255655,-0.264858,-0.351969,-0.355765,-0.355088,-0.432668,-0.447637,-0.461725,-0.465953,-0.481719,-0.487108,-0.584780
