0.102446,0.092826,0.084255,0.077711,0.080059,0.082038,0.041993,0.043231,0.048318,0.005133,0.009339,-0.041211,-0.034384,-0.077056,-0.121842,-0.101687,-0.152099,-0.203720,-0.171314,-0.212217,-0.163914,-0.208444,-0.275178,-0.244295,-0.356751,-0.364705,-0.475725,-0.488293,-0.568205,-0.570872,-0.644950,-0.643092,-0.714193,-0.733970,-0.819990,-0.893957,-0.910425,-0.978230,-0.975360,-1.013159,-0.992957,-1.021029,-0.996198,-1.014291,-0.993183,-1.020121,-1.000268,-1.033275,-1.061590,-1.062680,-1.105047,-1.108130,-1.191210,-1.275949,-1.340764,-1.453406,-1.497443,-1.623978,-1.732600,-1.808990,-1.927976,-2.062284,-2.116995,-2.220506,-2.230967,-2.307536,-2.379195,-2.374907,-2.423910,-2.380420,-2.294368,-2.282428,-2.220503,-2.171827,-2.135332,-2.163996,-2.144223,-2.132078,-2.124719,-2.137944,-2.216045,-2.264471,-2.329533,-2.400317,-2.478176,-2.569101,-2.648781,-2.746364,-2.826190,-2.843140,-2.812335,-2.693669,-2.501839,-2.255166,-2.074663,-1.908571,-1.786248,-1.639376,-1.565970,-1.504937,-1.408151,-1.373098,-1.315154,-1.319845,-1.292519,-1.303435,-1.279644,-1.302229,-1.288863,-1.311292,-1.301974,-1.289056,-1.308564
0.140351,0.092826,0.084255,0.077711,0.080059,0.082038,0.041993,0.043231,0.002478,0.005133,0.009339,-0.041211,-0.088521,-0.077056,-0.121842,-0.166002,-0.152099,-0.203720,-0.251550,-0.298979,-0.258676,-0.311277,-0.275178,-0.358712,-0.468142,-0.469717,-0.572438,-0.577512,-0.651798,-0.649102,-0.718602,-0.713179,-0.781348,-0.799172,-0.883396,-0.893957,-0.969783,-0.978230,-1.031616,-1.013159,-1.045857,-1.021029,-1.046347,-1.014291,-1.040938,-1.020121,-1.046676,-1.033275,-1.061590,-1.062680,-1.105047,-1.155257,-1.191210,-1.275949,-1.340764,-1.453406,-1.556923,-1.623978,-1.732600,-1.808990,-1.927976,-2.062284,-2.116995,-2.220506,-2.230967,-2.307536,-2.308630,-2.374907,-2.354628,-2.312197,-2.294368,-2.218086,-2.157835,-2.110672,-2.135332,-2.105253,-2.085973,-2.074179,-2.066893,-2.079715,-2.157520,-2.204964,-2.269046,-2.338706,-2.415394,-2.504568,-2.582918,-2.678484,-2.756431,-2.772751,-2.672427,-2.558804,-2.375423,-2.196155,-1.965354,-1.806927,-1.690981,-1.549280,-1.479844,-1.380969,-1.328576,-1.257238,-1.239359,-1.206977,-1.217177,-1.190579,-1.203919,-1.187006,-1.172124,-1.192666,-1.181390,-1.166499,-1.142966
0.140351,0.131634,0.123968,0.118208,0.080059,0.082038,0.041993,0.043231,0.002478,-0.042350,-0.040024,-0.092899,-0.088521,-0.134078,-0.182355,-0.166002,-0.221150,-0.277983,-0.331786,-0.298979,-0.353439,-0.414109,-0.386452,-0.473129,-0.579532,-0.574729,-0.669151,-0.666731,-0.735390,-0.727333,-0.792254,-0.783266,-0.848502,-0.864375,-0.883396,-0.955040,-0.969783,-1.036141,-1.031616,-1.067646,-1.045857,-1.021029,-1.046347,-1.014291,-1.040938,-1.020121,-1.046676,-1.033275,-1.061590,-1.062680,-1.105047,-1.155257,-1.191210,-1.275949,-1.340764,-1.453406,-1.497443,-1.623978,-1.668590,-1.808990,-1.927976,-1.991468,-2.116995,-2.148437,-2.230967,-2.236358,-2.238065,-2.304918,-2.285347,-2.243975,-2.228227,-2.153743,-2.095166,-2.110672,-2.075569,-2.046509,-2.027723,-2.016281,-2.009067,-2.021486,-2.098995,-2.145457,-2.208560,-2.277095,-2.352613,-2.375502,-2.451191,-2.542726,-2.616912,-2.631973,-2.532520,-2.423938,-2.249007,-2.019123,-1.856045,-1.705283,-1.548082,-1.459185,-1.350656,-1.298323,-1.209214,-1.179998,-1.125665,-1.131732,-1.104165,-1.077723,-1.090332,-1.071782,-1.055385,-1.074041,-1.060807,-1.043942,-1.018767
0.102446,0.092826,0.084255,0.077711,0.080059,0.082038,0.041993,-0.001201,0.002478,-0.042350,-0.089386,-0.144587,-0.142658,-0.191100,-0.242867,-0.294631,-0.290201,-0.352245,-0.412022,-0.472505,-0.448201,-0.516942,-0.609001,-0.587546,-0.690923,-0.679742,-0.765865,-0.755950,-0.818983,-0.805563,-0.865905,-0.853352,-0.848502,-0.929577,-0.946801,-0.955040,-1.029141,-1.036141,-1.087872,-1.067646,-1.045857,-1.072358,-1.046347,-1.062935,-1.040938,-1.067067,-1.046676,-1.033275,-1.061590,-1.062680,-1.105047,-1.108130,-1.191210,-1.224689,-1.340764,-1.395892,-1.497443,-1.561872,-1.668590,-1.742057,-1.858953,-1.920652,-2.045265,-2.076368,-2.159126,-2.165179,-2.167499,-2.234928,-2.216066,-2.175752,-2.162087,-2.089400,-2.032497,-1.988362,-2.015805,-1.987765,-1.969473,-1.958382,-1.951240,-1.963257,-1.981945,-2.026444,-2.087588,-2.153874,-2.227050,-2.310970,-2.385327,-2.406967,-2.477394,-2.491195,-2.462566,-2.289072,-2.122592,-1.960113,-1.746735,-1.603639,-1.452815,-1.369089,-1.264531,-1.215677,-1.129639,-1.102758,-1.049870,-1.018864,-1.028823,-1.002486,-0.976745,-0.956559,-0.977559,-0.955416,-0.940224,-0.921385,-0.894568
0.026636,0.015209,0.004830,0.037214,0.038630,-0.002279,-0.001166,-0.001201,-0.043362,-0.089833,-0.138749,-0.196276,-0.196795,-0.248122,-0.303379,-0.358946,-0.428303,-0.426508,-0.492257,-0.559267,-0.637726,-0.619775,-0.720275,-0.816379,-0.802313,-0.889766,-0.862578,-0.845169,-0.902576,-0.883794,-0.865905,-0.923439,-0.915656,-0.929577,-1.010207,-1.016123,-1.029141,-1.094052,-1.087872,-1.067646,-1.098758,-1.072358,-1.046347,-1.062935,-1.040938,-1.067067,-1.046676,-1.033275,-1.061590,-1.062680,-1.058320,-1.108130,-1.142401,-1.224689,-1.286069,-1.338377,-1.437963,-1.499767,-1.604579,-1.675125,-1.789930,-1.849835,-1.901806,-2.004299,-2.015443,-2.094000,-2.096934,-2.094950,-2.146784,-2.107529,-2.029805,-1.960715,-1.969829,-1.927207,-1.896278,-1.870277,-1.852974,-1.842585,-1.835588,-1.846799,-1.864895,-1.907430,-1.966616,-2.030653,-2.101486,-2.181904,-2.253600,-2.271208,-2.337876,-2.350418,-2.322658,-2.154207,-1.996176,-1.783080,-1.637426,-1.501995,-1.357549,-1.278993,-1.178405,-1.091708,-1.050064,-0.986898,-0.974074,-0.943618,-0.915810,-0.889630,-0.863158,-0.879744,-0.860819,-0.836790,-0.819640,-0.798828,-0.811768
-0.087079,-0.062408,-0.074595,-0.084278,-0.085657,-0.086595,-0.087486,-0.090064,-0.135043,-0.137316,-0.188112,-0.247964,-0.305068,-0.305143,-0.363891,-0.423261,-0.497355,-0.575033,-0.652729,-0.646030,-0.732489,-0.825440,-0.831549,-0.930796,-0.913704,-0.994779,-0.959291,-1.023607,-0.986169,-0.962025,-0.939557,-0.993526,-0.982810,-0.994780,-1.010207,-1.077206,-1.088499,-1.094052,-1.087872,-1.122133,-1.098758,-1.072358,-1.046347,-1.062935,-1.040938,-1.020121,-1.046676,-1.033275,-1.015379,-1.062680,-1.058320,-1.061003,-1.093591,-1.173430,-1.231374,-1.280863,-1.378483,-1.437661,-1.540569,-1.608192,-1.651885,-1.779019,-1.830076,-1.860161,-1.943601,-1.951643,-1.955803,-2.024960,-2.008222,-1.971084,-1.897524,-1.832029,-1.844491,-1.804897,-1.776751,-1.752789,-1.736474,-1.726788,-1.719936,-1.730342,-1.747845,-1.788417,-1.845644,-1.907432,-1.975923,-2.052839,-2.056010,-2.135449,-2.198357,-2.209640,-2.112796,-2.019341,-1.869760,-1.665059,-1.528116,-1.349529,-1.262282,-1.143850,-1.092280,-1.009062,-0.930702,-0.909658,-0.860381,-0.830750,-0.840468,-0.814392,-0.787434,-0.764521,-0.782993,-0.757707,-0.739252,-0.717124,-0.687570
-0.162889,-0.178834,-0.154020,-0.165272,-0.168515,-0.170912,-0.173805,-0.178928,-0.226724,-0.232282,-0.286837,-0.351341,-0.359205,-0.419187,-0.484916,-0.487575,-0.566406,-0.649296,-0.732965,-0.819555,-0.922014,-0.928272,-1.054097,-1.045213,-1.136485,-1.099791,-1.056004,-1.112826,-1.069762,-1.040255,-1.013209,-0.993526,-1.049964,-1.059983,-1.073613,-1.077206,-1.088499,-1.094052,-1.144128,-1.122133,-1.098758,-1.072358,-1.046347,-1.062935,-1.040938,-1.020121,-1.000268,-1.033275,-1.015379,-1.016066,-1.011592,-1.013875,-1.044782,-1.122170,-1.176680,-1.223348,-1.259524,-1.375555,-1.412549,-1.474327,-1.582862,-1.637387,-1.686617,-1.716022,-1.799919,-1.809285,-1.814673,-1.814993,-1.869659,-1.834638,-1.765242,-1.703344,-1.656485,-1.621432,-1.597461,-1.635302,-1.619974,-1.610990,-1.604284,-1.613884,-1.630794,-1.609897,-1.664185,-1.722600,-1.787578,-1.859240,-1.924283,-1.999690,-1.989080,-1.998473,-1.972889,-1.884475,-1.680136,-1.547038,-1.364152,-1.247885,-1.119382,-1.053754,-0.963092,-0.885093,-0.851127,-0.793798,-0.784586,-0.755505,-0.727456,-0.739155,-0.711709,-0.687705,-0.705167,-0.678623,-0.658863,-0.676271,-0.646170
-0.276605,-0.256451,-0.273158,-0.246266,-0.251373,-0.255228,-0.260125,-0.267791,-0.318404,-0.327248,-0.385562,-0.403029,-0.467478,-0.476209,-0.545428,-0.616205,-0.635457,-0.723558,-0.813200,-0.906318,-1.016776,-1.133937,-1.165371,-1.274047,-1.247876,-1.204803,-1.249431,-1.202045,-1.153354,-1.118486,-1.086860,-1.063612,-1.049964,-1.059983,-1.073613,-1.138289,-1.147857,-1.151963,-1.144128,-1.122133,-1.098758,-1.072358,-1.046347,-1.062935,-1.040938,-1.020121,-1.000268,-0.987018,-0.969169,-0.969452,-0.964864,-0.966748,-0.995973,-1.019651,-1.067290,-1.165834,-1.200044,-1.251344,-1.284529,-1.340461,-1.444816,-1.495754,-1.543157,-1.571884,-1.584394,-1.666928,-1.673542,-1.675014,-1.661815,-1.629970,-1.566820,-1.574658,-1.531148,-1.499122,-1.477934,-1.459070,-1.445225,-1.437294,-1.430805,-1.439197,-1.455219,-1.490884,-1.482727,-1.537768,-1.599234,-1.665642,-1.726692,-1.796052,-1.779802,-1.787307,-1.763027,-1.682177,-1.490512,-1.370005,-1.200188,-1.095419,-0.976482,-0.918611,-0.833904,-0.802447,-0.731765,-0.716558,-0.670892,-0.680259,-0.652114,-0.663918,-0.635984,-0.649298,-0.627341,-0.639081,-0.618668,-0.635419,-0.604770
-0.352415,-0.372876,-0.352583,-0.327260,-0.334230,-0.339545,-0.346444,-0.356655,-0.364244,-0.422215,-0.484287,-0.506405,-0.521615,-0.590252,-0.605941,-0.680519,-0.773559,-0.872083,-0.973672,-0.993081,-1.111539,-1.236770,-1.276646,-1.388464,-1.359266,-1.309816,-1.346144,-1.291264,-1.236947,-1.196716,-1.160512,-1.133699,-1.117118,-1.125185,-1.137019,-1.138289,-1.147857,-1.151963,-1.144128,-1.122133,-1.098758,-1.072358,-1.046347,-1.014291,-0.993183,-0.973176,-0.953861,-0.940762,-0.922959,-0.922837,-0.918136,-0.919621,-0.947164,-0.968391,-1.012595,-1.050805,-1.081085,-1.127133,-1.156508,-1.206596,-1.306771,-1.354122,-1.399698,-1.427746,-1.440712,-1.453392,-1.461846,-1.465046,-1.453971,-1.493525,-1.434539,-1.381630,-1.343142,-1.315658,-1.298644,-1.282839,-1.270476,-1.263599,-1.257327,-1.264511,-1.279644,-1.252857,-1.301269,-1.352936,-1.410889,-1.472044,-1.529102,-1.524535,-1.570524,-1.576140,-1.483211,-1.412445,-1.300888,-1.133963,-1.036224,-0.942953,-0.833582,-0.783467,-0.704715,-0.678478,-0.612403,-0.600698,-0.595097,-0.567391,-0.576772,-0.588681,-0.598122,-0.572482,-0.588428,-0.599539,-0.578474,-0.594567,-0.563371
-0.466130,-0.450493,-0.432008,-0.408255,-0.417088,-0.381703,-0.389604,-0.401086,-0.455925,-0.469698,-0.533650,-0.558094,-0.629889,-0.647274,-0.726965,-0.744834,-0.842610,-0.946346,-1.053908,-1.166606,-1.206301,-1.339602,-1.499194,-1.502880,-1.470657,-1.414828,-1.442857,-1.380483,-1.320540,-1.274947,-1.234164,-1.203786,-1.184272,-1.190388,-1.200424,-1.199372,-1.147857,-1.151963,-1.144128,-1.122133,-1.098758,-1.072358,-1.046347,-1.014291,-0.993183,-0.973176,-0.953861,-0.894505,-0.876748,-0.876223,-0.871409,-0.872493,-0.898354,-0.917132,-0.903205,-0.935776,-0.962125,-1.002922,-1.028488,-1.072731,-1.099702,-1.141673,-1.184509,-1.211539,-1.225187,-1.239856,-1.250150,-1.255078,-1.246127,-1.288856,-1.236116,-1.188602,-1.155136,-1.132193,-1.119353,-1.047863,-1.037476,-1.032004,-1.026023,-1.031595,-1.045543,-1.074337,-1.119810,-1.168104,-1.159763,-1.213913,-1.265648,-1.320896,-1.291488,-1.294585,-1.273350,-1.142714,-1.048056,-0.956930,-0.817605,-0.739666,-0.690683,-0.603276,-0.575527,-0.554509,-0.532828,-0.484838,-0.481404,-0.492146,-0.501430,-0.513443,-0.522397,-0.534075,-0.549515,-0.559998,-0.578474,-0.553714,-0.563371
