-0.907398,-0.933773,-0.954395,-0.959739,-0.954654,-0.939209,-0.914829,-0.901722,-0.936708,-0.914520,-0.895273,-0.885371,-0.876434,-0.873470,-0.944986,-0.961073,-0.983233,-1.007465,-1.039114,-1.053680,-1.061153,-1.080229,-1.179343,-1.197105,-1.217672,-1.227790,-1.248164,-1.258906,-1.288399,-1.299909,-1.301606,-1.308050,-1.305853,-1.306349,-1.424761,-1.450119,-1.458622,-1.473422,-1.486877,-1.480355,-1.474947,-1.529948,-1.476090,-1.405101,-1.294773,-1.176439,-1.073169,-0.995259,-0.942360,-0.918381,-0.900714,-0.927941,-0.915831,-0.906086,-0.907775,-0.909737,-0.908533,-0.964843,-0.983431,-1.010399,-1.036134,-1.052612,-1.070811,-1.146582,-1.170925,-1.184380,-1.197846,-1.187284,-1.184177,-1.168256,-1.154287,-1.146104,-1.070916,-1.059330,-1.046504,-1.045664,-1.007879,-1.033479,-1.060076,-1.024354,-1.054399,-1.015753,-1.034072,-0.988186,-0.993438,-0.936625,-0.942799,-0.884469,-0.887495,-0.885997,-0.824093,-0.830307,-0.832061,-0.836833,-0.841972,-0.789363,-0.793567,-0.734263,-0.737588,-0.684499,-0.624403,-0.627615,-0.578248,-0.517877,-0.457544,-0.471824,-0.412306,-0.429865,-0.363092,-0.373972,-0.308643,-0.311223,-0.313877
-0.845964,-0.871689,-0.892116,-0.897494,-0.954654,-0.939209,-0.914829,-0.901722,-0.876746,-0.854312,-0.895273,-0.885371,-0.876434,-0.873470,-0.878828,-0.961073,-0.983233,-1.007465,-1.039114,-1.053680,-1.061153,-1.080229,-1.094778,-1.197105,-1.217672,-1.227790,-1.248164,-1.258906,-1.288399,-1.299909,-1.301606,-1.308050,-1.305853,-1.306349,-1.329862,-1.356563,-1.367381,-1.383609,-1.486877,-1.480355,-1.474947,-1.449195,-1.398731,-1.331722,-1.226820,-1.114256,-1.016036,-0.941929,-0.942360,-0.918381,-0.900714,-0.879922,-0.868105,-0.858262,-0.859517,-0.861130,-0.908533,-0.915501,-0.933415,-0.959432,-0.983761,-1.052612,-1.070811,-1.093085,-1.116938,-1.129908,-1.143231,-1.187284,-1.184177,-1.168256,-1.154287,-1.146104,-1.124862,-1.059330,-1.046504,-1.045664,-1.063290,-1.033479,-1.060076,-1.084802,-1.054399,-1.079833,-1.099699,-1.054664,-1.059787,-1.002697,-1.008309,-0.949016,-0.951568,-0.885997,-0.887157,-0.830307,-0.832061,-0.773772,-0.778973,-0.726077,-0.666596,-0.670935,-0.610359,-0.556587,-0.496231,-0.498963,-0.447390,-0.385272,-0.390231,-0.333820,-0.341186,-0.282597,-0.286324,-0.292578,-0.222456,-0.219832,-0.216694
-0.845964,-0.871689,-0.892116,-0.897494,-0.892740,-0.939209,-0.914829,-0.901722,-0.876746,-0.914520,-0.895273,-0.885371,-0.876434,-0.873470,-0.944986,-0.961073,-0.983233,-1.007465,-1.039114,-1.132044,-1.141281,-1.163151,-1.179343,-1.197105,-1.217672,-1.227790,-1.248164,-1.258906,-1.288399,-1.299909,-1.301606,-1.308050,-1.305853,-1.306349,-1.329862,-1.356563,-1.367381,-1.383609,-1.399065,-1.394972,-1.391756,-1.368441,-1.321372,-1.258344,-1.226820,-1.114256,-1.016036,-0.941929,-0.891607,-0.868955,-0.852204,-0.831902,-0.820378,-0.810437,-0.811259,-0.812523,-0.859495,-0.866158,-0.883398,-0.908464,-0.983761,-0.999587,-1.017772,-1.039587,-1.116938,-1.129908,-1.143231,-1.132983,-1.129985,-1.114359,-1.100362,-1.146104,-1.124862,-1.059330,-1.046504,-1.045664,-1.063290,-1.090382,-1.060076,-1.084802,-1.117070,-1.079833,-1.099699,-1.121142,-1.126135,-1.068770,-1.073818,-1.013563,-1.015641,-0.949344,-0.887157,-0.830307,-0.832061,-0.773772,-0.715974,-0.662791,-0.603111,-0.544279,-0.546744,-0.492632,-0.496231,-0.434637,-0.381962,-0.385272,-0.390231,-0.333820,-0.341186,-0.282597,-0.286324,-0.292578,-0.308643,-0.219832,-0.216694
-0.845964,-0.933773,-0.954395,-0.959739,-0.954654,-0.939209,-0.975273,-0.962055,-0.936708,-0.914520,-0.955997,-0.947122,-0.939218,-0.937850,-0.944986,-1.029391,-1.054149,-1.080699,-1.115248,-1.132044,-1.141281,-1.163151,-1.263908,-1.283362,-1.305582,-1.227790,-1.248164,-1.258906,-1.288399,-1.299909,-1.301606,-1.308050,-1.305853,-1.306349,-1.329862,-1.356563,-1.367381,-1.383609,-1.399065,-1.394972,-1.391756,-1.368441,-1.321372,-1.258344,-1.158868,-1.052073,-0.958903,-0.888599,-0.840854,-0.819530,-0.803694,-0.783883,-0.772652,-0.762612,-0.763000,-0.763916,-0.810456,-0.816816,-0.833382,-0.857496,-0.931388,-0.946562,-0.964733,-1.039587,-1.062952,-1.075437,-1.088615,-1.132983,-1.129985,-1.114359,-1.100362,-1.092050,-1.070916,-1.059330,-1.046504,-1.045664,-1.063290,-1.090382,-1.118661,-1.084802,-1.117070,-1.143913,-1.165326,-1.121142,-1.126135,-1.134843,-1.073818,-1.078111,-1.015641,-1.012691,-0.950221,-0.893455,-0.832061,-0.773772,-0.715974,-0.662791,-0.603111,-0.544279,-0.546744,-0.492632,-0.496231,-0.498963,-0.447390,-0.451574,-0.457544,-0.402822,-0.412306,-0.356231,-0.363092,-0.373972,-0.394830,-0.402614,-0.313877
-1.030266,-1.057941,-1.078955,-1.084227,-1.078483,-1.061355,-1.035717,-1.022387,-1.056633,-1.034937,-1.016722,-1.008872,-1.002002,-1.066608,-1.077302,-1.097710,-1.125064,-1.153933,-1.191381,-1.210408,-1.221409,-1.246073,-1.263908,-1.283362,-1.305582,-1.316865,-1.338717,-1.350869,-1.382516,-1.395434,-1.397733,-1.405039,-1.402102,-1.401778,-1.424761,-1.356563,-1.367381,-1.383609,-1.399065,-1.394972,-1.391756,-1.368441,-1.244013,-1.184965,-1.090915,-0.989889,-0.901771,-0.835268,-0.790101,-0.770104,-0.803694,-0.783883,-0.772652,-0.762612,-0.763000,-0.763916,-0.761418,-0.767474,-0.783365,-0.806529,-0.826643,-0.893538,-0.911694,-0.932592,-1.008965,-1.020966,-1.088615,-1.078682,-1.075792,-1.114359,-1.100362,-1.092050,-1.070916,-1.059330,-1.046504,-1.045664,-1.063290,-1.090382,-1.118661,-1.145251,-1.117070,-1.143913,-1.165326,-1.187620,-1.126135,-1.134843,-1.073818,-1.078111,-1.015641,-1.012691,-0.950221,-0.893455,-0.895147,-0.836833,-0.778973,-0.726077,-0.666596,-0.670935,-0.610359,-0.556587,-0.560317,-0.563289,-0.512819,-0.517877,-0.524857,-0.471824,-0.483427,-0.503500,-0.516628,-0.536760,-0.481017,-0.494005,-0.508245
-1.153134,-1.182108,-1.203514,-1.208715,-1.202312,-1.244575,-1.217049,-1.203384,-1.176558,-1.155355,-1.138170,-1.132374,-1.127570,-1.130987,-1.143460,-1.166028,-1.195980,-1.227167,-1.343647,-1.367136,-1.381665,-1.411917,-1.433039,-1.455876,-1.481402,-1.495015,-1.429271,-1.442833,-1.476634,-1.490958,-1.493859,-1.502029,-1.498350,-1.497207,-1.519659,-1.450119,-1.458622,-1.473422,-1.486877,-1.480355,-1.391756,-1.368441,-1.321372,-1.184965,-1.090915,-0.989889,-0.901771,-0.835268,-0.790101,-0.770104,-0.706674,-0.735864,-0.724925,-0.714787,-0.714742,-0.715309,-0.712380,-0.718131,-0.733349,-0.755561,-0.774270,-0.787488,-0.858655,-0.879095,-0.954979,-0.966495,-1.034000,-1.024381,-1.075792,-1.060462,-1.046437,-1.037995,-1.070916,-1.059330,-1.046504,-1.045664,-1.063290,-1.090382,-1.118661,-1.145251,-1.179741,-1.143913,-1.165326,-1.187620,-1.192484,-1.134843,-1.139327,-1.078111,-1.079714,-1.012691,-1.013285,-0.956603,-0.895147,-0.899894,-0.841972,-0.789363,-0.793567,-0.734263,-0.673973,-0.684499,-0.624403,-0.627615,-0.578248,-0.584180,-0.592169,-0.609828,-0.625667,-0.577134,-0.593395,-0.618154,-0.653391,-0.676787,-0.702612
-1.337436,-1.368359,-1.390354,-1.395448,-1.388055,-1.366722,-1.337937,-1.324048,-1.236520,-1.215563,-1.198895,-1.194124,-1.190355,-1.195367,-1.209618,-1.302665,-1.337811,-1.373635,-1.419780,-1.445500,-1.461793,-1.494840,-1.517604,-1.542133,-1.569312,-1.584090,-1.610377,-1.626760,-1.664870,-1.586483,-1.589986,-1.599019,-1.594598,-1.592636,-1.614558,-1.637231,-1.641104,-1.653049,-1.574690,-1.565738,-1.558138,-1.449195,-1.398731,-1.258344,-1.158868,-1.052073,-0.901771,-0.835268,-0.790101,-0.720678,-0.706674,-0.687844,-0.677199,-0.666962,-0.666484,-0.666703,-0.663342,-0.668789,-0.683333,-0.704593,-0.721897,-0.787488,-0.805617,-0.825597,-0.847006,-0.912024,-0.979385,-0.970080,-1.021600,-1.006565,-1.046437,-1.037995,-1.016969,-1.005305,-1.046504,-1.045664,-1.063290,-1.090382,-1.118661,-1.145251,-1.179741,-1.207993,-1.230953,-1.187620,-1.192484,-1.200915,-1.139327,-1.142658,-1.143786,-1.076037,-1.076349,-1.019750,-1.021321,-0.962955,-0.904971,-0.915934,-0.857052,-0.797591,-0.801203,-0.748454,-0.752574,-0.691942,-0.709105,-0.650482,-0.659482,-0.678830,-0.696788,-0.724403,-0.746931,-0.780942,-0.825766,-0.859569,-0.896980
-1.521738,-1.492527,-1.514913,-1.519937,-1.511884,-1.488869,-1.458825,-1.384380,-1.356445,-1.335981,-1.320343,-1.317626,-1.315923,-1.324125,-1.341934,-1.370983,-1.408726,-1.446870,-1.495913,-1.523864,-1.541920,-1.577762,-1.602170,-1.628390,-1.657222,-1.673165,-1.700930,-1.718723,-1.758988,-1.777532,-1.782239,-1.792998,-1.787094,-1.783495,-1.709456,-1.730787,-1.732345,-1.742862,-1.750314,-1.651121,-1.641328,-1.529948,-1.476090,-1.331722,-1.226820,-1.052073,-0.958903,-0.835268,-0.790101,-0.720678,-0.706674,-0.639825,-0.629473,-0.619138,-0.618226,-0.618096,-0.614303,-0.619447,-0.633316,-0.653626,-0.669524,-0.734464,-0.752578,-0.772100,-0.793019,-0.857553,-0.870154,-0.915779,-0.967407,-0.952668,-0.992512,-0.983940,-1.016969,-1.005305,-0.992613,-1.045664,-1.063290,-1.090382,-1.118661,-1.145251,-1.179741,-1.207993,-1.230953,-1.254098,-1.258833,-1.200915,-1.204836,-1.207205,-1.143786,-1.139384,-1.139413,-1.082898,-1.084407,-1.026015,-1.030968,-0.979220,-0.984023,-0.924247,-0.864818,-0.876366,-0.816660,-0.756268,-0.774534,-0.783087,-0.726795,-0.747832,-0.767908,-0.798037,-0.823699,-0.862336,-0.911953,-0.950959,-0.994164
-1.644606,-1.678778,-1.701753,-1.706669,-1.697627,-1.672088,-1.640157,-1.625709,-1.536332,-1.516606,-1.502516,-1.441127,-1.441491,-1.452884,-1.474250,-1.439301,-1.479641,-1.520104,-1.572046,-1.602228,-1.622048,-1.660684,-1.686735,-1.714647,-1.745132,-1.762239,-1.791483,-1.810687,-1.853106,-1.873057,-1.878366,-1.889988,-1.883342,-1.878924,-1.899253,-1.824343,-1.823586,-1.832675,-1.750314,-1.736504,-1.641328,-1.610701,-1.476090,-1.405101,-1.226820,-1.114256,-0.958903,-0.835268,-0.790101,-0.720678,-0.706674,-0.639825,-0.629473,-0.571313,-0.569968,-0.569489,-0.565265,-0.570104,-0.583300,-0.602658,-0.617151,-0.628414,-0.699539,-0.718602,-0.739032,-0.803081,-0.815539,-0.861478,-0.913215,-0.898771,-0.938587,-0.983940,-0.963022,-1.005305,-0.992613,-0.991439,-1.063290,-1.090382,-1.118661,-1.145251,-1.242412,-1.272073,-1.296580,-1.320576,-1.258833,-1.266988,-1.270345,-1.271752,-1.207859,-1.202731,-1.139413,-1.146046,-1.147494,-1.089076,-1.093967,-1.042506,-1.047508,-0.987575,-0.992048,-0.940321,-0.944831,-0.884920,-0.839962,-0.849390,-0.861420,-0.885836,-0.910149,-0.871672,-0.900467,-0.943731,-0.998140,-1.042350,-1.091347
-1.890343,-1.927113,-1.950872,-1.955646,-1.945285,-1.916382,-1.881933,-1.806706,-1.776181,-1.757441,-1.684689,-1.688130,-1.692628,-1.646022,-1.672723,-1.644256,-1.692388,-1.739806,-1.724313,-1.758957,-1.782304,-1.826528,-1.771300,-1.800904,-1.833042,-1.851314,-1.882036,-1.902650,-1.947224,-1.968581,-1.974492,-1.889988,-1.883342,-1.878924,-1.804355,-1.824343,-1.823586,-1.742862,-1.750314,-1.736504,-1.641328,-1.610701,-1.476090,-1.405101,-1.226820,-1.114256,-0.958903,-0.835268,-0.790101,-0.720678,-0.658164,-0.639825,-0.581746,-0.571313,-0.521710,-0.520882,-0.516227,-0.520762,-0.483267,-0.551690,-0.564778,-0.575390,-0.646500,-0.665105,-0.685046,-0.748610,-0.760924,-0.807177,-0.859023,-0.844874,-0.884662,-0.929886,-0.963022,-0.951280,-0.992613,-0.991439,-1.063290,-1.090382,-1.118661,-1.205699,-1.242412,-1.272073,-1.296580,-1.320576,-1.325182,-1.333061,-1.270345,-1.271752,-1.271932,-1.202731,-1.202477,-1.209194,-1.147494,-1.152137,-1.156966,-1.105792,-1.110994,-1.114231,-1.055662,-1.068233,-1.008917,-1.013573,-0.970820,-0.981995,-0.928733,-0.954838,-0.981270,-1.018940,-1.054003,-1.025125,-1.084327,-1.133741,-1.188531
