-0.305482,-0.260069,-0.255310,-0.200138,-0.193609,-0.131426,-0.068835,-0.053607,0.024462,0.039576,0.140721,0.170122,0.197350,0.296115,0.315430,0.340959,0.348874,0.439507,0.432608,0.413717,0.399619,0.384583,0.458398,0.455461,0.430097,0.410575,0.380331,0.337952,0.317266,0.283064,0.249212,0.221265,0.190300,0.144861,0.101373,0.071283,0.040058,-0.068331,-0.070769,-0.086049,-0.105598,-0.121234,-0.213704,-0.184397,-0.151443,-0.207988,-0.144316,-0.064898,-0.129069,-0.097638,-0.188361,-0.152077,-0.096966,-0.090845,-0.014148,-0.044398,-0.089462,-0.054450,-0.101664,-0.081790,-0.139100,-0.194419,-0.193080,-0.271166,-0.355436,-0.384264,-0.498337,-0.628881,-0.782723,-0.881045,-1.041293,-1.168937,-1.264635,-1.250394,-1.291441,-1.270150,-1.301109,-1.286935,-1.319668,-1.315293,-1.365220,-1.370597,-1.431904,-1.429088,-1.466662,-1.428800,-1.351925,-1.335878,-1.262813,-1.229803,-1.207590,-1.179643,-1.154202,-1.131920,-1.109555,-1.087538,-1.065355,-1.039451,-1.019221,-0.958195,-0.964332,-0.978572,-1.004106,-0.970336,-0.983925,-0.981603,-0.969089,-0.961357,-0.906011,-0.890471,-0.884520,-0.882946,-0.836558
-0.205235,-0.159834,-0.104568,-0.098698,-0.039000,-0.026850,0.039543,0.058137,0.082856,0.161601,0.205001,0.238171,0.268937,0.371416,0.393236,0.421058,0.430315,0.439507,0.517074,0.498996,0.487369,0.475507,0.458398,0.455461,0.533432,0.517181,0.489418,0.446684,0.424470,0.386249,0.347305,0.314829,0.280570,0.232014,0.186618,0.155013,0.124751,0.100218,0.013697,0.000000,-0.015779,-0.024768,-0.008326,-0.075234,-0.035909,0.036315,-0.015649,0.064898,-0.001721,0.026935,0.045903,-0.044899,0.001328,0.086063,0.066389,0.108413,0.057653,0.086928,0.035120,-0.014540,-0.005419,-0.059330,-0.054362,-0.129355,-0.209717,-0.231795,-0.342738,-0.467013,-0.613362,-0.793766,-0.868134,-1.004015,-1.109439,-1.178888,-1.159534,-1.208069,-1.241528,-1.228581,-1.261952,-1.257150,-1.306484,-1.310724,-1.370478,-1.366252,-1.403044,-1.364604,-1.351925,-1.273430,-1.201616,-1.168889,-1.146758,-1.179643,-1.154202,-1.131920,-1.109555,-1.087538,-1.065355,-0.984153,-0.964725,-0.958195,-0.964332,-0.978572,-1.004106,-0.970336,-0.983925,-0.981603,-0.969089,-0.961357,-0.906011,-0.890471,-0.884520,-0.882946,-0.885073
-0.104988,-0.109717,-0.054321,-0.047978,-0.039000,0.025437,0.039543,0.058137,0.082856,0.161601,0.205001,0.238171,0.268937,0.371416,0.393236,0.421058,0.511756,0.522901,0.517074,0.584275,0.575119,0.566431,0.552625,0.654894,0.636767,0.623787,0.598505,0.555416,0.531674,0.592621,0.543493,0.501956,0.461111,0.406319,0.357109,0.322472,0.294139,0.184493,0.182630,0.172098,0.163858,0.168164,0.094363,0.143092,0.195159,0.158467,0.241685,0.324489,0.252975,0.276080,0.163035,0.169457,0.099623,0.174517,0.146926,0.184819,0.204769,0.157617,0.171904,0.119959,0.061421,0.075760,0.014997,-0.058449,-0.063998,-0.155560,-0.264939,-0.305144,-0.444001,-0.619208,-0.781554,-0.839094,-0.954243,-1.035875,-1.093581,-1.145988,-1.122367,-1.170228,-1.204236,-1.199007,-1.247748,-1.250852,-1.309051,-1.303416,-1.339425,-1.300408,-1.224887,-1.210983,-1.140419,-1.107975,-1.146758,-1.119770,-1.094889,-1.073712,-1.052057,-1.030743,-1.009364,-0.984153,-0.964725,-0.958195,-0.964332,-0.978572,-1.004106,-0.970336,-0.983925,-0.981603,-0.969089,-0.961357,-0.955309,-0.890471,-0.884520,-0.882946,-0.885073
-0.104988,-0.109717,-0.104568,-0.047978,-0.039000,-0.026850,-0.014646,0.058137,0.082856,0.100588,0.205001,0.238171,0.340525,0.371416,0.471042,0.501156,0.593196,0.606294,0.686008,0.669553,0.662869,0.748279,0.741077,0.854326,0.843437,0.836998,0.816679,0.881613,0.853285,0.798992,0.739681,0.689083,0.641652,0.580624,0.527599,0.489932,0.463526,0.437316,0.436029,0.344196,0.343496,0.361096,0.299741,0.361418,0.426227,0.402770,0.499019,0.454285,0.507670,0.400653,0.397299,0.276635,0.296212,0.262971,0.308001,0.261224,0.278326,0.228306,0.240297,0.187209,0.195102,0.143304,0.084355,0.083362,0.008861,-0.079325,-0.109340,-0.224210,-0.359320,-0.444651,-0.608396,-0.756633,-0.876646,-0.964369,-1.027627,-1.021825,-1.062787,-1.111874,-1.146520,-1.140864,-1.189012,-1.190979,-1.247624,-1.240581,-1.275807,-1.236211,-1.224887,-1.148535,-1.140419,-1.107975,-1.085927,-1.059898,-1.094889,-1.073712,-1.052057,-1.030743,-1.009364,-0.984153,-0.964725,-0.958195,-0.964332,-0.978572,-1.004106,-0.970336,-0.983925,-0.981603,-0.969089,-0.961357,-0.955309,-0.938994,-0.884520,-0.882946,-0.885073
-0.155112,-0.109717,-0.104568,-0.098698,-0.090537,-0.026850,-0.014646,0.058137,0.082856,0.161601,0.205001,0.306220,0.412113,0.446717,0.548848,0.661353,0.674637,0.773082,0.770475,0.840111,0.838369,0.839203,0.929530,0.954043,0.946772,1.050209,1.034854,0.990346,0.960489,0.902178,0.935869,0.876210,0.822193,0.754928,0.698090,0.657391,0.632913,0.605864,0.520495,0.516294,0.523133,0.457562,0.505119,0.579744,0.541761,0.647073,0.627686,0.713876,0.635018,0.649799,0.514431,0.490990,0.394507,0.351425,0.388538,0.337630,0.351884,0.298995,0.308689,0.254458,0.261942,0.210849,0.153714,0.154268,0.081721,0.073144,-0.031540,-0.143276,-0.189959,-0.357372,-0.521816,-0.674172,-0.721450,-0.821356,-0.895720,-0.959744,-1.003206,-1.053520,-1.088804,-1.082721,-1.130275,-1.190979,-1.186198,-1.240581,-1.212189,-1.236211,-1.161368,-1.148535,-1.079221,-1.107975,-1.085927,-1.059898,-1.035576,-1.073712,-1.052057,-1.030743,-1.009364,-0.984153,-0.964725,-0.958195,-0.964332,-0.978572,-1.004106,-0.970336,-0.983925,-0.981603,-0.969089,-0.961357,-0.955309,-0.938994,-0.932897,-0.882946,-0.885073
-0.155112,-0.159834,-0.154816,-0.098698,-0.090537,-0.026850,0.039543,0.058137,0.141250,0.222614,0.269281,0.374269,0.483700,0.522018,0.626654,0.661353,0.756078,0.773082,0.770475,0.840111,0.838369,0.839203,0.929530,0.954043,0.946772,0.943603,1.034854,0.990346,0.960489,0.902178,0.837775,0.782646,0.731923,0.754928,0.698090,0.657391,0.632913,0.605864,0.520495,0.516294,0.523133,0.554028,0.505119,0.579744,0.657295,0.647073,0.756352,0.713876,0.762366,0.649799,0.631562,0.490990,0.492802,0.439879,0.388538,0.414035,0.351884,0.369684,0.308689,0.321708,0.261942,0.210849,0.223073,0.154268,0.154580,0.073144,0.046259,-0.062341,-0.189959,-0.270093,-0.435237,-0.591711,-0.643852,-0.749850,-0.829767,-0.897662,-0.943626,-0.995167,-1.031088,-1.024577,-1.071539,-1.131106,-1.124771,-1.177745,-1.148570,-1.172015,-1.161368,-1.086087,-1.079221,-1.047061,-1.085927,-1.059898,-1.035576,-1.015503,-1.052057,-1.030743,-1.009364,-0.984153,-0.964725,-0.958195,-0.964332,-0.978572,-1.004106,-1.024324,-1.037344,-0.981603,-0.969089,-0.961357,-0.955309,-0.938994,-0.932897,-0.931309,-0.933588
-0.205235,-0.159834,-0.104568,-0.098698,-0.039000,0.025437,0.039543,0.114010,0.141250,0.222614,0.269281,0.374269,0.412113,0.522018,0.548848,0.581254,0.674637,0.689688,0.686008,0.669553,0.750619,0.748279,0.741077,0.754610,0.843437,0.836998,0.816679,0.772881,0.746081,0.798992,0.739681,0.689083,0.641652,0.580624,0.527599,0.489932,0.463526,0.437316,0.436029,0.430245,0.433315,0.457562,0.505119,0.470581,0.541761,0.647073,0.627686,0.713876,0.762366,0.649799,0.631562,0.490990,0.394507,0.439879,0.388538,0.414035,0.351884,0.369684,0.308689,0.321708,0.261942,0.278394,0.223073,0.225173,0.154580,0.149379,0.046259,0.018593,-0.105279,-0.182814,-0.348658,-0.509251,-0.566254,-0.678344,-0.763813,-0.835581,-0.884045,-0.936813,-0.973372,-1.024577,-1.071539,-1.071234,-1.124771,-1.177745,-1.148570,-1.172015,-1.097849,-1.086087,-1.018024,-1.047061,-1.025095,-1.000026,-1.035576,-1.015503,-0.994559,-0.973949,-1.009364,-0.984153,-0.964725,-0.958195,-0.964332,-0.978572,-1.004106,-1.024324,-1.037344,-1.033786,-1.019985,-1.011315,-1.004607,-0.987517,-0.981274,-0.979671,-0.982104
-0.205235,-0.159834,-0.104568,-0.098698,-0.039000,0.025437,0.039543,0.058137,0.141250,0.161601,0.205001,0.306220,0.340525,0.371416,0.471042,0.501156,0.511756,0.522901,0.517074,0.584275,0.575119,0.566431,0.552625,0.555177,0.533432,0.623787,0.598505,0.555416,0.531674,0.489435,0.543493,0.501956,0.461111,0.406319,0.357109,0.406202,0.378832,0.353041,0.351562,0.344196,0.343496,0.361096,0.299741,0.361418,0.426227,0.524921,0.499019,0.584080,0.635018,0.525226,0.514431,0.383813,0.394507,0.351425,0.388538,0.337630,0.351884,0.298995,0.308689,0.254458,0.261942,0.210849,0.223073,0.154268,0.154580,0.149379,0.046259,0.018593,-0.105279,-0.182814,-0.348658,-0.426790,-0.566254,-0.606837,-0.697860,-0.773500,-0.824465,-0.878459,-0.915656,-0.966434,-1.012803,-1.071234,-1.063344,-1.114909,-1.148570,-1.107819,-1.097849,-1.023639,-1.018024,-0.986148,-0.964264,-1.000026,-0.976262,-1.015503,-0.994559,-0.973949,-0.953372,-0.928855,-0.910229,-0.903819,-0.909983,-0.978572,-1.004106,-1.024324,-1.037344,-1.033786,-1.019985,-1.011315,-1.004607,-0.987517,-0.981274,-0.979671,-0.982104
-0.205235,-0.159834,-0.154816,-0.098698,-0.090537,-0.079138,-0.014646,0.002265,0.082856,0.100588,0.140721,0.170122,0.197350,0.296115,0.315430,0.340959,0.348874,0.356113,0.348141,0.328438,0.311869,0.293659,0.269946,0.256028,0.223427,0.197364,0.162157,0.229220,0.210062,0.179878,0.249212,0.221265,0.190300,0.232014,0.186618,0.155013,0.124751,0.184493,0.182630,0.172098,0.163858,0.168164,0.197052,0.252255,0.195159,0.280618,0.370352,0.454285,0.380322,0.400653,0.397299,0.276635,0.296212,0.262971,0.308001,0.261224,0.278326,0.228306,0.240297,0.187209,0.195102,0.143304,0.153714,0.154268,0.081721,0.073144,0.046259,0.018593,-0.105279,-0.182814,-0.262078,-0.426790,-0.488656,-0.606837,-0.631906,-0.711418,-0.764884,-0.820106,-0.857940,-0.908291,-0.954067,-1.011361,-1.063344,-1.114909,-1.084952,-1.107819,-1.034330,-1.023639,-0.956827,-0.986148,-0.964264,-0.940154,-0.976262,-0.957295,-0.994559,-0.973949,-0.953372,-0.928855,-0.910229,-0.903819,-0.909983,-0.924084,-0.949751,-1.024324,-1.037344,-1.033786,-1.019985,-1.011315,-1.004607,-0.987517,-1.029652,-1.028034,-1.030619
-0.255359,-0.209952,-0.205063,-0.200138,-0.142073,-0.131426,-0.123023,-0.053607,-0.033931,-0.021437,0.012161,0.034024,0.054174,0.070213,0.082012,0.020566,0.023112,0.022539,0.010273,-0.097955,-0.126882,-0.160960,-0.201186,-0.242553,-0.189913,-0.229058,-0.274192,-0.314442,-0.218754,-0.232865,-0.241258,-0.152989,-0.170782,-0.116596,-0.154363,-0.096176,-0.129329,-0.068331,-0.070769,0.000000,-0.015779,-0.024768,-0.008326,0.033929,0.079625,0.158467,0.113018,0.194693,0.252975,0.151507,0.163035,0.169457,0.099623,0.174517,0.146926,0.184819,0.131211,0.157617,0.103512,0.119959,0.128261,0.075760,0.084355,0.083362,0.081721,-0.003091,-0.031540,-0.062341,-0.105279,-0.182814,-0.262078,-0.426790,-0.488656,-0.535331,-0.631906,-0.649337,-0.705304,-0.761752,-0.742508,-0.792005,-0.895331,-0.951489,-1.001918,-1.052073,-1.084952,-1.107819,-1.034330,-1.023639,-0.956827,-0.925234,-0.964264,-0.940154,-0.916949,-0.957295,-0.937061,-0.917154,-0.897380,-0.928855,-0.910229,-0.903819,-0.909983,-0.924084,-0.949751,-0.970336,-1.037344,-1.033786,-1.019985,-1.011315,-1.004607,-1.036041,-1.029652,-1.028034,-1.030619
