-0.291669,-0.235867,-0.159378,-0.141586,-0.031595,0.094840,0.136354,0.294199,0.339068,0.498666,0.592498,0.541869,0.599023,0.548776,0.605445,0.559095,0.500705,0.528107,0.469192,0.402925,0.431833,0.408703,0.395833,0.390552,0.392012,0.401333,0.419692,0.444332,0.468919,0.509002,0.559706,0.546084,0.591209,0.659449,0.745370,0.800011,0.951162,1.143399,1.138710,1.130624,0.833185,0.704980,0.494746,0.408057,0.288032,0.260677,0.175025,0.152576,0.129314,0.061414,0.058618,-0.008166,-0.026224,-0.046063,-0.111113,-0.116809,-0.169307,-0.180150,-0.203890,-0.272254,-0.287558,-0.284434,-0.282997,-0.325954,-0.313314,-0.302897,-0.287214,-0.279598,-0.268918,-0.264482,-0.261066,-0.258732,-0.255440,-0.251924,-0.255861,-0.264809,-0.267445,-0.212304,-0.211444,-0.242379,-0.299022,-0.303738,-0.356862,-0.406093,-0.371162,-0.422234,-0.369887,-0.377489,-0.295717,-0.201846,-0.189210,-0.101094,-0.086437,0.006710,0.106297,0.136290,0.235112,0.255794,0.339718,0.351178,0.437499,0.448888,0.448880,0.516108,0.516267,0.558674,0.544901,0.577125,0.560998,0.545056,0.579356,0.569493,0.607677
-0.225054,-0.163443,-0.159378,-0.056404,0.061927,0.199588,0.255062,0.423787,0.608865,0.630456,0.713282,0.764637,0.702111,0.744014,0.698979,0.741355,0.680134,0.703747,0.641930,0.569498,0.594872,0.570005,0.555026,0.547621,0.545905,0.552087,0.567233,0.589500,0.612011,0.652492,0.631363,0.687378,0.733716,0.810297,0.829579,0.997348,1.067311,1.284418,1.460945,1.288188,1.102423,0.817898,0.593695,0.494579,0.366683,0.332655,0.242483,0.217465,0.129314,0.120435,0.058618,0.046768,-0.026224,-0.046063,-0.111113,-0.116809,-0.118991,-0.180150,-0.203890,-0.223590,-0.287558,-0.284434,-0.282997,-0.279922,-0.313314,-0.302897,-0.287214,-0.279598,-0.268918,-0.264482,-0.261066,-0.258732,-0.255440,-0.251924,-0.205236,-0.211847,-0.212317,-0.212304,-0.153060,-0.181784,-0.171485,-0.236643,-0.217874,-0.263333,-0.226984,-0.275543,-0.222331,-0.156374,-0.148357,-0.056123,0.026198,0.112647,0.126774,0.219502,0.316992,0.346403,0.443059,0.462289,0.543549,0.549553,0.631360,0.637268,0.693574,0.695414,0.690979,0.728339,0.710838,0.684161,0.665435,0.697452,0.678597,0.667045,0.655874
-0.225054,-0.163443,-0.080752,0.028778,0.155450,0.199588,0.373770,0.553375,0.743763,0.762247,0.834067,0.876021,0.908286,0.841633,0.886047,0.832485,0.859563,0.791567,0.814667,0.736070,0.676392,0.731306,0.714220,0.704691,0.699799,0.702842,0.714773,0.734668,0.755104,0.795982,0.774679,0.828673,0.876223,0.885720,0.997999,1.096016,1.299608,1.425437,1.622062,1.445751,1.237043,0.930817,0.791594,0.581101,0.445334,0.404633,0.309940,0.282354,0.191451,0.120435,0.115694,0.046768,0.027681,-0.046063,-0.058741,-0.116809,-0.118991,-0.180150,-0.203890,-0.223590,-0.287558,-0.284434,-0.282997,-0.279922,-0.268294,-0.302897,-0.287214,-0.279598,-0.268918,-0.264482,-0.216757,-0.213362,-0.208767,-0.203376,-0.205236,-0.158885,-0.157189,-0.098460,-0.094676,-0.060595,-0.107717,-0.102455,-0.148380,-0.120574,-0.082805,-0.055505,-0.074775,-0.008964,0.072685,0.162462,0.241607,0.255141,0.339986,0.432294,0.457456,0.556516,0.581691,0.668784,0.679437,0.681803,0.695981,0.700062,0.754747,0.755182,0.749216,0.728339,0.710838,0.684161,0.665435,0.646653,0.628976,0.618269,0.607677
-0.158438,-0.163443,-0.080752,0.028778,0.155450,0.304336,0.373770,0.553375,0.743763,0.894037,0.954852,0.876021,0.908286,0.939252,0.979581,1.014744,0.949278,0.967207,0.901036,0.902643,0.839431,0.811957,0.873413,0.861761,0.853692,0.853596,0.862313,0.879836,0.826650,0.867727,0.917995,0.899320,0.947476,0.961144,1.082208,1.194684,1.415756,1.566456,1.783180,1.603315,1.237043,1.043736,0.791594,0.667623,0.523985,0.404633,0.377398,0.282354,0.253589,0.179457,0.115694,0.101703,0.027681,0.007197,-0.058741,-0.065662,-0.118991,-0.130775,-0.203890,-0.223590,-0.239306,-0.284434,-0.282997,-0.279922,-0.268294,-0.258600,-0.243661,-0.236313,-0.225658,-0.220892,-0.216757,-0.213362,-0.162094,-0.154828,-0.154611,-0.105923,-0.102061,-0.041538,-0.036293,0.000000,0.019820,-0.035360,-0.009391,0.022186,0.061373,0.017841,0.072781,0.138446,0.220046,0.235323,0.313410,0.326388,0.411056,0.432294,0.457456,0.556516,0.581691,0.599952,0.611493,0.615678,0.631360,0.574475,0.571227,0.575877,0.574504,0.558674,0.544901,0.523607,0.508779,0.494257,0.480114,0.471941,0.463085
-0.225054,-0.163443,-0.080752,0.028778,0.061927,0.199588,0.373770,0.553375,0.743763,0.894037,0.954852,0.987406,1.011374,1.036871,0.979581,1.014744,1.038992,1.055027,0.987405,0.985929,1.002470,0.973258,0.953010,1.018830,1.007585,1.004350,1.009854,0.952420,0.969743,1.011217,0.989652,1.040615,1.018729,1.111992,1.166418,1.293352,1.531905,1.707475,1.783180,1.603315,1.371662,1.043736,0.791594,0.667623,0.523985,0.404633,0.377398,0.282354,0.253589,0.179457,0.115694,0.101703,0.027681,0.007197,-0.058741,-0.065662,-0.118991,-0.130775,-0.154744,-0.223590,-0.239306,-0.236706,-0.282997,-0.279922,-0.268294,-0.258600,-0.243661,-0.236313,-0.225658,-0.177303,-0.172448,-0.167992,-0.162094,-0.106280,-0.103986,-0.052962,-0.046933,0.015384,0.080475,0.060595,0.083588,0.098828,0.060103,0.093565,0.061373,0.091187,0.072781,0.138446,0.146365,0.162462,0.241607,0.255141,0.268915,0.290432,0.316992,0.346403,0.373743,0.393457,0.339718,0.351178,0.372878,0.386095,0.326534,0.336803,0.341554,0.332453,0.268339,0.256018,0.247686,0.240264,0.232010,0.228061,0.222098
-0.291669,-0.235867,-0.159378,-0.141586,-0.031595,0.094840,0.255062,0.423787,0.608865,0.762247,0.834067,0.987406,1.011374,1.036871,1.073116,1.105874,1.128707,1.142847,1.073773,1.069215,1.083990,1.053909,1.112204,1.097365,1.084532,1.079728,1.083624,1.097588,1.112836,1.082962,1.132968,1.111262,1.161236,1.187416,1.250628,1.392020,1.531905,1.707475,1.783180,1.603315,1.371662,1.043736,0.791594,0.581101,0.523985,0.404633,0.309940,0.282354,0.191451,0.179457,0.115694,0.046768,0.027681,-0.046063,-0.058741,-0.065662,-0.118991,-0.130775,-0.154744,-0.223590,-0.239306,-0.236706,-0.236252,-0.233891,-0.268294,-0.258600,-0.200108,-0.193028,-0.182397,-0.177303,-0.172448,-0.122622,-0.115421,-0.057732,-0.053361,0.000000,0.008195,0.072306,0.080475,0.121190,0.083588,0.098828,0.060103,0.022186,-0.010716,0.017841,-0.000997,-0.008964,-0.000996,0.016738,0.026198,-0.029847,-0.015367,0.006710,0.036065,0.066252,0.096480,0.118130,0.067944,0.086677,0.114396,0.072128,0.081840,0.097729,0.050367,0.049677,0.047090,0.041946,-0.013408,-0.013729,-0.016093,-0.015819,-0.018888
-0.358285,-0.308290,-0.316632,-0.226768,-0.125118,-0.009909,0.136354,0.423787,0.608865,0.762247,0.834067,0.987406,1.011374,1.036871,1.073116,1.197004,1.218422,1.230667,1.160142,1.152501,1.165509,1.215211,1.191800,1.175900,1.161479,1.230482,1.157394,1.170172,1.184382,1.226452,1.204626,1.181909,1.232489,1.262839,1.334837,1.490688,1.648053,1.848494,1.944298,1.760878,1.371662,1.043736,0.791594,0.581101,0.445334,0.332655,0.242483,0.217465,0.129314,0.120435,0.058618,0.046768,-0.026224,-0.046063,-0.111113,-0.116809,-0.118991,-0.180150,-0.203890,-0.223590,-0.239306,-0.236706,-0.236252,-0.233891,-0.268294,-0.214302,-0.200108,-0.193028,-0.182397,-0.177303,-0.128138,-0.122622,-0.115421,-0.057732,-0.002736,0.000000,0.008195,0.072306,0.080475,0.060595,0.019820,-0.035360,-0.078885,-0.120574,-0.154894,-0.202197,-0.222331,-0.230079,-0.295717,-0.274708,-0.261013,-0.243588,-0.228578,-0.277013,-0.244862,-0.213899,-0.180783,-0.157197,-0.203831,-0.177823,-0.144086,-0.179046,-0.162853,-0.201113,-0.182582,-0.176544,-0.229471,-0.225643,-0.222282,-0.216924,-0.214576,-0.210923,-0.211677
-0.424901,-0.453138,-0.395258,-0.311949,-0.218641,-0.114657,0.136354,0.294199,0.473967,0.762247,0.834067,0.987406,1.011374,1.134490,1.166650,1.197004,1.218422,1.230667,1.246511,1.235788,1.247029,1.295861,1.271397,1.332970,1.315372,1.305859,1.304934,1.242756,1.255929,1.298197,1.276284,1.252556,1.232489,1.262839,1.334837,1.490688,1.648053,1.848494,1.944298,1.603315,1.237043,0.930817,0.692645,0.494579,0.366683,0.260677,0.175025,0.152576,0.067176,0.061414,0.001543,-0.063100,-0.080129,-0.099324,-0.163484,-0.167956,-0.169307,-0.229524,-0.253037,-0.272254,-0.287558,-0.284434,-0.282997,-0.279922,-0.268294,-0.258600,-0.243661,-0.236313,-0.182397,-0.177303,-0.172448,-0.122622,-0.115421,-0.057732,-0.053361,-0.052962,-0.046933,-0.041538,-0.036293,-0.060595,-0.107717,-0.169549,-0.217874,-0.334713,-0.371162,-0.422234,-0.517443,-0.524899,-0.516759,-0.566154,-0.548225,-0.528576,-0.512860,-0.489805,-0.525790,-0.494050,-0.458047,-0.432524,-0.407662,-0.442323,-0.402569,-0.430220,-0.407547,-0.440186,-0.415532,-0.459320,-0.450720,-0.439714,-0.431157,-0.420118,-0.413059,-0.406027,-0.404467
-0.558133,-0.525562,-0.473885,-0.397131,-0.312163,-0.114657,0.017646,0.294199,0.473967,0.630456,0.834067,0.987406,1.011374,1.134490,1.166650,1.288134,1.308136,1.318487,1.332879,1.319074,1.328548,1.376512,1.350994,1.411505,1.392318,1.381236,1.378704,1.387924,1.327475,1.298197,1.347941,1.323204,1.303742,1.338263,1.419047,1.490688,1.648053,1.848494,1.944298,1.603315,1.237043,0.817898,0.593695,0.408057,0.288032,0.188699,0.107568,0.087688,0.005038,-0.056629,-0.055533,-0.118034,-0.134035,-0.205845,-0.215856,-0.219104,-0.269940,-0.278899,-0.302183,-0.320918,-0.335811,-0.332163,-0.329742,-0.325954,-0.313314,-0.302897,-0.287214,-0.236313,-0.225658,-0.220892,-0.172448,-0.167992,-0.162094,-0.154828,-0.154611,-0.158885,-0.157189,-0.155382,-0.153060,-0.181784,-0.299022,-0.370832,-0.426357,-0.548852,-0.587430,-0.715618,-0.738776,-0.746014,-0.811481,-0.784739,-0.763634,-0.813564,-0.797141,-0.773528,-0.736486,-0.704163,-0.665994,-0.707851,-0.679437,-0.706824,-0.661051,-0.681394,-0.652241,-0.679260,-0.648481,-0.685541,-0.671969,-0.653786,-0.640032,-0.623313,-0.611542,-0.601131,-0.597256
-0.624749,-0.597986,-0.552512,-0.482313,-0.405686,-0.219405,-0.101062,0.164612,0.339068,0.630456,0.834067,0.876021,1.011374,1.134490,1.166650,1.288134,1.308136,1.406308,1.419248,1.402360,1.410068,1.457163,1.430591,1.411505,1.469265,1.456614,1.378704,1.387924,1.399021,1.369942,1.347941,1.323204,1.303742,1.338263,1.419047,1.490688,1.648053,1.848494,1.783180,1.603315,1.102423,0.817898,0.494746,0.321535,0.209382,0.116721,0.040110,-0.042090,-0.057100,-0.115650,-0.169684,-0.172969,-0.241845,-0.259106,-0.268227,-0.321398,-0.320256,-0.328273,-0.351329,-0.369582,-0.384063,-0.379891,-0.376487,-0.371986,-0.358334,-0.347194,-0.330767,-0.279598,-0.268918,-0.264482,-0.261066,-0.258732,-0.255440,-0.251924,-0.255861,-0.264809,-0.267445,-0.326148,-0.328211,-0.363569,-0.490328,-0.572115,-0.634839,-0.762992,-0.803698,-0.935656,-0.960110,-1.040834,-1.032522,-1.003324,-1.050846,-1.027305,-1.010353,-0.986320,-0.947181,-0.914276,-0.943257,-0.914346,-0.951212,-0.905199,-0.919533,-0.869774,-0.896934,-0.858565,-0.881431,-0.855206,-0.837906,-0.814339,-0.796688,-0.775709,-0.760404,-0.747459,-0.741848
