-1.462160,-1.404872,-1.412244,-1.409951,-1.352730,-1.351933,-1.286801,-1.274398,-1.200426,-1.181224,-1.107963,-1.100696,-1.030510,-0.969844,-0.975705,-0.922193,-0.934200,-0.891049,-0.851537,-0.866370,-0.884639,-0.833176,-0.855111,-0.819071,-0.861427,-0.900788,-0.868559,-0.895003,-0.912433,-0.911388,-0.901283,-0.884127,-0.858711,-0.768015,-0.745945,-0.793521,-0.759043,-0.715878,-0.670694,-0.624708,-0.578252,-0.526464,-0.488624,-0.450757,-0.430042,-0.422525,-0.421544,-0.418109,-0.415491,-0.408117,-0.405195,-0.404015,-0.408161,-0.410746,-0.437006,-0.440985,-0.415359,-0.341066,-0.309115,-0.238224,-0.257443,-0.256371,-0.253010,-0.237269,-0.138162,-0.108608,-0.118304,-0.134314,-0.149194,-0.075795,-0.072652,-0.065705,-0.069683,-0.073694,-0.025156,-0.038296,-0.043775,-0.051074,-0.059825,-0.073308,-0.090039,-0.097038,-0.100576,-0.114213,-0.134104,-0.160115,-0.183405,-0.201765,-0.208061,-0.213310,-0.224717,-0.239264,-0.252067,-0.264511,-0.341976,-0.351348,-0.364785,-0.456845,-0.491689,-0.531555,-0.640524,-0.689353,-0.801058,-0.855448,-0.903279,-1.022060,-1.036651,-1.108873,-1.102007,-1.067976,-1.118837,-1.049175,-1.043462
-1.282326,-1.283494,-1.289656,-1.224409,-1.227602,-1.162338,-1.160090,-1.085535,-1.075487,-0.996293,-0.924542,-0.917933,-0.847929,-0.847789,-0.790571,-0.735398,-0.743757,-0.697494,-0.719984,-0.732386,-0.679425,-0.692732,-0.638898,-0.673020,-0.714038,-0.754125,-0.795020,-0.821820,-0.765969,-0.765881,-0.756136,-0.740807,-0.716074,-0.768015,-0.745945,-0.721471,-0.687307,-0.644579,-0.599994,-0.624708,-0.578252,-0.526464,-0.488624,-0.450757,-0.430042,-0.422525,-0.488918,-0.486110,-0.483816,-0.477384,-0.475089,-0.404015,-0.408161,-0.410746,-0.437006,-0.440985,-0.415359,-0.341066,-0.232097,-0.238224,-0.257443,-0.256371,-0.178713,-0.162871,-0.138162,-0.108608,-0.047703,-0.063823,-0.080192,-0.009809,-0.009402,-0.004928,-0.011086,0.041113,0.031255,0.017271,0.011129,0.003701,-0.005170,-0.017953,-0.033574,-0.039128,-0.041035,-0.052968,-0.070896,-0.095369,-0.117200,-0.134510,-0.140827,-0.146424,-0.158201,-0.173444,-0.186618,-0.264511,-0.276754,-0.286186,-0.364785,-0.390557,-0.423679,-0.531555,-0.568599,-0.689353,-0.722126,-0.855448,-0.903279,-0.928572,-1.036651,-1.011302,-1.102007,-1.067976,-1.118837,-1.049175,-1.043462
-1.162437,-1.162115,-1.105775,-1.100715,-1.039911,-1.035941,-0.970024,-0.959626,-0.888079,-0.811362,-0.802261,-0.735170,-0.726209,-0.664706,-0.605437,-0.610869,-0.616795,-0.568458,-0.588432,-0.531410,-0.542616,-0.552288,-0.566827,-0.599994,-0.640344,-0.680793,-0.721480,-0.748638,-0.765969,-0.765881,-0.756136,-0.740807,-0.716074,-0.768015,-0.745945,-0.721471,-0.687307,-0.715878,-0.670694,-0.624708,-0.647381,-0.594454,-0.555833,-0.517737,-0.496898,-0.489622,-0.488918,-0.486110,-0.483816,-0.477384,-0.475089,-0.475368,-0.480419,-0.484521,-0.437006,-0.440985,-0.415359,-0.341066,-0.232097,-0.238224,-0.257443,-0.182264,-0.178713,-0.162871,-0.064608,-0.037484,-0.047703,0.006668,-0.011190,-0.009809,0.053848,0.055849,0.047511,0.041113,0.087666,0.072838,0.066034,0.058475,0.049485,0.037402,0.022891,0.018782,0.018506,0.008276,-0.007687,-0.030623,-0.050996,-0.067255,-0.073594,-0.079539,-0.091685,-0.107624,-0.186618,-0.198827,-0.211532,-0.286186,-0.299582,-0.324270,-0.423679,-0.461564,-0.568599,-0.614114,-0.722126,-0.772044,-0.903279,-0.928572,-0.939670,-1.011302,-1.003280,-1.067976,-1.024323,-1.049175,-1.043462
-1.042548,-0.980048,-0.983187,-0.915173,-0.914784,-0.846346,-0.843313,-0.770764,-0.700671,-0.688075,-0.618840,-0.613327,-0.543629,-0.542651,-0.482015,-0.486339,-0.426352,-0.439421,-0.456879,-0.464418,-0.474211,-0.482065,-0.494756,-0.526969,-0.566650,-0.680793,-0.721480,-0.748638,-0.765969,-0.765881,-0.828710,-0.812467,-0.787393,-0.839684,-0.817913,-0.793521,-0.830779,-0.787176,-0.741394,-0.764794,-0.716509,-0.662444,-0.623041,-0.584717,-0.563753,-0.556718,-0.556293,-0.554110,-0.552141,-0.546652,-0.544983,-0.546722,-0.480419,-0.484521,-0.514003,-0.440985,-0.415359,-0.341066,-0.232097,-0.238224,-0.182734,-0.182264,-0.178713,-0.088473,-0.064608,0.033640,0.022897,0.006668,0.057812,0.056177,0.053848,0.116626,0.106109,0.098517,0.087666,0.072838,0.120938,0.113250,0.104141,0.092757,0.079356,0.076691,0.078047,0.069521,0.055521,0.034123,0.015209,0.000000,-0.006360,-0.012654,-0.025168,-0.107624,-0.121169,-0.133143,-0.146309,-0.221024,-0.234379,-0.324270,-0.355670,-0.461564,-0.496674,-0.614114,-0.643193,-0.772044,-0.814980,-0.928572,-0.939670,-1.011302,-1.003280,-1.067976,-1.024323,-1.049175,-1.043462
-0.862715,-0.858670,-0.799305,-0.791478,-0.727092,-0.719949,-0.653246,-0.581901,-0.575732,-0.503145,-0.496559,-0.430564,-0.421909,-0.420596,-0.358592,-0.361809,-0.362871,-0.374903,-0.391103,-0.397426,-0.405806,-0.482065,-0.494756,-0.526969,-0.566650,-0.680793,-0.721480,-0.821820,-0.839201,-0.838634,-0.901283,-0.884127,-0.930029,-0.911352,-0.961851,-0.937620,-0.974250,-0.929774,-0.882794,-0.834837,-0.854767,-0.798424,-0.757459,-0.718677,-0.697464,-0.623814,-0.623667,-0.622110,-0.620466,-0.546652,-0.544983,-0.546722,-0.480419,-0.484521,-0.514003,-0.440985,-0.415359,-0.262685,-0.232097,-0.162239,-0.182734,-0.182264,-0.104417,-0.088473,0.008946,0.033640,0.093498,0.077159,0.057812,0.122163,0.117098,0.116626,0.106109,0.155921,0.144077,0.128406,0.120938,0.113250,0.104141,0.092757,0.079356,0.076691,0.078047,0.069521,0.055521,0.034123,0.015209,0.000000,-0.006360,-0.012654,-0.025168,-0.107624,-0.121169,-0.133143,-0.146309,-0.155861,-0.234379,-0.257983,-0.355670,-0.391572,-0.496674,-0.538875,-0.643193,-0.772044,-0.814980,-0.928572,-0.939670,-1.011302,-1.003280,-1.067976,-1.024323,-1.049175,-1.043462
-0.742826,-0.676602,-0.676718,-0.605936,-0.539401,-0.530354,-0.463180,-0.455993,-0.388324,-0.379858,-0.374278,-0.308722,-0.300188,-0.298540,-0.296881,-0.299544,-0.299390,-0.374903,-0.391103,-0.397426,-0.405806,-0.482065,-0.494756,-0.599994,-0.640344,-0.754125,-0.795020,-0.895003,-0.985665,-0.984142,-1.046430,-1.027446,-1.072666,-1.126358,-1.105788,-1.081720,-1.117722,-1.072371,-1.024194,-0.974923,-0.923895,-0.866414,-0.824667,-0.785657,-0.697464,-0.690910,-0.691041,-0.622110,-0.620466,-0.615919,-0.544983,-0.546722,-0.480419,-0.484521,-0.437006,-0.440985,-0.334897,-0.262685,-0.155078,-0.162239,-0.108025,-0.108157,-0.104417,-0.014075,0.008946,0.104764,0.093498,0.147650,0.126814,0.122163,0.117098,0.177402,0.164706,0.155921,0.144077,0.128406,0.120938,0.113250,0.104141,0.092757,0.079356,0.076691,0.078047,0.069521,0.055521,0.034123,0.015209,0.000000,-0.006360,-0.012654,-0.091685,-0.107624,-0.121169,-0.133143,-0.146309,-0.221024,-0.234379,-0.257983,-0.355670,-0.391572,-0.496674,-0.538875,-0.643193,-0.688641,-0.814980,-0.928572,-0.939670,-1.011302,-1.003280,-1.067976,-1.024323,-1.049175,-0.957090
-0.562992,-0.555224,-0.492836,-0.420394,-0.414274,-0.403957,-0.336469,-0.330084,-0.325854,-0.256570,-0.251998,-0.247801,-0.239328,-0.298540,-0.296881,-0.299544,-0.299390,-0.374903,-0.391103,-0.464418,-0.474211,-0.552288,-0.566827,-0.673020,-0.787733,-0.900788,-0.942098,-1.041368,-1.132130,-1.202403,-1.191577,-1.242426,-1.286621,-1.269695,-1.249725,-1.297869,-1.261194,-1.214969,-1.094894,-1.044966,-0.993024,-0.934404,-0.824667,-0.785657,-0.697464,-0.690910,-0.691041,-0.622110,-0.620466,-0.546652,-0.544983,-0.475368,-0.480419,-0.410746,-0.437006,-0.361586,-0.334897,-0.184303,-0.155078,-0.086253,-0.108025,-0.034049,-0.030120,-0.014075,0.082500,0.104764,0.164099,0.147650,0.126814,0.188149,0.180348,0.177402,0.164706,0.155921,0.200488,0.183973,0.175843,0.168024,0.158796,0.148112,0.079356,0.076691,0.078047,0.069521,0.055521,0.034123,0.015209,0.000000,-0.073594,-0.079539,-0.091685,-0.107624,-0.121169,-0.198827,-0.211532,-0.221024,-0.234379,-0.324270,-0.355670,-0.391572,-0.496674,-0.538875,-0.643193,-0.772044,-0.814980,-0.928572,-0.939670,-1.011302,-1.003280,-1.067976,-1.024323,-1.049175,-0.957090
-0.443103,-0.373156,-0.370248,-0.296700,-0.289146,-0.277560,-0.273114,-0.267130,-0.263385,-0.256570,-0.251998,-0.247801,-0.300188,-0.298540,-0.296881,-0.361809,-0.362871,-0.439421,-0.456879,-0.531410,-0.611020,-0.692732,-0.710969,-0.819071,-0.935121,-1.047450,-1.162716,-1.260915,-1.351826,-1.347911,-1.409297,-1.385745,-1.429258,-1.413032,-1.393662,-1.369919,-1.261194,-1.214969,-1.165594,-1.044966,-0.993024,-0.866414,-0.824667,-0.785657,-0.697464,-0.690910,-0.623667,-0.622110,-0.552141,-0.546652,-0.475089,-0.475368,-0.408161,-0.410746,-0.360010,-0.361586,-0.254434,-0.184303,-0.078059,-0.086253,-0.033316,-0.034049,0.044176,0.060323,0.082500,0.175888,0.164099,0.147650,0.195816,0.188149,0.180348,0.177402,0.164706,0.213324,0.200488,0.183973,0.175843,0.168024,0.158796,0.092757,0.079356,0.076691,0.078047,0.069521,0.055521,-0.030623,-0.050996,-0.067255,-0.073594,-0.079539,-0.091685,-0.107624,-0.186618,-0.198827,-0.211532,-0.221024,-0.299582,-0.324270,-0.355670,-0.461564,-0.496674,-0.614114,-0.643193,-0.772044,-0.814980,-0.928572,-0.939670,-1.011302,-1.003280,-1.067976,-1.024323,-1.049175,-0.957090
-0.323214,-0.312467,-0.247660,-0.234853,-0.226582,-0.214362,-0.209758,-0.204176,-0.200915,-0.256570,-0.251998,-0.308722,-0.361048,-0.359568,-0.420304,-0.424074,-0.489833,-0.568458,-0.588432,-0.665394,-0.747830,-0.833176,-0.927181,-1.038148,-1.156204,-1.267445,-1.383334,-1.480463,-1.498290,-1.566172,-1.554444,-1.529065,-1.500576,-1.484701,-1.393662,-1.369919,-1.261194,-1.214969,-1.094894,-1.044966,-0.923895,-0.866414,-0.757459,-0.718677,-0.630608,-0.623814,-0.556293,-0.554110,-0.483816,-0.477384,-0.405195,-0.404015,-0.335903,-0.336971,-0.283014,-0.282187,-0.254434,-0.105921,-0.078059,-0.010268,-0.033316,0.040058,0.044176,0.060323,0.156054,0.175888,0.164099,0.147650,0.195816,0.188149,0.180348,0.177402,0.164706,0.213324,0.200488,0.183973,0.175843,0.113250,0.104141,0.092757,0.079356,0.076691,0.078047,0.008276,-0.007687,-0.030623,-0.050996,-0.067255,-0.140827,-0.146424,-0.158201,-0.173444,-0.186618,-0.264511,-0.276754,-0.286186,-0.299582,-0.390557,-0.423679,-0.461564,-0.568599,-0.614114,-0.643193,-0.772044,-0.814980,-0.928572,-0.939670,-1.011302,-1.003280,-0.971362,-1.024323,-0.958156,-0.870719
-0.263270,-0.251778,-0.247660,-0.234853,-0.226582,-0.214362,-0.209758,-0.267130,-0.263385,-0.318214,-0.374278,-0.430564,-0.421909,-0.481623,-0.543726,-0.610869,-0.680276,-0.762012,-0.851537,-0.933362,-1.021448,-1.114065,-1.215465,-1.330250,-1.377287,-1.487439,-1.603952,-1.626828,-1.644755,-1.638926,-1.627017,-1.529065,-1.500576,-1.413032,-1.393662,-1.297869,-1.261194,-1.143670,-1.094894,-0.974923,-0.854767,-0.798424,-0.690250,-0.651697,-0.563753,-0.556718,-0.488918,-0.418109,-0.415491,-0.338849,-0.335301,-0.332661,-0.263645,-0.263196,-0.283014,-0.202789,-0.173972,-0.105921,-0.001041,-0.010268,-0.033316,0.040058,0.044176,0.060323,0.156054,0.175888,0.164099,0.147650,0.195816,0.188149,0.180348,0.177402,0.164706,0.155921,0.144077,0.128406,0.120938,0.113250,0.104141,0.092757,0.079356,0.076691,0.018506,0.008276,-0.007687,-0.095369,-0.117200,-0.134510,-0.140827,-0.146424,-0.224717,-0.239264,-0.252067,-0.264511,-0.276754,-0.351348,-0.364785,-0.390557,-0.491689,-0.531555,-0.568599,-0.614114,-0.722126,-0.772044,-0.814980,-0.928572,-0.939670,-0.913732,-1.003280,-0.971362,-0.929810,-0.867138,-0.870719
