-0.072545,-0.086647,-0.094825,-0.111239,-0.123954,-0.140058,-0.155020,-0.172510,-0.196650,-0.216480,-0.229306,-0.228799,-0.225055,-0.222005,-0.210986,-0.204940,-0.260957,-0.255097,-0.233513,-0.202753,-0.191651,-0.254225,-0.270770,-0.295943,-0.312237,-0.400602,-0.430893,-0.459812,-0.547211,-0.562357,-0.566173,-0.642646,-0.641074,-0.691716,-0.667848,-0.731298,-0.703626,-0.696316,-0.764121,-0.765239,-0.830935,-0.829938,-0.935083,-0.951321,-0.974497,-1.116338,-1.136974,-1.186737,-1.336065,-1.363492,-1.397186,-1.427475,-1.564977,-1.525320,-1.498577,-1.459353,-1.421819,-1.434218,-1.518570,-1.468839,-1.408880,-1.356044,-1.323743,-1.305659,-1.206393,-1.179255,-1.171902,-1.161941,-1.143798,-1.110723,-1.064577,-1.000193,-0.944497,-0.890224,-0.829161,-0.768587,-0.718475,-0.678842,-0.650305,-0.624981,-0.565237,-0.553049,-0.541223,-0.528065,-0.517804,-0.500569,-0.485187,-0.474542,-0.465468,-0.458310,-0.452504,-0.452567,-0.450286,-0.411216,-0.410829,-0.409584,-0.406741,-0.403234,-0.402819,-0.400314,-0.401453,-0.373078,-0.384446,-0.395104,-0.406316,-0.420528,-0.436139,-0.408170,-0.425316,-0.438683,-0.457117,-0.481939,-0.454516
-0.183233,-0.199135,-0.209858,-0.229681,-0.243858,-0.261278,-0.278369,-0.297053,-0.322099,-0.343620,-0.357371,-0.356582,-0.352186,-0.348866,-0.336897,-0.329249,-0.382792,-0.373450,-0.347196,-0.312269,-0.299500,-0.363600,-0.384941,-0.416271,-0.502667,-0.534136,-0.569830,-0.676079,-0.694729,-0.789345,-0.798074,-0.877683,-0.880265,-0.931281,-0.909711,-0.893809,-0.948079,-0.946045,-1.019211,-1.027809,-1.009164,-1.107417,-1.127028,-1.151884,-1.290782,-1.340211,-1.373311,-1.438006,-1.596933,-1.635455,-1.681620,-1.714912,-1.706899,-1.659216,-1.626188,-1.578946,-1.534469,-1.541639,-1.518570,-1.468839,-1.408880,-1.356044,-1.323743,-1.305659,-1.289207,-1.179255,-1.171902,-1.161941,-1.143798,-1.110723,-1.064577,-1.000193,-0.944497,-0.890224,-0.829161,-0.768587,-0.718475,-0.678842,-0.650305,-0.624981,-0.609734,-0.553049,-0.541223,-0.528065,-0.517804,-0.500569,-0.485187,-0.474542,-0.465468,-0.458310,-0.452504,-0.452567,-0.450286,-0.446641,-0.446304,-0.445034,-0.442277,-0.438927,-0.438733,-0.400314,-0.401453,-0.410086,-0.422077,-0.433423,-0.445467,-0.420528,-0.436139,-0.451196,-0.470150,-0.485257,-0.505649,-0.481939,-0.508331
-0.349264,-0.367868,-0.382408,-0.348123,-0.363761,-0.382499,-0.401718,-0.421597,-0.447548,-0.470759,-0.485436,-0.484364,-0.479316,-0.475726,-0.462808,-0.453557,-0.443710,-0.432626,-0.460880,-0.421785,-0.407349,-0.472976,-0.499112,-0.536600,-0.629620,-0.667670,-0.778236,-0.820258,-0.916005,-0.940670,-1.029975,-1.034375,-1.119455,-1.090991,-1.151574,-1.137574,-1.192531,-1.195774,-1.189271,-1.202856,-1.276508,-1.292403,-1.318973,-1.452729,-1.501638,-1.564084,-1.609649,-1.689275,-1.727366,-1.771436,-1.823837,-1.858631,-1.848821,-1.793111,-1.753800,-1.698538,-1.647118,-1.541639,-1.518570,-1.468839,-1.408880,-1.356044,-1.323743,-1.305659,-1.206393,-1.179255,-1.171902,-1.161941,-1.143798,-1.110723,-1.064577,-1.000193,-0.944497,-0.890224,-0.829161,-0.768587,-0.718475,-0.678842,-0.650305,-0.624981,-0.609734,-0.596633,-0.583830,-0.528065,-0.517804,-0.500569,-0.485187,-0.474542,-0.465468,-0.458310,-0.452504,-0.452567,-0.450286,-0.446641,-0.446304,-0.445034,-0.442277,-0.438927,-0.438733,-0.436440,-0.437949,-0.447093,-0.459708,-0.471743,-0.445467,-0.460733,-0.477676,-0.494222,-0.514984,-0.531832,-0.505649,-0.533033,-0.562146
-0.459952,-0.480357,-0.497442,-0.525786,-0.543616,-0.564329,-0.586742,-0.546141,-0.572997,-0.597898,-0.613502,-0.612146,-0.606447,-0.602586,-0.588719,-0.577865,-0.565545,-0.550978,-0.517722,-0.531301,-0.515198,-0.527664,-0.613283,-0.656928,-0.756574,-0.867971,-0.917174,-1.036525,-1.063523,-1.167657,-1.184576,-1.269412,-1.278916,-1.330555,-1.312816,-1.300085,-1.355499,-1.362260,-1.359331,-1.465427,-1.454738,-1.477389,-1.510918,-1.553011,-1.607066,-1.676020,-1.727817,-1.814909,-1.857800,-1.907418,-1.966054,-2.002349,-1.848821,-1.793111,-1.753800,-1.698538,-1.534469,-1.541639,-1.518570,-1.468839,-1.408880,-1.265478,-1.236825,-1.220980,-1.206393,-1.179255,-1.171902,-1.161941,-1.071020,-1.040890,-0.998153,-0.937202,-0.884193,-0.832387,-0.774230,-0.716070,-0.668317,-0.630632,-0.650305,-0.624981,-0.609734,-0.596633,-0.583830,-0.569725,-0.517804,-0.500569,-0.485187,-0.474542,-0.465468,-0.458310,-0.452504,-0.452567,-0.450286,-0.446641,-0.446304,-0.445034,-0.442277,-0.438927,-0.438733,-0.436440,-0.437949,-0.447093,-0.459708,-0.471743,-0.484617,-0.500939,-0.519213,-0.537249,-0.514984,-0.531832,-0.554181,-0.584127,-0.615960
-0.625983,-0.649090,-0.612475,-0.644228,-0.663520,-0.685549,-0.710091,-0.732956,-0.698446,-0.725038,-0.741567,-0.739929,-0.733577,-0.729446,-0.714630,-0.702173,-0.687380,-0.669331,-0.631406,-0.640817,-0.623047,-0.637040,-0.727453,-0.837421,-0.883527,-1.001505,-1.056111,-1.180703,-1.284800,-1.318983,-1.416477,-1.426103,-1.438376,-1.490265,-1.474058,-1.462596,-1.518467,-1.528746,-1.529391,-1.552950,-1.543852,-1.569882,-1.606890,-1.653293,-1.712494,-1.787956,-1.845986,-1.940544,-1.857800,-1.907418,-1.966054,-1.858631,-1.848821,-1.793111,-1.626188,-1.578946,-1.534469,-1.541639,-1.414999,-1.370563,-1.314785,-1.265478,-1.149906,-1.136301,-1.123580,-1.098975,-1.093634,-1.086251,-1.071020,-1.040890,-0.998153,-0.937202,-0.884193,-0.832387,-0.774230,-0.716070,-0.668317,-0.630632,-0.603493,-0.579461,-0.565237,-0.553049,-0.541223,-0.528065,-0.517804,-0.540144,-0.523876,-0.512465,-0.502868,-0.495094,-0.488744,-0.488462,-0.485962,-0.482066,-0.481778,-0.445034,-0.477812,-0.474619,-0.474647,-0.472566,-0.474445,-0.484101,-0.497339,-0.510062,-0.523767,-0.541145,-0.519213,-0.537249,-0.559818,-0.578407,-0.602713,-0.584127,-0.615960
-0.736670,-0.761578,-0.785025,-0.762670,-0.783423,-0.806769,-0.833440,-0.857500,-0.886619,-0.915747,-0.933665,-0.867711,-0.860708,-0.856307,-0.840541,-0.826481,-0.809215,-0.846859,-0.801931,-0.750333,-0.784821,-0.801103,-0.841624,-0.957749,-1.073957,-1.135039,-1.264517,-1.324882,-1.432318,-1.470308,-1.493778,-1.582794,-1.597837,-1.570120,-1.635300,-1.625106,-1.599952,-1.611989,-1.614421,-1.640474,-1.632967,-1.662375,-1.702863,-1.753574,-1.712494,-1.787956,-1.845986,-1.814909,-1.857800,-1.771436,-1.823837,-1.714912,-1.706899,-1.659216,-1.498577,-1.459353,-1.421819,-1.326796,-1.311429,-1.272286,-1.126596,-1.084346,-1.062988,-1.051622,-1.040766,-1.018694,-1.015367,-1.010561,-0.998242,-0.971057,-0.931729,-0.874211,-0.823889,-0.774550,-0.719299,-0.663554,-0.618159,-0.582423,-0.556682,-0.579461,-0.565237,-0.553049,-0.541223,-0.528065,-0.517804,-0.500569,-0.523876,-0.512465,-0.502868,-0.495094,-0.488744,-0.488462,-0.485962,-0.482066,-0.481778,-0.480483,-0.477812,-0.474619,-0.474647,-0.472566,-0.474445,-0.484101,-0.497339,-0.510062,-0.523767,-0.541145,-0.560750,-0.580275,-0.604652,-0.578407,-0.602713,-0.635221,-0.669775
-0.847358,-0.874067,-0.900058,-0.940333,-0.963279,-0.988599,-1.018463,-0.982043,-1.012068,-1.042886,-1.061730,-1.059384,-1.051404,-1.046597,-1.029407,-1.012943,-0.991967,-0.965212,-0.972457,-0.914608,-0.892670,-0.965167,-1.012881,-1.078077,-1.200910,-1.268573,-1.403454,-1.469060,-1.506076,-1.621633,-1.648378,-1.661140,-1.677567,-1.729830,-1.715921,-1.706362,-1.681436,-1.695232,-1.699451,-1.640474,-1.632967,-1.662375,-1.702863,-1.653293,-1.712494,-1.676020,-1.727817,-1.689275,-1.596933,-1.635455,-1.539403,-1.571194,-1.423055,-1.391425,-1.243353,-1.220168,-1.196520,-1.111954,-1.104287,-1.075732,-0.938406,-0.903213,-0.889151,-0.882264,-0.875139,-0.858133,-0.858831,-0.859181,-0.852685,-0.831391,-0.798882,-0.748229,-0.703280,-0.716712,-0.664368,-0.611037,-0.568002,-0.534213,-0.556682,-0.533941,-0.520739,-0.509464,-0.541223,-0.528065,-0.517804,-0.500569,-0.485187,-0.512465,-0.502868,-0.495094,-0.488744,-0.488462,-0.485962,-0.482066,-0.481778,-0.480483,-0.477812,-0.474619,-0.474647,-0.472566,-0.474445,-0.484101,-0.534970,-0.548381,-0.562918,-0.541145,-0.560750,-0.580275,-0.604652,-0.624981,-0.651244,-0.635221,-0.669775
-0.902702,-0.930311,-0.957575,-0.999554,-1.023230,-1.049209,-1.080138,-1.168859,-1.200241,-1.233595,-1.253828,-1.251058,-1.178534,-1.173457,-1.155318,-1.137251,-1.174720,-1.142740,-1.086141,-1.024124,-1.000519,-1.074542,-1.127051,-1.198406,-1.327864,-1.402107,-1.472923,-1.541149,-1.653594,-1.697295,-1.725679,-1.739486,-1.757297,-1.729830,-1.715921,-1.706362,-1.681436,-1.695232,-1.614421,-1.640474,-1.632967,-1.569882,-1.606890,-1.553011,-1.501638,-1.564084,-1.491480,-1.438006,-1.466499,-1.363492,-1.254969,-1.283757,-1.139211,-1.123635,-0.988129,-0.980983,-0.858572,-0.897112,-0.793575,-0.780902,-0.750216,-0.722081,-0.715315,-0.712906,-0.709511,-0.697572,-0.702295,-0.707802,-0.707129,-0.691725,-0.666034,-0.685238,-0.642975,-0.601038,-0.554506,-0.558521,-0.517844,-0.486004,-0.463058,-0.488421,-0.476242,-0.509464,-0.498616,-0.486405,-0.517804,-0.500569,-0.485187,-0.474542,-0.502868,-0.495094,-0.488744,-0.488462,-0.485962,-0.482066,-0.517252,-0.515932,-0.513348,-0.510312,-0.510561,-0.508692,-0.510941,-0.521109,-0.534970,-0.548381,-0.562918,-0.581350,-0.602287,-0.623302,-0.604652,-0.624981,-0.651244,-0.686315,-0.669775
-0.958046,-0.986556,-1.015092,-1.058775,-1.143134,-1.170429,-1.203487,-1.231130,-1.262966,-1.297165,-1.317860,-1.314949,-1.369230,-1.363747,-1.344185,-1.323714,-1.296555,-1.261093,-1.199824,-1.133640,-1.108368,-1.129230,-1.184137,-1.258570,-1.391341,-1.468874,-1.542391,-1.613238,-1.653594,-1.697295,-1.725679,-1.817831,-1.757297,-1.729830,-1.715921,-1.706362,-1.681436,-1.611989,-1.614421,-1.552950,-1.454738,-1.477389,-1.414945,-1.352448,-1.396210,-1.340211,-1.255143,-1.186737,-1.075197,-1.091528,-0.970535,-0.852601,-0.855367,-0.721949,-0.605294,-0.622205,-0.520623,-0.574848,-0.586434,-0.486072,-0.467931,-0.450383,-0.454560,-0.458869,-0.461071,-0.456731,-0.467492,-0.480732,-0.488794,-0.552059,-0.533186,-0.496266,-0.522367,-0.485364,-0.444644,-0.453488,-0.417529,-0.437794,-0.416246,-0.442900,-0.431745,-0.465880,-0.456009,-0.486405,-0.477257,-0.460994,-0.485187,-0.474542,-0.465468,-0.495094,-0.488744,-0.488462,-0.485962,-0.517491,-0.517252,-0.515932,-0.513348,-0.510312,-0.510561,-0.508692,-0.510941,-0.521109,-0.534970,-0.548381,-0.562918,-0.581350,-0.602287,-0.623302,-0.649486,-0.671556,-0.651244,-0.686315,-0.723590
-1.013389,-1.042800,-1.072609,-1.117996,-1.203086,-1.231039,-1.265162,-1.293402,-1.325690,-1.360734,-1.381893,-1.442731,-1.432795,-1.427178,-1.407140,-1.385868,-1.357472,-1.320269,-1.256666,-1.188398,-1.162293,-1.183918,-1.241222,-1.318734,-1.391341,-1.468874,-1.542391,-1.613238,-1.653594,-1.697295,-1.725679,-1.739486,-1.757297,-1.729830,-1.635300,-1.625106,-1.518467,-1.528746,-1.444361,-1.377903,-1.365623,-1.292403,-1.223000,-1.151884,-1.185354,-1.116338,-1.018805,-0.935468,-0.814330,-0.683583,-0.686101,-0.565164,-0.429601,-0.320263,-0.350070,-0.263427,-0.295324,-0.252585,-0.275722,-0.191241,-0.185647,-0.178685,-0.193804,-0.204832,-0.212630,-0.215889,-0.232688,-0.253663,-0.270460,-0.342559,-0.333915,-0.370284,-0.341453,-0.369689,-0.334782,-0.348454,-0.317213,-0.341375,-0.369434,-0.351860,-0.387247,-0.378712,-0.413402,-0.444746,-0.436709,-0.460994,-0.446497,-0.474542,-0.465468,-0.495094,-0.488744,-0.488462,-0.485962,-0.517491,-0.517252,-0.515932,-0.513348,-0.510312,-0.510561,-0.508692,-0.510941,-0.521109,-0.534970,-0.548381,-0.562918,-0.581350,-0.602287,-0.623302,-0.649486,-0.671556,-0.699776,-0.737409,-0.723590
