-0.155213,-0.145611,-0.129637,-0.162678,-0.138468,-0.131074,-0.123711,-0.162666,-0.158627,-0.163405,-0.166523,-0.228781,-0.231417,-0.235449,-0.233321,-0.323051,-0.359538,-0.413739,-0.490827,-0.552333,-0.710852,-0.798529,-0.967546,-1.134713,-1.498418,-1.625470,-1.461129,-1.276968,-1.247156,-1.169413,-1.084626,-0.987208,-0.949311,-0.852754,-0.765241,-0.698920,-0.634254,-0.645572,-0.622777,-0.622343,-0.622893,-0.678903,-0.703652,-0.740083,-0.820816,-0.837104,-0.865820,-0.898546,-0.949775,-0.912610,-0.848512,-0.785665,-0.785625,-0.756502,-0.734596,-0.728816,-0.735502,-0.791251,-0.803178,-0.819190,-0.850552,-0.867956,-0.904621,-0.948885,-0.997480,-1.057949,-1.123684,-1.164890,-1.291121,-1.343531,-1.444319,-1.567633,-1.664504,-1.790718,-1.739961,-1.687002,-1.630978,-1.621333,-1.614628,-1.555176,-1.479185,-1.439040,-1.469376,-1.510208,-1.526378,-1.522119,-1.531325,-1.528151,-1.534131,-1.477267,-1.539335,-1.606599,-1.527428,-1.505199,-1.398696,-1.388568,-1.296644,-1.280874,-1.164462,-1.034046,-0.889153,-0.815963,-0.678288,-0.571208,-0.478550,-0.388589,-0.307875,-0.222094,-0.132847,-0.040470,0.024017,0.030105,0.088520
-0.004085,0.006153,0.021834,0.039644,0.014467,0.023705,0.035040,0.054222,0.009867,0.011841,-0.045117,-0.038559,-0.032291,-0.096063,-0.086378,-0.088681,-0.107748,-0.231497,-0.288481,-0.333177,-0.362487,-0.422949,-0.686216,-0.832667,-1.012799,-1.133843,-1.025147,-1.023968,-0.911558,-0.860721,-0.895328,-0.813064,-0.712250,-0.635155,-0.630413,-0.571687,-0.514522,-0.474549,-0.457002,-0.513212,-0.515448,-0.519919,-0.598033,-0.633534,-0.660269,-0.676762,-0.757866,-0.788277,-0.783752,-0.802441,-0.740533,-0.679085,-0.680970,-0.652448,-0.630757,-0.624195,-0.682609,-0.683220,-0.693113,-0.706513,-0.733995,-0.808097,-0.842465,-0.884168,-0.929699,-0.986648,-1.048907,-1.087230,-1.129594,-1.258917,-1.354202,-1.471204,-1.563211,-1.584632,-1.637610,-1.586488,-1.532293,-1.522828,-1.516289,-1.459513,-1.386422,-1.348642,-1.378156,-1.418530,-1.434248,-1.431063,-1.441247,-1.439874,-1.357986,-1.388028,-1.448714,-1.423553,-1.436932,-1.416234,-1.311204,-1.214703,-1.210279,-1.109783,-0.995501,-0.951501,-0.809496,-0.663485,-0.532800,-0.430544,-0.339948,-0.253902,-0.175417,-0.091658,-0.006000,0.081766,0.142498,0.205983,0.265561
0.147044,0.157917,0.173304,0.140805,0.167401,0.178484,0.193791,0.162666,0.178361,0.187087,0.136992,0.151664,0.166835,0.113016,0.134035,0.067566,0.060112,0.041866,-0.086134,-0.114021,-0.130244,-0.172563,-0.264222,-0.530621,-0.689054,-0.806091,-0.734492,-0.770967,-0.687825,-0.654927,-0.611381,-0.551848,-0.554210,-0.490089,-0.428170,-0.380838,-0.394790,-0.360534,-0.346485,-0.349515,-0.354280,-0.413930,-0.439604,-0.473711,-0.553237,-0.569866,-0.595935,-0.622873,-0.673069,-0.637189,-0.578564,-0.572506,-0.523986,-0.548394,-0.526917,-0.519573,-0.576822,-0.575190,-0.583048,-0.650175,-0.675716,-0.688379,-0.718154,-0.754735,-0.861918,-0.915347,-0.974129,-1.009571,-1.048831,-1.089690,-1.264084,-1.374774,-1.461917,-1.481590,-1.432909,-1.385460,-1.433607,-1.424324,-1.417949,-1.363850,-1.293660,-1.258244,-1.286937,-1.326852,-1.342117,-1.340007,-1.261091,-1.263319,-1.269913,-1.298789,-1.267472,-1.332031,-1.255940,-1.238303,-1.136219,-1.127771,-1.037549,-0.938691,-0.911021,-0.786411,-0.650180,-0.511007,-0.387312,-0.289881,-0.201347,-0.119216,-0.042959,0.038778,0.120847,0.204001,0.320220,0.381860,0.442602
0.348549,0.309681,0.324774,0.343127,0.320335,0.333263,0.352542,0.325331,0.346855,0.362333,0.319102,0.341886,0.299586,0.322094,0.280978,0.301936,0.227972,0.224109,0.116213,0.105136,0.101999,-0.047370,-0.123557,-0.228575,-0.365308,-0.478340,-0.589165,-0.517967,-0.464093,-0.449133,-0.422083,-0.464776,-0.396169,-0.345022,-0.293342,-0.253606,-0.215193,-0.246519,-0.235968,-0.240384,-0.246834,-0.254947,-0.281175,-0.367162,-0.392690,-0.409524,-0.434004,-0.512603,-0.507045,-0.471937,-0.470585,-0.412636,-0.419330,-0.392312,-0.371157,-0.414952,-0.418143,-0.467159,-0.472983,-0.481160,-0.559159,-0.568661,-0.593842,-0.690018,-0.726356,-0.772746,-0.824574,-0.931912,-0.968068,-1.005076,-1.083848,-1.181915,-1.360623,-1.378547,-1.330558,-1.284947,-1.236236,-1.227315,-1.221270,-1.172523,-1.108135,-1.077448,-1.104497,-1.143496,-1.157856,-1.157894,-1.171013,-1.175042,-1.093768,-1.120311,-1.176851,-1.148985,-1.165443,-1.060372,-1.048726,-0.953906,-0.864818,-0.767600,-0.742059,-0.621320,-0.490864,-0.358529,-0.241824,-0.149217,-0.062745,0.015471,0.155727,0.234433,0.311118,0.387355,0.497942,0.557738,0.619642
0.449302,0.461445,0.476244,0.444288,0.473270,0.436449,0.458376,0.433775,0.459185,0.420748,0.440508,0.405294,0.432337,0.391787,0.427920,0.380060,0.395832,0.315230,0.318559,0.214714,0.218120,0.203016,0.017108,-0.077552,-0.203435,-0.314464,-0.298510,-0.264967,-0.352227,-0.346235,-0.327434,-0.290632,-0.238129,-0.199956,-0.158514,-0.189989,-0.155327,-0.132504,-0.125451,-0.131252,-0.139389,-0.148958,-0.175556,-0.207339,-0.285658,-0.302629,-0.326050,-0.347199,-0.396363,-0.361769,-0.308616,-0.306056,-0.262347,-0.236231,-0.267317,-0.258019,-0.312356,-0.305113,-0.362918,-0.368483,-0.442602,-0.448943,-0.469530,-0.560585,-0.590794,-0.630144,-0.749796,-0.776593,-0.806541,-0.835848,-0.993731,-1.085485,-1.158035,-1.172461,-1.228208,-1.184433,-1.137551,-1.128810,-1.122931,-1.076859,-1.015372,-0.987050,-1.013278,-1.051819,-1.065726,-1.066837,-0.990857,-0.998488,-1.005695,-1.031072,-0.995608,-1.057462,-0.984451,-0.971406,-0.873742,-0.780042,-0.692088,-0.682054,-0.573098,-0.456230,-0.331549,-0.206051,-0.096337,0.061778,0.145157,0.217501,0.288185,0.430087,0.501388,0.570708,0.675665,0.733615,0.796683
0.499678,0.512033,0.526734,0.545449,0.524248,0.539635,0.511293,0.542218,0.515349,0.537579,0.501211,0.468701,0.498712,0.461480,0.501392,0.458183,0.395832,0.406351,0.318559,0.324292,0.334242,0.203016,0.157773,0.073471,-0.041562,-0.150588,-0.298510,-0.264967,-0.240361,-0.243338,-0.232785,-0.203560,-0.159108,-0.127423,-0.091100,-0.062757,-0.035596,-0.018489,-0.014935,-0.022121,-0.031943,-0.042969,-0.069937,-0.100790,-0.178627,-0.195734,-0.218096,-0.236930,-0.230339,-0.251600,-0.200637,-0.146187,-0.157691,-0.132177,-0.111558,-0.153398,-0.153676,-0.197083,-0.197820,-0.255806,-0.267766,-0.329225,-0.345218,-0.431152,-0.455232,-0.558844,-0.600241,-0.621275,-0.645015,-0.751234,-0.813495,-0.892626,-1.056741,-1.069418,-1.023506,-0.983405,-1.038865,-1.030305,-1.024591,-0.981196,-0.922610,-0.896651,-0.922058,-0.960141,-0.973595,-0.884724,-0.900779,-0.910210,-0.829550,-0.852594,-0.904987,-0.874416,-0.893955,-0.793476,-0.698757,-0.693109,-0.605723,-0.510963,-0.404137,-0.291139,-0.172233,-0.053573,0.049151,0.202441,0.283758,0.419531,0.486872,0.625741,0.755082,0.815179,0.912628,0.968118,1.032737
0.499678,0.512033,0.476244,0.494868,0.524248,0.488042,0.511293,0.487997,0.515349,0.479163,0.440508,0.468701,0.432337,0.461480,0.427920,0.380060,0.395832,0.315230,0.318559,0.324292,0.218120,0.203016,0.157773,0.073471,-0.041562,-0.150588,-0.153183,-0.138466,-0.128495,-0.140441,-0.138136,-0.116488,-0.080088,-0.054890,-0.023686,0.000860,0.024270,0.095526,0.095582,0.087010,0.075502,0.063021,0.035682,0.005759,-0.018080,-0.035391,-0.110142,-0.126661,-0.119657,-0.086348,-0.038668,-0.039607,-0.000707,0.023904,-0.007718,0.003535,-0.047890,-0.035037,-0.087755,-0.086791,-0.151209,-0.149648,-0.220906,-0.237002,-0.319670,-0.416242,-0.450686,-0.465956,-0.564251,-0.582006,-0.633260,-0.796196,-0.854154,-0.863332,-0.921156,-0.882891,-0.841494,-0.833296,-0.827912,-0.789869,-0.737085,-0.715855,-0.739619,-0.776785,-0.789334,-0.793668,-0.810701,-0.733656,-0.741477,-0.763355,-0.723745,-0.782893,-0.712963,-0.704510,-0.611264,-0.519245,-0.432993,-0.425417,-0.319656,-0.208594,-0.012917,0.098905,0.194639,0.343105,0.491661,0.554217,0.685558,0.821396,0.945353,1.059650,1.149590,1.202622,1.268791
0.348549,0.360269,0.375264,0.343127,0.371313,0.384856,0.352542,0.379553,0.346855,0.362333,0.319102,0.278479,0.299586,0.252401,0.280978,0.223813,0.227972,0.224109,0.217386,0.105136,0.101999,0.077823,0.017108,-0.077552,-0.041562,-0.150588,-0.153183,-0.138466,-0.128495,-0.037544,-0.043487,-0.029416,-0.001068,0.090176,0.111142,0.128092,0.144001,0.152534,0.206099,0.196141,0.182948,0.169010,0.141301,0.112308,0.088952,0.071504,0.051789,0.038743,0.046367,0.023820,0.069311,0.120262,0.103949,0.127959,0.148042,0.108156,0.110790,0.072994,0.077343,0.025885,0.023626,-0.029930,-0.096594,-0.107569,-0.184108,-0.202340,-0.301131,-0.388297,-0.402725,-0.412779,-0.543142,-0.603337,-0.752860,-0.760289,-0.716454,-0.681864,-0.742809,-0.734791,-0.729573,-0.694206,-0.644323,-0.625457,-0.648399,-0.685107,-0.697204,-0.702611,-0.720624,-0.645378,-0.653404,-0.674116,-0.633124,-0.691370,-0.622467,-0.526579,-0.523772,-0.432312,-0.346628,-0.254325,-0.150695,-0.043504,0.146398,0.251382,0.412871,0.483768,0.630262,0.756247,0.884245,1.017050,1.199047,1.304121,1.386553,1.437125,1.504845
0.147044,0.157917,0.173304,0.191385,0.167401,0.178484,0.140874,0.162666,0.178361,0.128672,0.136992,0.088256,0.100460,0.043323,0.060564,0.067566,0.060112,0.041866,0.015039,-0.004442,-0.014123,-0.047370,-0.123557,-0.077552,-0.203435,-0.314464,-0.153183,-0.138466,-0.016629,-0.037544,0.051162,0.057656,0.077952,0.162709,0.178556,0.255325,0.263733,0.266549,0.316615,0.305273,0.290393,0.274999,0.299730,0.272132,0.249499,0.231847,0.213720,0.149013,0.157049,0.189072,0.231280,0.280132,0.260932,0.284040,0.251882,0.265088,0.216576,0.235040,0.187408,0.194900,0.140184,0.089789,0.089874,0.021864,-0.048546,-0.059738,-0.151576,-0.232978,-0.241198,-0.328165,-0.362907,-0.506907,-0.550272,-0.554204,-0.614104,-0.581350,-0.545438,-0.636287,-0.631233,-0.598543,-0.551560,-0.535059,-0.557179,-0.593429,-0.605073,-0.611555,-0.630546,-0.557101,-0.565332,-0.584877,-0.542502,-0.599847,-0.531971,-0.437614,-0.348787,-0.258447,-0.173897,-0.083234,0.018266,0.204132,0.305714,0.403860,0.558359,0.694764,0.838165,0.958277,1.149160,1.277922,1.389317,1.487475,1.564276,1.671628,1.740900
-0.054461,-0.044435,-0.028657,-0.061517,-0.036511,-0.027888,-0.070794,-0.054222,-0.046298,-0.104990,-0.105820,-0.101966,-0.165041,-0.165756,-0.159850,-0.166804,-0.191678,-0.231497,-0.187307,-0.223599,-0.246366,-0.172563,-0.264222,-0.228575,-0.203435,-0.314464,-0.153183,-0.138466,-0.016629,0.065354,0.051162,0.144728,0.235993,0.235243,0.313384,0.382558,0.383465,0.437571,0.427132,0.468969,0.451561,0.433982,0.458159,0.431955,0.410046,0.392189,0.375651,0.314417,0.323073,0.354325,0.393248,0.386711,0.417916,0.440121,0.407641,0.422021,0.375256,0.343070,0.352506,0.307577,0.256741,0.269366,0.214186,0.151297,0.154797,0.082863,-0.002021,-0.077659,-0.079672,-0.158937,-0.272789,-0.314048,-0.448978,-0.451161,-0.409403,-0.480836,-0.446752,-0.439277,-0.532894,-0.502879,-0.458798,-0.444661,-0.465960,-0.501751,-0.512943,-0.429442,-0.450390,-0.468824,-0.477259,-0.406399,-0.451881,-0.416801,-0.441474,-0.348648,-0.261295,-0.171515,-0.087532,0.087858,0.187227,0.369223,0.465029,0.632577,0.776591,0.905759,1.046067,1.227650,1.347847,1.473577,1.643011,1.731946,1.801239,1.847506,1.917940
