-0.838984,-0.842334,-0.844647,-0.906956,-0.920898,-0.926057,-0.925129,-0.911974,-0.892647,-0.865727,-0.838568,-0.807753,-0.787551,-0.769601,-0.757010,-0.757066,-0.755487,-0.762466,-0.778822,-0.798684,-0.763134,-0.790846,-0.820854,-0.863492,-0.910921,-0.969791,-0.956383,-1.011749,-1.056553,-1.047483,-1.058393,-1.001762,-1.060369,-1.088686,-1.084510,-1.064409,-0.885324,-0.834302,-0.786280,-0.739779,-0.716982,-0.718434,-0.635531,-0.638766,-0.657002,-0.678938,-0.693067,-0.716188,-0.730950,-0.718138,-0.710403,-0.689581,-0.672445,-0.651470,-0.630737,-0.612507,-0.599470,-0.573773,-0.562827,-0.600288,-0.623460,-0.637688,-0.674518,-0.778031,-0.788917,-0.781498,-0.772428,-0.779947,-0.899549,-0.971951,-1.060167,-1.131491,-1.304827,-1.380668,-1.532750,-1.561773,-1.518742,-1.508028,-1.344630,-1.183206,-1.116256,-1.192593,-1.186176,-1.204263,-1.229978,-1.278325,-1.414052,-1.388352,-1.329279,-1.326723,-1.364222,-1.386556,-1.388721,-1.364277,-1.249431,-1.214722,-1.185582,-1.083695,-1.068804,-1.035142,-0.933734,-0.918398,-0.907600,-0.901910,-0.810869,-0.783514,-0.686634,-0.572014,-0.470926,-0.367471,-0.268830,-0.184017,-0.103838
-0.838984,-0.842334,-0.844647,-0.851489,-0.865763,-0.871103,-0.925129,-0.911974,-0.892647,-0.865727,-0.838568,-0.807753,-0.787551,-0.769601,-0.706037,-0.705669,-0.703335,-0.708985,-0.723512,-0.741135,-0.702865,-0.727165,-0.753511,-0.791696,-0.757895,-0.805945,-0.869864,-0.920556,-0.867014,-0.857731,-0.867831,-0.805390,-0.856558,-0.880514,-0.875243,-0.754712,-0.687397,-0.644338,-0.604168,-0.564879,-0.463122,-0.468054,-0.469935,-0.473779,-0.491915,-0.515817,-0.532293,-0.556315,-0.573252,-0.484032,-0.479496,-0.460065,-0.444880,-0.425137,-0.407769,-0.391047,-0.377296,-0.426855,-0.414609,-0.447638,-0.467067,-0.477725,-0.511399,-0.528791,-0.621400,-0.615079,-0.605782,-0.695319,-0.725746,-0.788937,-0.963072,-1.030489,-1.199300,-1.270095,-1.303148,-1.442258,-1.397766,-1.389689,-1.232704,-1.183206,-1.116256,-1.192593,-1.186176,-1.204263,-1.323426,-1.374655,-1.414052,-1.388352,-1.329279,-1.421489,-1.459014,-1.480173,-1.480970,-1.364277,-1.337738,-1.301071,-1.270760,-1.252169,-1.235664,-1.200052,-1.177604,-1.161117,-1.068276,-1.061197,-1.048982,-0.941498,-0.923331,-0.806741,-0.704287,-0.599228,-0.501957,-0.421527,-0.346491
-0.780135,-0.784725,-0.844647,-0.851489,-0.865763,-0.871103,-0.870405,-0.857462,-0.838369,-0.812252,-0.785890,-0.755956,-0.736384,-0.718798,-0.706037,-0.705669,-0.651184,-0.655504,-0.668202,-0.683586,-0.642597,-0.663484,-0.686168,-0.648104,-0.681381,-0.724022,-0.696827,-0.738170,-0.772244,-0.667979,-0.677268,-0.707204,-0.652746,-0.672341,-0.665977,-0.548247,-0.489469,-0.454374,-0.422056,-0.389979,-0.293882,-0.301133,-0.304339,-0.308793,-0.326828,-0.352695,-0.371519,-0.396442,-0.415554,-0.327960,-0.325558,-0.307055,-0.293169,-0.274249,-0.259124,-0.243407,-0.229180,-0.279938,-0.266391,-0.294987,-0.310673,-0.317763,-0.348280,-0.362632,-0.453882,-0.448659,-0.439136,-0.526064,-0.551943,-0.697430,-0.768883,-0.929488,-0.988246,-1.159522,-1.303148,-1.322743,-1.397766,-1.271349,-1.232704,-1.079095,-1.116256,-1.096979,-1.186176,-1.204263,-1.323426,-1.374655,-1.414052,-1.486291,-1.425153,-1.421489,-1.459014,-1.480173,-1.480970,-1.454256,-1.426046,-1.387421,-1.441115,-1.420642,-1.402524,-1.364961,-1.340184,-1.322930,-1.228952,-1.220484,-1.207724,-1.099482,-1.081129,-0.963225,-0.859861,-0.830985,-0.735083,-0.659037,-0.589144
-0.780135,-0.784725,-0.788337,-0.796022,-0.810629,-0.871103,-0.870405,-0.857462,-0.838369,-0.812252,-0.785890,-0.755956,-0.685217,-0.667994,-0.655065,-0.654272,-0.599033,-0.602023,-0.612893,-0.568489,-0.582328,-0.599804,-0.551483,-0.576308,-0.528355,-0.560176,-0.610308,-0.555784,-0.582705,-0.478227,-0.486706,-0.510833,-0.448935,-0.464169,-0.456710,-0.341783,-0.291542,-0.264410,-0.239945,-0.215080,-0.124643,-0.134213,-0.138743,-0.143806,-0.161741,-0.189574,-0.210745,-0.236569,-0.257857,-0.249925,-0.248589,-0.230549,-0.217314,-0.198805,-0.184802,-0.169587,-0.155122,-0.133020,-0.118174,-0.142336,-0.154280,-0.157801,-0.266721,-0.279552,-0.286365,-0.365449,-0.355813,-0.356808,-0.465041,-0.514417,-0.671789,-0.828486,-0.882719,-1.048949,-1.188347,-1.203228,-1.276790,-1.271349,-1.120777,-1.079095,-1.116256,-1.096979,-1.186176,-1.204263,-1.323426,-1.374655,-1.512213,-1.486291,-1.425153,-1.516255,-1.553805,-1.573791,-1.573219,-1.544235,-1.514353,-1.560119,-1.526293,-1.504879,-1.485954,-1.447416,-1.421473,-1.403836,-1.389627,-1.379771,-1.287094,-1.257465,-1.160028,-1.119710,-1.015434,-0.985489,-0.890501,-0.817376,-0.831797
-0.721287,-0.727116,-0.732027,-0.796022,-0.810629,-0.816148,-0.815681,-0.802950,-0.784092,-0.758776,-0.733213,-0.704159,-0.685217,-0.617191,-0.604092,-0.602875,-0.546882,-0.548542,-0.557583,-0.510940,-0.522059,-0.472442,-0.484140,-0.432716,-0.451842,-0.396330,-0.437271,-0.373398,-0.393166,-0.383351,-0.296144,-0.314461,-0.245124,-0.255996,-0.247444,-0.135318,-0.093614,-0.074445,-0.057833,-0.040180,0.044597,0.032707,0.026853,0.021181,0.003346,-0.026452,-0.049970,-0.076696,-0.100159,-0.093854,-0.094651,-0.077539,-0.065604,-0.047917,-0.036157,-0.021947,-0.007005,0.013898,-0.044065,-0.066011,-0.076083,-0.077820,-0.103602,-0.196472,-0.202606,-0.199029,-0.272489,-0.272181,-0.378140,-0.422910,-0.574694,-0.626483,-0.777192,-0.938376,-1.073546,-1.083712,-1.155814,-1.153010,-1.120777,-1.079095,-1.016494,-1.096979,-1.186176,-1.204263,-1.323426,-1.374655,-1.512213,-1.486291,-1.521027,-1.516255,-1.648596,-1.667409,-1.665468,-1.634214,-1.602661,-1.646468,-1.611471,-1.589116,-1.569384,-1.529871,-1.502763,-1.484743,-1.469965,-1.459415,-1.366465,-1.336457,-1.238927,-1.197952,-1.093221,-1.062742,-1.045918,-0.975716,-0.993566
-0.662439,-0.669507,-0.732027,-0.740556,-0.755494,-0.761194,-0.760957,-0.748438,-0.729814,-0.705300,-0.680535,-0.652362,-0.634051,-0.566388,-0.553120,-0.551478,-0.494731,-0.495061,-0.446963,-0.453391,-0.401521,-0.408761,-0.349454,-0.360920,-0.298815,-0.314407,-0.264233,-0.282205,-0.203627,-0.193598,-0.105582,-0.118089,-0.041313,-0.047823,-0.038177,0.071147,0.104313,0.115519,0.124279,0.134720,0.213837,0.199628,0.192450,0.186167,0.168434,0.136669,0.030417,0.003241,-0.021310,-0.015818,-0.017682,-0.001034,0.010251,0.027527,0.038166,0.051874,0.067053,0.087356,0.030044,0.010314,0.002113,0.002162,-0.022043,-0.113393,-0.118847,-0.115819,-0.105843,-0.187553,-0.204336,-0.331403,-0.477600,-0.525481,-0.671665,-0.827803,-0.843944,-0.964197,-1.034837,-1.034670,-1.008851,-0.974984,-1.016494,-1.001365,-1.092994,-1.204263,-1.323426,-1.374655,-1.512213,-1.584230,-1.521027,-1.611021,-1.648596,-1.761027,-1.757717,-1.724193,-1.779276,-1.732817,-1.696649,-1.673353,-1.652814,-1.612326,-1.584053,-1.565649,-1.550303,-1.539059,-1.445836,-1.415449,-1.317826,-1.276194,-1.248795,-1.139994,-1.123627,-1.134056,-1.155335
-0.603591,-0.669507,-0.675718,-0.685089,-0.700359,-0.706239,-0.706233,-0.693925,-0.675536,-0.651825,-0.627858,-0.600565,-0.582884,-0.515585,-0.502147,-0.500081,-0.442580,-0.441580,-0.391653,-0.395842,-0.341252,-0.281400,-0.282112,-0.217328,-0.145789,-0.150561,-0.091195,-0.099819,-0.014087,-0.003846,0.084980,0.078283,0.162498,0.160349,0.275723,0.277611,0.302241,0.305483,0.306391,0.397070,0.383076,0.366548,0.358046,0.268661,0.250977,0.218230,0.191191,0.163114,0.136387,0.140253,0.059287,0.075471,0.086106,0.102971,0.112488,0.125694,0.067053,0.087356,0.104153,0.086640,0.080310,0.082143,-0.022043,-0.030313,-0.035088,-0.032609,-0.105843,-0.102926,-0.117435,-0.239896,-0.283411,-0.424480,-0.566138,-0.606657,-0.729142,-0.844682,-0.913861,-0.916331,-0.896924,-0.870874,-0.916732,-1.001365,-0.999813,-1.111240,-1.229978,-1.374655,-1.512213,-1.486291,-1.521027,-1.611021,-1.648596,-1.761027,-1.757717,-1.814173,-1.779276,-1.732817,-1.781826,-1.757589,-1.736243,-1.694780,-1.665343,-1.646556,-1.630641,-1.539059,-1.525207,-1.494441,-1.396725,-1.354437,-1.326582,-1.294499,-1.279045,-1.292396,-1.236219
-0.544743,-0.611899,-0.619408,-0.629622,-0.645225,-0.651285,-0.651509,-0.639413,-0.621259,-0.598349,-0.575181,-0.548768,-0.480551,-0.464781,-0.451175,-0.397286,-0.390429,-0.334618,-0.336344,-0.280745,-0.220714,-0.217719,-0.147426,-0.073736,-0.069275,0.013285,0.081842,0.082567,0.175452,0.185906,0.275543,0.274655,0.366309,0.368522,0.380356,0.484076,0.500168,0.495447,0.488503,0.484520,0.467696,0.450008,0.440844,0.433647,0.416064,0.381352,0.271578,0.243050,0.215236,0.218289,0.136256,0.151977,0.161961,0.178415,0.112488,0.125694,0.141111,0.160815,0.104153,0.086640,0.080310,0.082143,0.059516,0.052767,-0.035088,-0.032609,-0.022520,-0.018298,-0.117435,-0.148389,-0.283411,-0.323478,-0.460611,-0.496084,-0.614341,-0.725167,-0.792885,-0.797992,-0.784998,-0.662652,-0.717208,-0.810136,-0.906631,-1.018218,-1.136530,-1.278325,-1.414052,-1.388352,-1.425153,-1.516255,-1.648596,-1.667409,-1.757717,-1.814173,-1.779276,-1.732817,-1.781826,-1.757589,-1.736243,-1.694780,-1.665343,-1.646556,-1.630641,-1.618702,-1.604578,-1.494441,-1.475624,-1.432679,-1.404369,-1.371751,-1.356754,-1.371566,-1.397988
-0.544743,-0.554290,-0.563098,-0.574155,-0.590090,-0.596330,-0.596786,-0.584901,-0.566981,-0.544873,-0.522503,-0.496971,-0.429385,-0.413978,-0.400203,-0.345889,-0.338278,-0.281137,-0.281034,-0.223196,-0.160446,-0.090358,-0.080083,-0.001940,0.083751,0.177131,0.168361,0.264953,0.270221,0.375658,0.370824,0.471027,0.468215,0.472608,0.589623,0.587308,0.599132,0.590429,0.579559,0.571970,0.552316,0.533468,0.523642,0.516141,0.498608,0.462912,0.351965,0.322987,0.294085,0.218289,0.213225,0.228482,0.161961,0.178415,0.186811,0.125694,0.141111,0.160815,0.104153,0.086640,0.080310,0.082143,0.059516,0.052767,-0.035088,-0.032609,-0.022520,-0.018298,-0.030533,-0.148389,-0.186316,-0.222477,-0.355084,-0.385511,-0.499540,-0.605651,-0.550932,-0.561313,-0.561145,-0.558541,-0.617446,-0.714522,-0.813450,-0.925196,-1.043082,-1.085665,-1.217729,-1.290413,-1.329279,-1.421489,-1.459014,-1.573791,-1.665468,-1.724193,-1.690968,-1.732817,-1.696649,-1.673353,-1.652814,-1.694780,-1.665343,-1.646556,-1.630641,-1.618702,-1.604578,-1.573433,-1.475624,-1.432679,-1.404369,-1.371751,-1.434462,-1.371566,-1.397988
-0.485895,-0.496681,-0.506788,-0.518689,-0.590090,-0.596330,-0.596786,-0.584901,-0.512704,-0.491398,-0.469826,-0.445174,-0.429385,-0.363175,-0.349230,-0.294492,-0.286126,-0.227656,-0.225724,-0.165647,-0.100177,-0.090358,-0.012741,0.069856,0.160264,0.177131,0.254880,0.264953,0.364991,0.375658,0.370824,0.471027,0.468215,0.472608,0.589623,0.587308,0.698096,0.685411,0.670614,0.659420,0.636936,0.616929,0.606440,0.516141,0.498608,0.462912,0.351965,0.322987,0.294085,0.218289,0.213225,0.151977,0.161961,0.178415,0.112488,0.125694,0.141111,0.087356,0.104153,0.086640,0.080310,0.082143,0.059516,0.052767,-0.035088,-0.032609,-0.022520,-0.018298,-0.030533,-0.056883,-0.089222,-0.222477,-0.249557,-0.274938,-0.384739,-0.366621,-0.429956,-0.442973,-0.337292,-0.350319,-0.417922,-0.523294,-0.627087,-0.739151,-0.856186,-0.989335,-1.119568,-1.094535,-1.137531,-1.231957,-1.364222,-1.480173,-1.480970,-1.544235,-1.602661,-1.560119,-1.611471,-1.589116,-1.569384,-1.612326,-1.584053,-1.565649,-1.550303,-1.539059,-1.525207,-1.494441,-1.475624,-1.432679,-1.404369,-1.371751,-1.356754,-1.371566,-1.397988
