-0.111727,-0.141470,-0.161586,-0.223633,-0.289609,-0.228782,-0.256475,-0.277214,-0.287034,-0.271308,-0.161575,-0.136298,-0.114276,-0.078538,-0.045165,0.063700,0.086314,0.089373,0.085527,0.083495,0.169822,0.173986,0.172145,0.173895,0.184683,0.259680,0.262395,0.264687,0.265276,0.270313,0.357442,0.339541,0.345585,0.348055,0.342853,0.451130,0.460674,0.468233,0.497018,0.548417,0.644001,0.882462,0.964604,0.990391,0.996318,0.930715,0.902227,0.859231,0.830286,0.819214,0.773199,0.651557,0.617376,0.590381,0.566628,0.554661,0.473780,0.495983,0.514521,0.433634,0.417123,0.293624,0.283736,0.167791,0.146199,0.024630,-0.082508,-0.074958,-0.200478,-0.356173,-0.381312,-0.511174,-0.613101,-0.590792,-0.680005,-0.669643,-0.848236,-1.135364,-1.390593,-1.711378,-1.661058,-1.698351,-1.560407,-1.591135,-1.481228,-1.479752,-1.310787,-1.222100,-1.048076,-0.960168,-0.987928,-0.987148,-1.057847,-1.037855,-1.005986,-0.954045,-0.898909,-0.932629,-0.908542,-0.891656,-0.884171,-0.884455,-0.897907,-0.913165,-0.934290,-0.966103,-0.934761,-0.970469,-1.015951,-1.066682,-1.040963,-1.099950,-1.140511
-0.026492,0.034476,0.016882,-0.040773,-0.103252,-0.135247,-0.161579,-0.181355,-0.097387,-0.084547,-0.070303,-0.047041,-0.027986,0.005691,0.036352,0.063700,0.086314,0.164528,0.159987,0.157935,0.169822,0.173986,0.172145,0.173895,0.271731,0.259680,0.262395,0.264687,0.265276,0.370832,0.357442,0.339541,0.345585,0.453181,0.447693,0.451130,0.460674,0.580005,0.613408,0.670654,0.777491,1.024733,1.111780,1.134945,1.135427,1.059690,1.024956,0.972773,0.937140,0.920758,0.868720,0.831801,0.789451,0.757129,0.733019,0.723919,0.646063,0.670758,0.693275,0.615441,0.600855,0.575808,0.478148,0.366455,0.346546,0.227141,0.227947,0.138383,0.020945,-0.124973,-0.144194,-0.265545,-0.365180,-0.338811,-0.430276,-0.545449,-0.719081,-0.850077,-1.227513,-1.536458,-1.488904,-1.537226,-1.411027,-1.452613,-1.481228,-1.359553,-1.310787,-1.124437,-1.048076,-0.960168,-0.987928,-0.987148,-1.057847,-1.037855,-1.005986,-0.954045,-0.966785,-0.932629,-0.908542,-0.891656,-0.884171,-0.884455,-0.897907,-0.913165,-0.934290,-0.966103,-1.006966,-0.970469,-1.015951,-1.066682,-1.125520,-1.099950,-1.140511
0.143978,0.122449,0.106116,0.142087,0.083105,0.051824,0.028212,0.010363,-0.002563,0.008833,0.020968,0.042216,0.058304,0.089920,0.117869,0.142263,0.162353,0.164528,0.159987,0.157935,0.169822,0.173986,0.172145,0.173895,0.184683,0.259680,0.262395,0.264687,0.364923,0.370832,0.357442,0.443367,0.451259,0.453181,0.552532,0.557787,0.569937,0.691777,0.729798,0.915129,1.044471,1.167003,1.406134,1.424054,1.413644,1.317641,1.270415,1.313396,1.257703,1.225390,1.155281,1.102167,1.047563,0.923878,0.899410,0.893176,0.904489,0.845533,0.872029,0.888152,0.784588,0.763931,0.672560,0.664451,0.546894,0.429652,0.434917,0.351724,0.242368,0.221827,0.092925,-0.019916,-0.117260,-0.212821,-0.180547,-0.297060,-0.460770,-0.707434,-0.901351,-1.186619,-1.316749,-1.376100,-1.261648,-1.314091,-1.352426,-1.239353,-1.201800,-1.124437,-0.960638,-0.960168,-0.911536,-0.987148,-0.984550,-1.037855,-1.005986,-0.954045,-0.966785,-0.932629,-0.908542,-0.891656,-0.884171,-0.884455,-0.897907,-0.913165,-0.934290,-0.966103,-1.006966,-0.970469,-1.015951,-1.066682,-1.040963,-1.099950,-1.140511
0.314447,0.298395,0.284584,0.233517,0.176284,0.145359,0.123108,0.106222,0.092261,0.102214,0.112239,0.131474,0.058304,0.089920,0.117869,0.142263,0.162353,0.164528,0.159987,0.157935,0.169822,0.173986,0.172145,0.173895,0.184683,0.259680,0.262395,0.264687,0.364923,0.370832,0.458399,0.443367,0.556934,0.558308,0.657372,0.664444,0.788462,0.803548,0.846188,1.037366,1.177962,1.451545,1.553310,1.568608,1.552752,1.575592,1.515873,1.426938,1.364557,1.326934,1.250802,1.192289,1.133601,1.090627,1.065801,1.062433,1.076772,1.107695,1.050783,1.069959,0.968320,0.952054,0.964178,0.863115,0.747241,0.733419,0.641888,0.565064,0.574503,0.453028,0.330043,0.225713,0.130661,0.039159,-0.055683,-0.172865,-0.202460,-0.422147,-0.738271,-1.011699,-1.144595,-1.053849,-1.112269,-1.175568,-1.223623,-1.119154,-1.092813,-1.026775,-0.960638,-0.879701,-0.911536,-0.912911,-0.984550,-0.966145,-1.005986,-0.954045,-0.898909,-0.865948,-0.908542,-0.891656,-0.884171,-0.884455,-0.897907,-0.913165,-0.934290,-0.896627,-0.934761,-0.970469,-1.015951,-0.985390,-1.040963,-1.010992,-1.048874
0.484917,0.474341,0.463051,0.416377,0.362641,0.238894,0.218004,0.202081,0.187085,0.102214,0.112239,0.131474,0.144594,0.089920,0.117869,0.142263,0.162353,0.089373,0.085527,0.083495,0.094572,0.096890,0.172145,0.173895,0.184683,0.259680,0.262395,0.264687,0.364923,0.370832,0.458399,0.443367,0.556934,0.558308,0.657372,0.664444,0.788462,0.803548,0.962578,1.037366,1.177962,1.451545,1.553310,1.568608,1.552752,1.575592,1.515873,1.426938,1.364557,1.326934,1.250802,1.192289,1.133601,1.174001,1.148997,1.147062,1.162914,1.107695,1.140160,1.160863,1.152053,1.140176,1.061384,1.061779,0.947588,0.935930,0.848858,0.885075,0.795926,0.684228,0.567162,0.471342,0.378581,0.291139,0.194046,0.075524,-0.073304,-0.279504,-0.575190,-0.836779,-0.972440,-0.892723,-0.962890,-1.037046,-1.094821,-1.119154,-0.983826,-0.929112,-0.873200,-0.879701,-0.835145,-0.912911,-0.911254,-0.966145,-0.935491,-0.954045,-0.898909,-0.865948,-0.842758,-0.826520,-0.819645,-0.819461,-0.832314,-0.846458,-0.866441,-0.896627,-0.934761,-0.895973,-0.938205,-0.904098,-0.956407,-0.922034,-0.957237
0.570152,0.562314,0.552285,0.507807,0.362641,0.332429,0.312900,0.202081,0.187085,0.195594,0.112239,0.131474,0.058304,0.089920,0.117869,0.063700,0.086314,0.089373,0.085527,0.083495,0.094572,0.096890,0.092528,0.090874,0.184683,0.169037,0.262395,0.264687,0.364923,0.370832,0.458399,0.443367,0.556934,0.558308,0.552532,0.664444,0.679199,0.691777,0.846188,0.915129,1.044471,1.167003,1.258957,1.424054,1.413644,1.317641,1.270415,1.313396,1.257703,1.225390,1.155281,1.102167,1.133601,1.090627,1.065801,1.062433,1.076772,1.107695,1.140160,1.160863,1.152053,1.140176,1.158590,1.161111,1.047761,1.037185,1.055828,0.991746,1.017349,0.915428,0.804281,0.716971,0.626502,0.543120,0.443775,0.323913,0.185006,0.005783,-0.249029,-0.486939,-0.628131,-0.731597,-0.813511,-0.898524,-0.966018,-0.998955,-0.983826,-0.831450,-0.785762,-0.799234,-0.835145,-0.838675,-0.911254,-0.894435,-0.935491,-0.884830,-0.831032,-0.865948,-0.842758,-0.826520,-0.819645,-0.819461,-0.832314,-0.779751,-0.798593,-0.827150,-0.790351,-0.821476,-0.860459,-0.822806,-0.787293,-0.833077,-0.773963
0.655387,0.650287,0.552285,0.507807,0.455820,0.332429,0.312900,0.202081,0.187085,0.102214,0.112239,0.042216,0.058304,0.005691,0.036352,-0.014863,0.010275,0.014219,0.011068,0.009054,0.019321,0.019795,0.012911,0.007853,0.097635,0.078394,0.166744,0.166753,0.265276,0.270313,0.357442,0.339541,0.345585,0.453181,0.447693,0.451130,0.460674,0.468233,0.613408,0.670654,0.777491,0.882462,1.111780,1.134945,1.135427,1.059690,1.024956,1.086314,1.043995,1.022302,0.964240,1.012045,0.961526,0.923878,0.899410,0.977805,0.990630,1.020308,1.140160,1.160863,1.152053,1.140176,1.158590,1.161111,1.147935,1.138441,1.055828,1.098416,1.128060,1.031029,1.041399,0.962600,0.874422,0.795100,0.693504,0.572302,0.443317,0.148426,-0.085948,-0.312019,-0.455977,-0.570472,-0.664132,-0.760001,-0.837216,-0.878755,-0.874840,-0.831450,-0.785762,-0.718767,-0.758753,-0.838675,-0.911254,-0.894435,-0.864996,-0.884830,-0.831032,-0.799267,-0.776973,-0.761384,-0.755120,-0.754466,-0.766722,-0.779751,-0.730745,-0.757673,-0.718146,-0.746980,-0.704967,-0.741514,-0.702736,-0.744119,-0.682325
0.655387,0.650287,0.552285,0.507807,0.455820,0.332429,0.312900,0.202081,0.092261,0.102214,0.020968,-0.047041,-0.027986,-0.078538,-0.045165,-0.093426,-0.065763,-0.060936,-0.137850,-0.139828,-0.131180,-0.057301,-0.066706,-0.075168,0.010587,-0.012249,-0.024559,0.068819,0.065982,0.169795,0.155528,0.131888,0.134235,0.242928,0.238014,0.237816,0.242149,0.244690,0.380627,0.426179,0.510510,0.597921,0.670250,0.845837,0.857209,0.801739,0.779497,0.745690,0.830286,0.819214,0.773199,0.741679,0.789451,0.757129,0.733019,0.808547,0.818347,0.932920,0.961406,0.979056,1.060187,1.046115,1.061384,1.061779,1.147935,1.138441,1.159314,1.098416,1.128060,1.146629,1.041399,1.085415,0.998382,0.921090,0.943233,0.696496,0.572472,0.433713,0.240213,0.037821,-0.283822,-0.409346,-0.514753,-0.621479,-0.708413,-0.758556,-0.765853,-0.733788,-0.698324,-0.718767,-0.758753,-0.764438,-0.837957,-0.822725,-0.864996,-0.815615,-0.763155,-0.732587,-0.776973,-0.761384,-0.755120,-0.689471,-0.701130,-0.713044,-0.662896,-0.688196,-0.718146,-0.672483,-0.627221,-0.660222,-0.618179,-0.566204,-0.590688
0.570152,0.562314,0.552285,0.507807,0.362641,0.332429,0.218004,0.202081,0.092261,0.008833,-0.070303,-0.047041,-0.114276,-0.162766,-0.208198,-0.171989,-0.217840,-0.211246,-0.212309,-0.214269,-0.206430,-0.211492,-0.225940,-0.158189,-0.163509,-0.193535,-0.120211,-0.127050,-0.133311,-0.131761,-0.046386,-0.075765,-0.077114,-0.072452,0.028335,0.024502,0.023624,0.132918,0.147847,0.181704,0.243530,0.455650,0.523074,0.556729,0.578992,0.543788,0.534039,0.632149,0.616578,0.616126,0.677679,0.651557,0.617376,0.673755,0.649824,0.639290,0.732205,0.758145,0.782652,0.888152,0.876454,0.952054,0.964178,0.962447,1.047761,1.037185,1.055828,1.098416,1.128060,1.146629,1.159959,1.085415,1.122343,1.047080,1.068098,0.944885,0.830783,0.718999,0.403294,0.212740,0.060487,-0.087095,-0.365373,-0.482956,-0.579611,-0.638356,-0.656866,-0.636125,-0.610885,-0.638300,-0.682362,-0.764438,-0.764661,-0.822725,-0.794500,-0.746400,-0.763155,-0.732587,-0.711188,-0.696249,-0.690595,-0.689471,-0.635537,-0.646337,-0.662896,-0.618719,-0.645941,-0.597986,-0.549475,-0.578930,-0.533622,-0.477246,-0.407414
0.484917,0.474341,0.463051,0.416377,0.269462,0.238894,0.123108,0.106222,-0.002563,-0.084547,-0.070303,-0.136298,-0.200566,-0.246995,-0.289714,-0.250552,-0.293879,-0.286401,-0.361228,-0.363151,-0.356931,-0.365683,-0.305557,-0.324231,-0.337606,-0.374821,-0.407165,-0.420853,-0.332605,-0.332798,-0.349256,-0.283418,-0.288463,-0.177579,-0.181344,-0.188812,-0.085638,-0.090626,-0.084933,0.059467,0.110039,0.171109,0.228720,0.412175,0.439884,0.414813,0.411309,0.518607,0.509724,0.514581,0.582158,0.561435,0.617376,0.590381,0.566628,0.639290,0.646063,0.670758,0.782652,0.797249,0.784588,0.857992,0.866972,0.863115,0.947588,0.935930,0.952343,0.991746,1.017349,1.146629,1.159959,1.085415,1.122343,1.173071,1.068098,1.069079,0.959938,0.861643,0.729455,0.562580,0.232641,0.074031,-0.066615,-0.205912,-0.450809,-0.518157,-0.547879,-0.538463,-0.523447,-0.557832,-0.605970,-0.690201,-0.691364,-0.751015,-0.724005,-0.746400,-0.695278,-0.665906,-0.645403,-0.631113,-0.626070,-0.624476,-0.635537,-0.579630,-0.595048,-0.549243,-0.501531,-0.523490,-0.471729,-0.416347,-0.364509,-0.299331,-0.224140
