-1.171557,-1.207947,-1.236425,-1.250891,-1.208407,-1.260226,-1.306512,-1.387090,-1.457210,-1.528445,-1.600187,-1.655613,-1.713235,-1.749280,-1.804839,-1.871079,-1.941864,-1.986614,-2.017895,-1.972809,-1.884001,-1.773501,-1.676596,-1.583983,-1.633371,-1.568038,-1.528661,-1.514110,-1.470365,-1.459407,-1.423636,-1.429294,-1.456813,-1.486683,-1.511724,-1.543105,-1.574947,-1.598435,-1.622031,-1.633152,-1.636547,-1.637482,-1.659428,-1.699054,-1.779880,-1.875876,-2.091486,-2.141013,-2.121472,-2.089410,-2.149772,-2.100402,-2.072940,-2.118912,-2.084697,-1.993440,-2.018437,-1.945979,-1.982092,-1.927561,-1.951200,-1.916337,-1.962175,-1.950006,-2.005973,-1.971734,-2.002275,-1.947070,-1.957954,-1.989631,-1.947866,-1.991406,-1.960215,-1.987300,-2.037547,-2.028732,-2.088144,-2.164373,-2.167119,-2.218287,-2.215646,-2.246882,-2.213410,-2.161223,-2.155669,-2.101759,-2.046385,-1.996762,-1.944752,-1.885676,-1.830384,-1.776311,-1.730960,-1.692390,-1.628718,-1.599900,-1.565146,-1.512208,-1.431614,-1.397016,-1.386316,-1.361049,-1.392210,-1.399102,-1.447991,-1.449743,-1.496223,-1.512444,-1.586389,-1.619098,-1.710615,-1.746450,-1.834783
-1.394615,-1.362197,-1.395547,-1.412578,-1.374465,-1.430870,-1.479158,-1.475960,-1.548905,-1.623172,-1.698455,-1.757624,-1.820042,-1.859918,-1.919876,-1.990750,-2.065741,-2.114560,-2.148651,-2.103740,-2.012023,-1.897195,-1.797520,-1.701787,-1.633371,-1.568038,-1.528661,-1.514110,-1.470365,-1.459407,-1.423636,-1.429294,-1.354532,-1.385099,-1.411123,-1.442053,-1.473514,-1.497596,-1.520911,-1.532776,-1.537444,-1.539047,-1.561425,-1.699054,-1.779880,-1.875876,-1.983858,-2.031218,-2.011766,-2.089410,-2.042065,-1.993798,-2.072940,-2.015002,-1.982533,-1.993440,-1.923118,-1.945979,-1.891775,-1.927561,-1.865152,-1.916337,-1.962175,-1.950006,-2.005973,-1.971734,-2.002275,-2.026454,-2.035063,-1.989631,-2.021445,-2.063397,-2.102149,-2.056832,-2.106364,-2.165272,-2.223810,-2.231924,-2.301261,-2.350243,-2.346082,-2.374097,-2.337730,-2.342481,-2.272705,-2.215451,-2.156758,-2.104068,-2.048998,-1.986719,-1.928357,-1.871390,-1.823881,-1.783339,-1.762784,-1.687307,-1.650591,-1.595222,-1.512545,-1.476295,-1.425637,-1.440261,-1.432188,-1.480882,-1.489929,-1.535602,-1.540529,-1.604788,-1.634878,-1.670039,-1.764117,-1.802640,-1.893661
-1.468968,-1.516447,-1.554670,-1.493422,-1.540523,-1.516192,-1.565481,-1.653700,-1.640600,-1.717900,-1.796724,-1.859636,-1.820042,-1.859918,-1.919876,-1.990750,-2.065741,-2.114560,-2.148651,-2.103740,-2.012023,-1.897195,-1.797520,-1.701787,-1.633371,-1.568038,-1.528661,-1.514110,-1.470365,-1.349766,-1.317864,-1.325904,-1.354532,-1.385099,-1.411123,-1.442053,-1.473514,-1.497596,-1.520911,-1.532776,-1.537444,-1.539047,-1.561425,-1.600288,-1.678875,-1.771817,-1.876229,-2.031218,-2.011766,-1.980372,-1.934358,-1.993798,-1.966783,-1.911093,-1.982533,-1.895424,-1.923118,-1.853433,-1.891775,-1.839294,-1.865152,-1.916337,-1.878049,-1.950006,-2.005973,-2.054448,-2.002275,-2.026454,-2.035063,-2.064980,-2.095024,-2.135387,-2.173116,-2.195896,-2.175182,-2.233542,-2.291642,-2.367026,-2.435403,-2.416221,-2.476518,-2.501311,-2.462051,-2.463320,-2.389740,-2.329143,-2.267132,-2.211374,-2.153244,-2.087762,-2.026331,-1.966470,-1.916801,-1.874288,-1.807472,-1.774714,-1.736036,-1.636730,-1.593477,-1.515934,-1.504278,-1.479867,-1.512144,-1.521772,-1.531867,-1.578531,-1.584835,-1.604788,-1.683367,-1.720980,-1.764117,-1.858830,-1.893661
-1.543320,-1.593572,-1.634231,-1.574266,-1.623552,-1.601514,-1.651804,-1.742570,-1.732295,-1.812628,-1.796724,-1.859636,-1.926848,-1.970556,-1.919876,-1.990750,-2.065741,-2.114560,-2.148651,-2.103740,-2.012023,-1.897195,-1.797520,-1.701787,-1.516814,-1.452466,-1.413466,-1.399075,-1.358193,-1.349766,-1.317864,-1.325904,-1.354532,-1.385099,-1.411123,-1.442053,-1.473514,-1.396757,-1.419790,-1.432399,-1.438340,-1.440612,-1.463422,-1.501521,-1.577869,-1.771817,-1.876229,-1.921422,-1.902060,-1.871333,-1.934358,-1.887193,-1.860625,-1.911093,-1.880369,-1.895424,-1.827800,-1.853433,-1.801458,-1.839294,-1.865152,-1.830961,-1.878049,-1.950006,-2.005973,-1.971734,-2.002275,-2.026454,-2.035063,-2.064980,-2.095024,-2.135387,-2.173116,-2.195896,-2.243999,-2.301812,-2.359475,-2.434577,-2.502474,-2.548176,-2.606954,-2.564918,-2.586371,-2.523740,-2.506776,-2.442834,-2.377506,-2.318680,-2.257490,-2.188804,-2.124304,-2.061549,-2.009722,-1.919762,-1.896849,-1.862121,-1.778759,-1.719744,-1.633943,-1.595213,-1.543598,-1.519473,-1.552122,-1.562662,-1.573805,-1.621461,-1.629141,-1.650960,-1.683367,-1.771921,-1.817619,-1.858830,-1.893661
-1.617673,-1.670697,-1.634231,-1.655109,-1.623552,-1.686836,-1.651804,-1.742570,-1.732295,-1.812628,-1.894993,-1.859636,-1.926848,-1.859918,-1.919876,-1.990750,-2.065741,-1.986614,-2.017895,-1.972809,-1.884001,-1.773501,-1.676596,-1.583983,-1.516814,-1.452466,-1.413466,-1.399075,-1.358193,-1.240125,-1.212092,-1.222514,-1.252251,-1.283516,-1.310523,-1.341000,-1.372082,-1.396757,-1.419790,-1.432399,-1.438340,-1.440612,-1.463422,-1.501521,-1.577869,-1.667758,-1.768601,-1.811627,-1.792355,-1.762295,-1.826652,-1.780588,-1.754468,-1.807183,-1.778205,-1.797408,-1.732481,-1.760886,-1.711141,-1.751027,-1.779103,-1.830961,-1.793923,-1.865669,-1.922250,-1.971734,-2.002275,-2.026454,-2.035063,-2.064980,-2.095024,-2.135387,-2.173116,-2.195896,-2.312816,-2.370083,-2.427307,-2.502128,-2.569545,-2.614154,-2.606954,-2.628526,-2.586371,-2.584159,-2.506776,-2.442834,-2.377506,-2.318680,-2.257490,-2.188804,-2.124304,-2.061549,-2.009722,-1.919762,-1.896849,-1.862121,-1.778759,-1.719744,-1.633943,-1.595213,-1.543598,-1.559079,-1.552122,-1.603552,-1.615743,-1.621461,-1.629141,-1.650960,-1.731857,-1.771921,-1.817619,-1.858830,-1.893661
-1.617673,-1.670697,-1.634231,-1.655109,-1.623552,-1.686836,-1.651804,-1.742570,-1.732295,-1.812628,-1.796724,-1.859636,-1.820042,-1.859918,-1.804839,-1.871079,-1.941864,-1.858669,-1.887138,-1.841878,-1.755979,-1.649807,-1.555672,-1.466180,-1.400257,-1.336893,-1.298272,-1.284040,-1.246021,-1.240125,-1.212092,-1.222514,-1.149970,-1.181933,-1.209923,-1.239947,-1.270649,-1.295918,-1.318669,-1.332023,-1.339237,-1.342177,-1.365419,-1.402754,-1.476864,-1.563699,-1.660972,-1.701831,-1.682649,-1.653257,-1.718945,-1.673983,-1.648310,-1.703274,-1.676041,-1.699391,-1.637162,-1.668340,-1.620824,-1.662760,-1.693055,-1.660210,-1.709798,-1.781332,-1.838526,-1.889019,-1.921087,-1.867685,-1.957954,-1.989631,-2.021445,-2.063397,-2.102149,-2.195896,-2.243999,-2.301812,-2.359475,-2.434577,-2.435403,-2.482198,-2.476518,-2.501311,-2.462051,-2.402901,-2.331222,-2.272297,-2.211945,-2.157721,-2.101121,-2.037240,-1.977344,-1.918930,-1.823881,-1.783339,-1.762784,-1.731011,-1.650591,-1.595222,-1.553011,-1.515934,-1.464957,-1.479867,-1.512144,-1.521772,-1.573805,-1.578531,-1.629141,-1.650960,-1.683367,-1.771921,-1.817619,-1.858830,-1.893661
-1.617673,-1.593572,-1.634231,-1.574266,-1.623552,-1.601514,-1.651804,-1.653700,-1.732295,-1.717900,-1.698455,-1.757624,-1.713235,-1.638641,-1.689802,-1.631736,-1.694109,-1.730723,-1.625624,-1.580016,-1.499935,-1.402420,-1.313824,-1.230572,-1.167143,-1.105748,-1.067883,-1.053970,-1.021677,-1.020844,-1.000547,-1.015735,-1.047689,-1.080350,-1.109322,-1.138894,-1.169216,-1.195079,-1.217548,-1.231646,-1.240133,-1.243742,-1.267416,-1.303988,-1.375858,-1.459640,-1.553343,-1.592035,-1.572943,-1.544218,-1.611238,-1.567378,-1.542153,-1.495455,-1.573877,-1.503359,-1.541844,-1.483246,-1.530507,-1.486226,-1.520959,-1.574834,-1.625672,-1.612658,-1.671079,-1.723590,-1.758711,-1.788300,-1.803735,-1.838932,-1.874286,-1.919416,-1.960215,-2.056832,-2.037547,-2.097002,-2.155977,-2.164373,-2.167119,-2.218287,-2.215646,-2.183275,-2.151250,-2.100803,-2.038633,-1.988068,-1.936011,-1.889456,-1.840506,-1.784633,-1.732410,-1.681232,-1.638040,-1.601441,-1.539341,-1.512494,-1.479701,-1.429194,-1.391148,-1.357377,-1.346995,-1.321443,-1.352232,-1.399102,-1.447991,-1.492672,-1.540529,-1.558616,-1.634878,-1.670039,-1.764117,-1.802640,-1.834783
-1.543320,-1.593572,-1.554670,-1.574266,-1.540523,-1.516192,-1.565481,-1.564830,-1.640600,-1.623172,-1.600187,-1.655613,-1.606429,-1.528003,-1.574765,-1.512064,-1.446354,-1.474832,-1.364111,-1.318155,-1.243891,-1.155032,-1.071976,-0.994964,-0.934030,-0.874603,-0.837494,-0.823900,-0.909504,-0.911203,-0.894775,-0.912345,-0.945408,-0.978767,-1.008722,-1.037841,-1.067784,-1.094240,-1.116428,-1.131270,-1.141030,-1.145306,-1.169413,-1.205221,-1.274853,-1.355581,-1.445715,-1.482240,-1.463237,-1.435180,-1.395824,-1.354169,-1.329838,-1.391545,-1.369549,-1.307326,-1.351206,-1.298153,-1.349873,-1.397959,-1.348863,-1.404083,-1.373295,-1.443985,-1.503631,-1.558162,-1.515146,-1.550146,-1.572407,-1.612884,-1.653548,-1.703445,-1.747315,-1.778704,-1.762278,-1.823921,-1.816814,-1.894169,-1.898835,-1.888397,-1.889557,-1.865239,-1.840448,-1.798705,-1.746044,-1.703839,-1.660078,-1.621191,-1.579891,-1.532027,-1.487476,-1.443534,-1.405738,-1.328593,-1.315898,-1.293976,-1.266088,-1.221658,-1.188819,-1.159181,-1.150393,-1.163020,-1.192319,-1.235542,-1.280239,-1.320954,-1.363306,-1.420100,-1.489410,-1.568157,-1.603611,-1.690260,-1.717026
-1.543320,-1.593572,-1.554670,-1.493422,-1.457494,-1.516192,-1.479158,-1.475960,-1.457210,-1.433717,-1.501918,-1.451591,-1.392815,-1.417365,-1.344691,-1.392393,-1.322476,-1.218941,-1.233354,-1.056293,-0.987846,-0.907645,-0.709203,-0.641553,-0.584359,-0.643458,-0.607106,-0.593830,-0.572988,-0.582281,-0.683231,-0.705565,-0.740846,-0.775601,-0.807522,-0.835735,-0.864919,-0.892562,-0.914186,-0.930517,-0.942823,-0.948436,-0.973407,-1.007687,-1.072842,-1.147463,-1.230457,-1.262649,-1.243826,-1.217103,-1.180410,-1.140959,-1.117523,-1.183726,-1.165221,-1.111293,-1.160569,-1.113060,-1.169239,-1.133158,-1.176766,-1.147956,-1.205044,-1.275311,-1.252460,-1.310018,-1.271582,-1.311992,-1.341078,-1.386836,-1.432810,-1.415484,-1.463448,-1.500576,-1.487010,-1.482570,-1.545484,-1.556413,-1.563480,-1.558507,-1.563467,-1.547203,-1.529647,-1.496608,-1.453455,-1.419609,-1.384144,-1.352926,-1.319275,-1.279420,-1.193556,-1.158296,-1.126976,-1.101221,-1.092455,-1.075459,-1.052476,-1.014122,-0.986490,-0.960984,-0.953790,-0.964991,-0.992429,-1.071982,-1.112488,-1.149236,-1.186082,-1.235412,-1.295452,-1.364393,-1.443105,-1.521690,-1.599269
-1.617673,-1.593572,-1.554670,-1.493422,-1.540523,-1.516192,-1.479158,-1.387090,-1.365515,-1.338989,-1.305380,-1.247569,-1.179202,-1.196089,-1.114617,-1.153050,-1.074721,-1.090995,-0.971841,-0.925362,-0.731802,-0.660257,-0.588279,-0.405945,-0.351246,-0.296740,-0.261522,-0.248724,-0.348643,-0.363000,-0.365914,-0.395396,-0.536284,-0.572435,-0.606321,-0.633629,-0.662053,-0.690884,-0.711945,-0.729764,-0.744616,-0.751566,-0.777402,-0.810154,-0.870831,-0.939344,-1.015200,-1.043058,-1.024414,-0.999027,-0.964996,-0.927750,-0.905208,-0.871998,-0.858729,-0.915261,-0.874613,-0.927967,-0.898288,-0.956624,-0.918622,-0.977205,-0.952666,-1.022300,-1.001289,-1.061875,-1.028017,-1.073838,-1.032641,-1.085438,-1.138492,-1.127523,-1.179582,-1.152916,-1.142924,-1.209489,-1.206320,-1.218658,-1.228125,-1.228617,-1.237378,-1.229167,-1.218845,-1.194510,-1.160866,-1.135380,-1.108210,-1.084661,-1.006537,-0.976291,-0.948622,-0.920598,-0.894675,-0.873848,-0.824323,-0.813238,-0.796140,-0.806586,-0.784161,-0.762788,-0.757187,-0.766962,-0.792539,-0.867531,-0.902798,-0.934588,-0.964552,-1.050724,-1.101495,-1.160629,-1.229098,-1.296929,-1.363754
