-0.202726,-0.204646,-0.153351,-0.164570,-0.110105,-0.102500,-0.051732,-0.051480,-0.007187,-0.003636,0.049188,0.053881,0.053819,0.104850,0.107760,0.159613,0.162724,0.170364,0.176032,0.242061,0.259488,0.276664,0.356647,0.388071,0.418101,0.514628,0.557742,0.612564,0.664138,0.770599,0.811966,0.851895,0.935722,0.967340,0.988910,1.008834,1.001733,0.994701,1.048835,1.036497,1.031757,1.030319,1.018640,1.002129,0.985434,0.973244,0.984130,1.005611,0.994740,0.993273,0.973210,0.959757,0.933517,0.865520,0.856646,0.852701,0.828345,0.752424,0.722517,0.630176,0.621841,0.622542,0.555895,0.550171,0.469589,0.457899,0.385920,0.313105,0.301494,0.231654,0.156284,0.085291,0.014911,-0.002956,-0.074641,-0.090358,-0.159576,-0.174993,-0.245970,-0.266441,-0.339916,-0.422033,-0.500816,-0.583376,-0.666657,-0.740542,-0.817269,-0.822894,-0.877143,-0.937096,-0.977673,-1.029755,-1.020017,-1.089683,-1.151252,-1.165561,-1.245028,-1.324609,-1.359919,-1.403630,-1.505402,-1.559063,-1.599320,-1.640891,-1.678283,-1.705083,-1.711533,-1.737029,-1.748548,-1.777310,-1.825801,-1.873263,-1.851400
-0.035421,-0.041809,0.007234,0.047224,0.047594,0.106742,0.158030,0.160159,0.205546,0.211621,0.266498,0.272359,0.330388,0.328127,0.332386,0.384592,0.388857,0.395488,0.400624,0.464576,0.481478,0.498595,0.522286,0.608549,0.639492,0.681413,0.725519,0.838647,0.892725,0.945164,0.989036,1.032009,1.057202,1.152150,1.175751,1.198954,1.191319,1.184739,1.176385,1.164118,1.160509,1.159985,1.149167,1.132803,1.050835,1.038896,1.051375,1.074450,1.064250,1.064084,1.044374,0.959757,0.933517,0.937404,0.928275,0.852701,0.828345,0.822461,0.722517,0.697371,0.621841,0.622542,0.555895,0.550171,0.469589,0.396846,0.385920,0.313105,0.243695,0.174512,0.100143,0.085291,0.014911,-0.057645,-0.129329,-0.145166,-0.214756,-0.286147,-0.302497,-0.381407,-0.457458,-0.482323,-0.562073,-0.645491,-0.729742,-0.804486,-0.881539,-0.952044,-1.005421,-1.001127,-1.040969,-1.092888,-1.083234,-1.153681,-1.216037,-1.231502,-1.312229,-1.324609,-1.429999,-1.476521,-1.505402,-1.559063,-1.599320,-1.640891,-1.678283,-1.705083,-1.711533,-1.646699,-1.656257,-1.683567,-1.634699,-1.679251,-1.752050
0.131885,0.175306,0.167818,0.206070,0.257859,0.315984,0.315352,0.371798,0.418279,0.426878,0.483807,0.490836,0.551644,0.551405,0.613169,0.609571,0.614990,0.676892,0.681364,0.687091,0.703468,0.720526,0.798351,0.829027,0.860884,0.903792,0.949220,1.008210,1.064165,1.119728,1.166105,1.212124,1.239422,1.275357,1.300311,1.325700,1.317710,1.311430,1.303934,1.291740,1.289261,1.224818,1.214431,1.198140,1.181637,1.104548,1.118619,1.143289,1.133759,1.064084,1.044374,0.959757,0.933517,0.937404,0.856646,0.852701,0.828345,0.752424,0.722517,0.630176,0.555343,0.557197,0.490909,0.486056,0.407089,0.335792,0.325798,0.254149,0.185896,0.174512,0.100143,0.029437,-0.040261,-0.112334,-0.129329,-0.199974,-0.269936,-0.341724,-0.415551,-0.496373,-0.516228,-0.602904,-0.684586,-0.769721,-0.855913,-0.932374,-1.010078,-1.016619,-1.069560,-1.129188,-1.167562,-1.156022,-1.209668,-1.217678,-1.280822,-1.297444,-1.379430,-1.392821,-1.429999,-1.476521,-1.505402,-1.559063,-1.599320,-1.558680,-1.593740,-1.618245,-1.623396,-1.556368,-1.563966,-1.496082,-1.539148,-1.485239,-1.454000
0.299191,0.338143,0.328402,0.364916,0.415558,0.472916,0.525114,0.530526,0.577829,0.642136,0.646789,0.709313,0.717586,0.774682,0.781639,0.834550,0.841123,0.902016,0.905957,0.909607,0.925458,0.942457,1.019203,1.049505,1.082275,1.126171,1.172922,1.177772,1.235606,1.294292,1.343174,1.392239,1.421641,1.460167,1.487152,1.452447,1.444101,1.438122,1.431483,1.355551,1.353637,1.354484,1.279694,1.263477,1.247038,1.170200,1.185863,1.143289,1.133759,1.064084,1.044374,0.959757,0.933517,0.865520,0.856646,0.781321,0.687593,0.682387,0.585775,0.562982,0.488846,0.426507,0.425922,0.357827,0.282091,0.213686,0.205553,0.136237,0.070297,0.060230,-0.012139,-0.082271,-0.150604,-0.167023,-0.238704,-0.309589,-0.380297,-0.452879,-0.528605,-0.553856,-0.633769,-0.723485,-0.807100,-0.893951,-0.982083,-1.060262,-1.074348,-1.145769,-1.197838,-1.193219,-1.230859,-1.282288,-1.272885,-1.345672,-1.345607,-1.429327,-1.446630,-1.461033,-1.429999,-1.476521,-1.505402,-1.481685,-1.519623,-1.558680,-1.509198,-1.531406,-1.447121,-1.466038,-1.379383,-1.308597,-1.348045,-1.291227,-1.255300
0.410728,0.446701,0.488986,0.523761,0.520691,0.577537,0.629995,0.689255,0.737379,0.749764,0.809771,0.873171,0.883528,0.942140,0.950109,1.003284,1.010722,1.014578,1.074401,1.076493,1.091950,1.108905,1.129629,1.159743,1.192971,1.237361,1.284772,1.347335,1.349899,1.410669,1.461221,1.452277,1.482381,1.521770,1.487152,1.515820,1.507296,1.438122,1.431483,1.419362,1.418013,1.354484,1.344958,1.328814,1.247038,1.235852,1.185863,1.143289,1.133759,1.064084,0.973210,0.888090,0.862227,0.793636,0.713388,0.709941,0.617217,0.542313,0.517404,0.428592,0.355851,0.295818,0.230964,0.165484,0.157093,0.091580,0.025186,-0.040632,-0.103102,-0.111194,-0.180562,-0.249834,-0.260948,-0.331090,-0.402766,-0.474012,-0.545838,-0.564033,-0.641660,-0.726305,-0.810081,-0.904356,-0.990871,-1.018180,-1.108254,-1.188150,-1.202888,-1.274919,-1.326116,-1.321280,-1.357451,-1.345422,-1.399319,-1.409670,-1.410393,-1.429327,-1.446630,-1.461033,-1.500078,-1.476521,-1.430986,-1.481685,-1.439926,-1.476469,-1.424655,-1.357730,-1.358984,-1.285377,-1.194800,-1.121111,-1.061392,-1.000210,-1.056600
0.466497,0.500980,0.542515,0.576710,0.625824,0.682158,0.682436,0.742165,0.790562,0.857393,0.864098,0.927790,0.994155,0.997960,1.006266,1.059529,1.067256,1.070859,1.130549,1.132122,1.147448,1.164387,1.184842,1.214863,1.248319,1.292956,1.340698,1.347335,1.407046,1.468857,1.461221,1.512316,1.482381,1.460167,1.487152,1.452447,1.444101,1.374776,1.367709,1.355551,1.289261,1.289651,1.214431,1.198140,1.181637,1.104548,1.051375,1.074450,0.994740,0.922461,0.830883,0.744756,0.719646,0.649868,0.570129,0.495801,0.406089,0.402239,0.312290,0.227009,0.156359,0.099783,0.036006,-0.026859,-0.092904,-0.091580,-0.155181,-0.217501,-0.276500,-0.339759,-0.348985,-0.417396,-0.481636,-0.549847,-0.566829,-0.638434,-0.711380,-0.786342,-0.811241,-0.898753,-0.986393,-1.024937,-1.113384,-1.204525,-1.234424,-1.316038,-1.395697,-1.404069,-1.454394,-1.449341,-1.420748,-1.471688,-1.462536,-1.473667,-1.475178,-1.495268,-1.446630,-1.461033,-1.429999,-1.476521,-1.430986,-1.404307,-1.439926,-1.394258,-1.340113,-1.270891,-1.182709,-1.104716,-1.010217,-0.933626,-0.870290,-0.806198,-0.758551
0.466497,0.500980,0.542515,0.576710,0.625824,0.682158,0.682436,0.742165,0.790562,0.803579,0.864098,0.873171,0.938841,0.942140,1.006266,1.003284,1.010722,1.014578,1.074401,1.076493,1.091950,1.108905,1.129629,1.159743,1.192971,1.237361,1.284772,1.290814,1.349899,1.410669,1.402197,1.392239,1.421641,1.398563,1.362591,1.389073,1.317710,1.248085,1.240159,1.164118,1.160509,1.095152,1.083904,1.002129,0.920033,0.907592,0.849642,0.799093,0.716701,0.710027,0.617392,0.529755,0.434485,0.362333,0.355242,0.281661,0.194961,0.122091,0.038805,0.025425,-0.043133,-0.096251,-0.158952,-0.219202,-0.280402,-0.335792,-0.395670,-0.394369,-0.449898,-0.511182,-0.573549,-0.640812,-0.647152,-0.713914,-0.785579,-0.857665,-0.876921,-0.953073,-1.037350,-1.071202,-1.162705,-1.205808,-1.297155,-1.328755,-1.423680,-1.443927,-1.524237,-1.533219,-1.518533,-1.513372,-1.547341,-1.534821,-1.525754,-1.473667,-1.475178,-1.495268,-1.446630,-1.461033,-1.429999,-1.403630,-1.430986,-1.404307,-1.360229,-1.312046,-1.255570,-1.184053,-1.094571,-0.924055,-0.825634,-0.746141,-0.679188,-0.612186,-0.559851
0.466497,0.500980,0.488986,0.523761,0.573257,0.577537,0.629995,0.636346,0.684196,0.695950,0.755444,0.763933,0.828214,0.830502,0.893952,0.890795,0.897656,0.902016,0.905957,0.909607,0.925458,0.997939,1.019203,1.049505,1.082275,1.070576,1.116996,1.177772,1.178459,1.177916,1.225128,1.212124,1.178682,1.213753,1.175751,1.198954,1.128124,1.121393,1.048835,1.036497,0.967381,0.900653,0.822850,0.740781,0.658429,0.644985,0.580664,0.523736,0.438662,0.355971,0.261574,0.243087,0.149324,0.074798,-0.002904,-0.003858,-0.086543,-0.158056,-0.234680,-0.310548,-0.309123,-0.357630,-0.418897,-0.475659,-0.530399,-0.580005,-0.576037,-0.630194,-0.681096,-0.739747,-0.798113,-0.808374,-0.867839,-0.932670,-1.004329,-1.022088,-1.097642,-1.175382,-1.206931,-1.301134,-1.339017,-1.446970,-1.480925,-1.515100,-1.549850,-1.571815,-1.588506,-1.597794,-1.582672,-1.577402,-1.547341,-1.534821,-1.525754,-1.473667,-1.475178,-1.429327,-1.446630,-1.392821,-1.359919,-1.330740,-1.356571,-1.326929,-1.280533,-1.147624,-1.086485,-1.010376,-0.918296,-0.833725,-0.733343,-0.652398,-0.583637,-0.515180,-0.460501
0.354960,0.392422,0.435458,0.417864,0.468125,0.472916,0.525114,0.530526,0.577829,0.588321,0.592462,0.654694,0.662272,0.718863,0.725483,0.722060,0.728056,0.789454,0.793661,0.798349,0.814463,0.831491,0.853564,0.884146,0.860884,0.903792,0.949220,0.951689,0.949872,0.945164,0.930013,0.911933,0.935722,0.905736,0.926629,0.882087,0.875342,0.868009,0.793736,0.717442,0.709877,0.641321,0.561795,0.479433,0.396825,0.316726,0.244442,0.179540,0.091114,0.072725,-0.023080,-0.115248,-0.207127,-0.212737,-0.289421,-0.360758,-0.438424,-0.438204,-0.508164,-0.579326,-0.641610,-0.684354,-0.678841,-0.732117,-0.780395,-0.763165,-0.816526,-0.866019,-0.912294,-0.968312,-0.966536,-1.031790,-1.088527,-1.151426,-1.168392,-1.241318,-1.318364,-1.342113,-1.433040,-1.473583,-1.515328,-1.567551,-1.603439,-1.639329,-1.676021,-1.699703,-1.717046,-1.662369,-1.646811,-1.641433,-1.610637,-1.534821,-1.525754,-1.473667,-1.475178,-1.429327,-1.379430,-1.324609,-1.289840,-1.257850,-1.207740,-1.172173,-1.121139,-1.065413,-1.001943,-0.923538,-0.830159,-0.743395,-0.641051,-0.558655,-0.488085,-0.418174,-0.460501
0.243422,0.283864,0.274874,0.311967,0.310426,0.315984,0.367792,0.371798,0.418279,0.426878,0.483807,0.490836,0.496330,0.551405,0.557013,0.553326,0.558457,0.564331,0.569068,0.575834,0.592473,0.609560,0.632712,0.663668,0.694840,0.681413,0.725519,0.725605,0.664138,0.654223,0.634897,0.611741,0.632023,0.597719,0.615228,0.565221,0.559365,0.551280,0.474863,0.462198,0.387996,0.317156,0.235478,0.152747,0.069820,-0.011533,-0.091779,-0.164656,-0.186925,-0.281332,-0.378898,-0.401917,-0.492288,-0.572156,-0.647566,-0.646278,-0.719928,-0.788389,-0.781649,-0.848105,-0.907600,-0.945733,-0.938786,-0.988574,-1.030392,-1.007377,-1.057015,-1.101844,-1.143492,-1.196877,-1.191100,-1.255206,-1.309215,-1.315493,-1.387142,-1.405741,-1.483905,-1.508845,-1.546094,-1.646031,-1.691640,-1.688132,-1.725953,-1.763559,-1.739106,-1.763647,-1.781316,-1.726944,-1.710950,-1.641433,-1.610637,-1.534821,-1.525754,-1.473667,-1.410393,-1.363385,-1.312229,-1.256396,-1.219760,-1.184959,-1.133325,-1.094795,-1.041443,-0.983202,-0.917400,-0.836699,-0.742022,-0.743395,-0.641051,-0.558655,-0.488085,-0.515180,-0.460501
