-0.530552,-0.457141,-0.387789,-0.319419,-0.253432,-0.196758,-0.136918,-0.086019,-0.033946,0.015695,0.071184,0.117583,0.170735,0.224870,0.272260,0.323620,0.365355,0.367827,0.407531,0.407811,0.444292,0.441190,0.486348,0.485962,0.536345,0.536996,0.547403,0.561893,0.576391,0.592046,0.608893,0.623146,0.628765,0.634687,0.574708,0.561378,0.546098,0.480924,0.474070,0.417547,0.415553,0.354652,0.359597,0.312738,0.263095,0.213652,0.222000,0.171357,0.111413,0.053377,-0.073770,-0.143563,-0.216067,-0.291506,-0.369293,-0.452029,-0.535849,-0.614653,-0.619386,-0.698906,-0.768368,-0.846731,-0.911805,-0.900724,-0.966194,-1.028287,-1.018490,-1.080437,-1.149515,-1.147303,-1.238487,-1.325060,-1.356803,-1.461608,-1.481075,-1.573304,-1.575187,-1.649909,-1.652874,-1.697837,-1.670455,-1.669913,-1.733989,-1.728368,-1.714120,-1.692315,-1.658339,-1.621575,-1.649807,-1.618938,-1.608173,-1.608111,-1.625022,-1.625071,-1.647786,-1.600342,-1.618747,-1.659678,-1.682207,-1.692873,-1.663473,-1.577285,-1.537553,-1.506242,-1.519062,-1.463578,-1.472570,-1.497419,-1.466157,-1.489490,-1.541487,-1.536059,-1.573138
-0.642406,-0.567511,-0.497108,-0.481316,-0.412363,-0.352759,-0.290433,-0.236382,-0.181712,-0.129485,-0.071184,-0.022758,0.031896,0.087346,0.135514,0.141852,0.185113,0.232856,0.227756,0.273088,0.264878,0.307020,0.307294,0.351611,0.355733,0.355752,0.364110,0.422050,0.433739,0.446975,0.460513,0.420675,0.422658,0.422647,0.411764,0.339525,0.320337,0.251322,0.242128,0.182578,0.178552,0.116609,0.119324,0.070407,0.081141,0.031226,-0.019588,-0.069030,-0.127560,-0.126163,-0.193748,-0.265675,-0.341470,-0.420677,-0.502274,-0.589119,-0.676712,-0.758364,-0.840452,-0.849470,-0.920602,-1.001826,-1.068903,-1.059423,-1.126505,-1.189331,-1.181448,-1.243938,-1.314209,-1.312318,-1.404817,-1.408086,-1.524142,-1.545648,-1.648531,-1.655875,-1.737306,-1.728832,-1.730336,-1.772533,-1.742786,-1.740810,-1.733989,-1.796436,-1.781022,-1.758018,-1.722826,-1.684964,-1.649807,-1.618938,-1.608173,-1.608111,-1.625022,-1.625071,-1.583879,-1.600342,-1.618747,-1.659678,-1.682207,-1.625268,-1.596934,-1.577285,-1.537553,-1.443903,-1.456854,-1.401512,-1.410194,-1.433991,-1.401112,-1.422445,-1.472059,-1.536059,-1.498658
-0.754260,-0.733066,-0.661087,-0.589247,-0.518318,-0.508760,-0.443947,-0.386746,-0.329478,-0.274664,-0.213552,-0.209880,-0.153224,-0.096019,-0.092396,-0.039915,0.004871,0.007904,0.047981,0.048549,0.085464,0.083403,0.128241,0.127694,0.175121,0.174508,0.180816,0.188977,0.195986,0.205190,0.213213,0.218204,0.216551,0.210607,0.140191,0.117672,0.038135,0.021719,-0.047799,-0.052392,-0.117700,-0.121434,-0.181016,-0.171924,-0.222114,-0.272817,-0.261176,-0.309417,-0.306789,-0.365549,-0.433704,-0.509898,-0.592277,-0.614432,-0.701746,-0.794755,-0.888006,-0.902074,-0.987830,-1.075318,-1.148953,-1.156920,-1.226001,-1.218121,-1.286815,-1.350374,-1.344406,-1.407440,-1.396556,-1.477333,-1.487982,-1.574140,-1.607812,-1.713727,-1.732258,-1.738445,-1.818366,-1.807754,-1.807798,-1.772533,-1.815117,-1.811707,-1.803498,-1.796436,-1.781022,-1.758018,-1.722826,-1.684964,-1.649807,-1.618938,-1.608173,-1.608111,-1.562326,-1.562011,-1.583879,-1.600342,-1.618747,-1.592785,-1.614663,-1.625268,-1.596934,-1.511823,-1.473740,-1.443903,-1.394645,-1.401512,-1.347819,-1.370562,-1.401112,-1.355399,-1.402631,-1.463567,-1.498658
-0.922042,-0.843436,-0.825066,-0.751144,-0.730227,-0.664761,-0.597462,-0.587231,-0.526499,-0.468237,-0.403377,-0.397002,-0.338344,-0.325225,-0.274724,-0.267125,-0.220431,-0.217049,-0.176738,-0.175990,-0.138803,-0.140214,-0.095576,-0.096224,-0.050645,-0.052046,-0.048300,-0.044095,-0.041767,-0.036594,-0.034087,-0.034885,-0.041082,-0.107453,-0.131383,-0.159644,-0.244066,-0.265284,-0.337726,-0.346104,-0.413952,-0.418988,-0.481356,-0.474837,-0.525370,-0.516052,-0.563161,-0.549805,-0.605505,-0.604935,-0.673660,-0.754120,-0.780383,-0.872773,-0.901217,-1.000391,-1.099300,-1.117640,-1.208897,-1.225882,-1.301186,-1.312014,-1.383099,-1.376820,-1.447125,-1.430896,-1.507365,-1.489191,-1.561249,-1.559841,-1.571148,-1.657166,-1.691481,-1.797767,-1.815986,-1.821016,-1.818366,-1.886677,-1.885260,-1.847230,-1.815117,-1.811707,-1.803498,-1.796436,-1.781022,-1.758018,-1.722826,-1.684964,-1.649807,-1.557344,-1.546608,-1.546261,-1.562326,-1.562011,-1.519971,-1.535593,-1.553110,-1.525891,-1.547120,-1.557662,-1.530395,-1.446361,-1.409927,-1.381564,-1.332437,-1.339446,-1.347819,-1.307134,-1.336067,-1.355399,-1.333203,-1.391074,-1.424178
-1.033896,-1.008991,-0.934386,-0.913041,-0.889158,-0.820762,-0.802148,-0.737594,-0.723520,-0.661810,-0.640657,-0.584124,-0.569744,-0.554431,-0.502634,-0.494334,-0.445734,-0.442001,-0.401457,-0.400529,-0.407924,-0.363831,-0.364156,-0.364925,-0.321563,-0.323912,-0.323240,-0.323781,-0.327072,-0.326736,-0.330847,-0.338592,-0.350242,-0.425513,-0.457271,-0.492423,-0.582708,-0.609688,-0.627653,-0.698558,-0.710204,-0.776053,-0.781697,-0.838333,-0.828626,-0.820095,-0.865146,-0.850289,-0.844478,-0.904167,-0.913616,-0.998343,-1.031190,-1.066529,-1.167180,-1.206027,-1.240162,-1.333205,-1.356275,-1.376447,-1.453420,-1.467109,-1.461648,-1.535519,-1.527280,-1.511418,-1.588844,-1.570942,-1.643596,-1.642349,-1.654313,-1.740193,-1.775151,-1.797767,-1.815986,-1.903586,-1.899426,-1.886677,-1.885260,-1.847230,-1.815117,-1.811707,-1.803498,-1.796436,-1.781022,-1.758018,-1.722826,-1.621575,-1.587263,-1.557344,-1.546608,-1.484410,-1.499630,-1.498951,-1.519971,-1.470844,-1.487473,-1.525891,-1.479576,-1.490057,-1.463856,-1.446361,-1.346113,-1.319225,-1.332437,-1.339446,-1.285443,-1.307134,-1.336067,-1.288354,-1.333203,-1.391074,-1.424178
-1.145750,-1.119361,-1.098365,-1.074938,-1.048090,-0.976763,-0.955662,-0.938079,-0.871286,-0.855383,-0.830482,-0.818026,-0.801143,-0.737796,-0.730544,-0.721544,-0.716097,-0.666953,-0.671120,-0.669975,-0.632192,-0.632171,-0.632736,-0.633626,-0.637634,-0.641089,-0.644004,-0.650082,-0.659926,-0.665235,-0.677067,-0.692917,-0.710929,-0.743573,-0.837474,-0.880666,-0.921350,-0.954092,-1.033550,-1.051012,-1.065706,-1.073607,-1.142105,-1.141247,-1.131882,-1.124138,-1.106734,-1.150773,-1.143194,-1.143553,-1.213561,-1.242566,-1.281997,-1.324870,-1.366652,-1.411663,-1.451456,-1.476916,-1.503653,-1.527012,-1.529537,-1.544656,-1.540197,-1.614869,-1.607436,-1.591940,-1.670323,-1.652693,-1.643596,-1.724856,-1.737478,-1.740193,-1.775151,-1.881807,-1.899714,-1.903586,-1.899426,-1.886677,-1.885260,-1.847230,-1.815117,-1.811707,-1.803498,-1.796436,-1.781022,-1.692315,-1.658339,-1.621575,-1.587263,-1.557344,-1.485043,-1.484410,-1.499630,-1.435891,-1.456063,-1.470844,-1.487473,-1.458998,-1.479576,-1.490057,-1.397317,-1.380899,-1.346113,-1.319225,-1.270228,-1.277380,-1.285443,-1.307134,-1.271021,-1.288354,-1.333203,-1.391074,-1.349698
-1.257604,-1.229731,-1.207684,-1.182869,-1.154045,-1.132763,-1.109177,-1.088442,-1.068307,-1.048956,-1.020306,-1.005148,-0.986263,-0.967002,-0.958454,-0.948754,-0.941399,-0.936896,-0.895839,-0.894514,-0.901313,-0.900511,-0.901316,-0.902327,-0.908552,-0.912954,-0.918944,-0.929769,-0.945230,-1.003734,-1.023288,-1.047241,-1.071616,-1.114643,-1.163362,-1.213445,-1.259991,-1.355896,-1.381462,-1.403466,-1.421208,-1.430672,-1.442446,-1.444160,-1.435137,-1.428181,-1.408719,-1.451257,-1.441910,-1.442786,-1.453517,-1.425733,-1.470102,-1.518625,-1.499633,-1.548754,-1.521888,-1.548771,-1.577342,-1.602294,-1.605654,-1.622203,-1.618745,-1.694218,-1.687591,-1.672462,-1.670323,-1.734443,-1.725942,-1.724856,-1.737478,-1.740193,-1.858820,-1.797767,-1.815986,-1.821016,-1.818366,-1.807754,-1.807798,-1.772533,-1.742786,-1.740810,-1.733989,-1.728368,-1.714120,-1.692315,-1.658339,-1.621575,-1.524719,-1.495749,-1.485043,-1.484410,-1.436933,-1.435891,-1.456063,-1.470844,-1.421836,-1.458998,-1.479576,-1.422452,-1.397317,-1.380899,-1.282300,-1.256887,-1.270228,-1.277380,-1.285443,-1.243706,-1.271021,-1.288354,-1.333203,-1.318582,-1.349698
-1.369458,-1.340101,-1.317004,-1.344767,-1.312976,-1.288764,-1.262691,-1.238806,-1.216073,-1.194136,-1.210130,-1.192269,-1.171383,-1.196208,-1.186365,-1.175963,-1.166702,-1.161848,-1.165502,-1.163960,-1.170434,-1.168852,-1.169896,-1.171028,-1.224624,-1.230131,-1.239708,-1.256070,-1.278085,-1.293876,-1.320048,-1.350948,-1.380776,-1.432703,-1.489250,-1.546224,-1.598633,-1.642899,-1.671389,-1.697178,-1.717460,-1.728226,-1.742786,-1.747073,-1.738393,-1.732225,-1.710704,-1.691645,-1.680883,-1.622325,-1.633484,-1.608900,-1.595505,-1.583210,-1.632614,-1.617299,-1.662750,-1.620626,-1.651031,-1.677577,-1.681770,-1.699750,-1.697294,-1.694218,-1.687591,-1.672462,-1.751802,-1.734443,-1.725942,-1.724856,-1.737478,-1.740193,-1.775151,-1.797767,-1.815986,-1.821016,-1.818366,-1.807754,-1.807798,-1.772533,-1.742786,-1.740810,-1.733989,-1.660300,-1.647219,-1.626611,-1.593853,-1.558185,-1.524719,-1.495749,-1.423478,-1.422560,-1.436933,-1.435891,-1.456063,-1.470844,-1.421836,-1.458998,-1.412032,-1.422452,-1.330778,-1.315436,-1.282300,-1.256887,-1.208020,-1.215315,-1.223068,-1.243706,-1.271021,-1.288354,-1.263775,-1.318582,-1.349698
-1.425386,-1.450471,-1.426323,-1.398732,-1.418931,-1.392765,-1.365034,-1.339048,-1.363839,-1.339315,-1.352499,-1.379391,-1.356503,-1.379573,-1.368693,-1.357731,-1.346944,-1.341810,-1.345277,-1.343591,-1.394701,-1.392469,-1.393712,-1.439730,-1.450389,-1.456686,-1.468824,-1.535757,-1.563389,-1.584017,-1.616808,-1.654655,-1.689936,-1.750763,-1.815138,-1.879004,-1.937275,-1.987303,-1.961316,-1.990890,-2.013712,-2.025780,-2.043126,-2.049987,-2.041649,-1.975459,-1.952292,-1.871935,-1.860113,-1.801865,-1.753462,-1.731011,-1.720909,-1.712381,-1.699105,-1.685844,-1.662750,-1.692481,-1.724720,-1.752859,-1.757887,-1.699750,-1.697294,-1.773568,-1.767746,-1.752984,-1.751802,-1.734443,-1.725942,-1.724856,-1.737478,-1.740193,-1.691481,-1.713727,-1.732258,-1.738445,-1.737306,-1.728832,-1.730336,-1.697837,-1.670455,-1.599016,-1.594969,-1.592233,-1.580318,-1.560907,-1.529367,-1.494795,-1.462175,-1.434155,-1.361913,-1.360709,-1.374237,-1.372831,-1.392155,-1.406096,-1.356200,-1.392105,-1.412032,-1.354846,-1.330778,-1.249974,-1.218487,-1.194548,-1.145812,-1.153249,-1.160692,-1.180278,-1.205976,-1.221309,-1.263775,-1.318582,-1.349698
-1.481313,-1.505656,-1.480983,-1.506664,-1.471908,-1.496766,-1.467377,-1.439291,-1.462349,-1.436102,-1.447411,-1.472952,-1.495342,-1.517096,-1.505439,-1.539499,-1.527186,-1.521772,-1.525052,-1.568130,-1.574115,-1.571362,-1.617529,-1.618864,-1.631001,-1.683241,-1.697941,-1.722214,-1.753592,-1.825802,-1.864108,-1.907744,-1.947569,-2.015813,-2.086712,-2.156320,-2.163036,-2.216906,-2.251243,-2.284602,-2.309963,-2.263824,-2.283399,-2.231735,-2.223602,-2.157885,-2.073086,-1.992129,-1.919856,-1.861711,-1.813451,-1.792067,-1.720909,-1.712381,-1.765596,-1.754390,-1.733182,-1.764336,-1.798409,-1.752859,-1.757887,-1.777297,-1.775843,-1.773568,-1.767746,-1.752984,-1.751802,-1.734443,-1.643596,-1.642349,-1.654313,-1.657166,-1.691481,-1.629688,-1.648531,-1.655875,-1.656247,-1.649909,-1.575412,-1.548443,-1.525793,-1.528119,-1.525459,-1.524165,-1.513416,-1.429500,-1.400395,-1.368016,-1.337088,-1.310966,-1.300349,-1.237009,-1.248844,-1.246711,-1.200431,-1.211850,-1.224926,-1.258318,-1.276944,-1.287241,-1.197700,-1.184512,-1.154674,-1.069870,-1.083603,-1.091183,-1.098316,-1.116850,-1.140931,-1.154264,-1.194347,-1.246089,-1.275218
