0.249587,0.133759,0.109171,0.002249,-0.097744,-0.184748,-0.192605,-0.264013,-0.334163,-0.326311,-0.402599,-0.470871,-0.464066,-0.520483,-0.577357,-0.571391,-0.569152,-0.623071,-0.602513,-0.582948,-0.568364,-0.553390,-0.541828,-0.536216,-0.533664,-0.527652,-0.522115,-0.522512,-0.457052,-0.462866,-0.476051,-0.440760,-0.511574,-0.603692,-0.578783,-0.603830,-0.616447,-0.619663,-0.526706,-0.532897,-0.512882,-0.496745,-0.358800,-0.332648,-0.312322,-0.285389,-0.284601,-0.286118,-0.318934,-0.357792,-0.369961,-0.364905,-0.354795,-0.418316,-0.363283,-0.328310,-0.300430,-0.373369,-0.371358,-0.347257,-0.333255,-0.400635,-0.390293,-0.400716,-0.402803,-0.534803,-0.564331,-0.603786,-0.663881,-0.723957,-0.885544,-0.876519,-0.857695,-0.824192,-0.822172,-0.885158,-0.988524,-1.076397,-1.056880,-1.202521,-1.233708,-1.265239,-1.288521,-1.314938,-1.324871,-1.216222,-1.072012,-0.993126,-0.918026,-0.843686,-0.803009,-0.775923,-0.762013,-0.737964,-0.715774,-0.691398,-0.721236,-0.701260,-0.675832,-0.666048,-0.664347,-0.670775,-0.681270,-0.699717,-0.718911,-0.822190,-0.852946,-0.901243,-0.952297,-0.985790,-1.014870,-1.033104,-1.041928
0.427178,0.308948,0.195115,0.085450,-0.016474,-0.106626,-0.116387,-0.190010,-0.262279,-0.326311,-0.402599,-0.470871,-0.464066,-0.520483,-0.510391,-0.571391,-0.569152,-0.623071,-0.602513,-0.582948,-0.568364,-0.553390,-0.541828,-0.536216,-0.533664,-0.527652,-0.522115,-0.454677,-0.457052,-0.462866,-0.405736,-0.440760,-0.433680,-0.519877,-0.578783,-0.512825,-0.523540,-0.524132,-0.429266,-0.432042,-0.410027,-0.284265,-0.249984,-0.219731,-0.196763,-0.054583,-0.055683,-0.060876,-0.088679,-0.125541,-0.139901,-0.139880,-0.140470,-0.118748,-0.173297,-0.146325,-0.123987,-0.115151,-0.113728,-0.175943,-0.160196,-0.135140,-0.119527,-0.211844,-0.206702,-0.224813,-0.240606,-0.375243,-0.420677,-0.468848,-0.496255,-0.488895,-0.485804,-0.468218,-0.590839,-0.648262,-0.741810,-0.823127,-0.808202,-0.831228,-0.981164,-1.002240,-1.017253,-1.038109,-1.051397,-0.970319,-0.856444,-0.895528,-0.826962,-0.758512,-0.721496,-0.696725,-0.684556,-0.663463,-0.643414,-0.621215,-0.653160,-0.634214,-0.609940,-0.599801,-0.597460,-0.602685,-0.612115,-0.699717,-0.718911,-0.746042,-0.773851,-0.818293,-0.865404,-0.896173,-0.923172,-0.940212,-0.948015
0.515973,0.396543,0.281058,0.168651,0.064796,-0.028504,-0.116387,-0.190010,-0.262279,-0.326311,-0.402599,-0.402280,-0.464066,-0.520483,-0.510391,-0.571391,-0.569152,-0.623071,-0.602513,-0.582948,-0.568364,-0.553390,-0.541828,-0.536216,-0.467180,-0.460562,-0.455154,-0.454677,-0.389000,-0.393810,-0.335421,-0.367793,-0.433680,-0.436063,-0.490656,-0.421820,-0.430634,-0.428600,-0.331825,-0.331187,-0.307173,-0.178024,-0.141167,0.006104,0.034355,0.060821,0.058776,0.164365,0.141575,0.106710,0.090159,0.085145,0.073855,0.080964,0.111681,0.126651,0.052456,0.056994,0.058025,0.081027,0.012862,0.041857,0.060983,0.071465,0.087451,-0.018153,-0.024790,-0.032428,-0.055871,-0.086185,-0.106967,-0.230479,-0.237876,-0.230902,-0.243838,-0.292919,-0.371738,-0.443222,-0.435186,-0.583699,-0.602350,-0.607741,-0.610352,-0.622865,-0.777923,-0.724416,-0.640877,-0.602734,-0.644833,-0.588163,-0.558471,-0.617528,-0.607099,-0.588961,-0.571055,-0.551032,-0.517008,-0.500123,-0.478158,-0.533554,-0.530574,-0.534595,-0.542960,-0.628592,-0.645633,-0.669895,-0.694755,-0.735343,-0.778512,-0.806556,-0.831475,-0.847321,-0.854101
0.604769,0.484138,0.367001,0.251851,0.146066,0.049618,-0.116387,-0.190010,-0.262279,-0.326311,-0.332990,-0.402280,-0.464066,-0.520483,-0.510391,-0.571391,-0.569152,-0.556442,-0.536263,-0.582948,-0.568364,-0.553390,-0.476206,-0.470302,-0.467180,-0.460562,-0.388193,-0.386842,-0.320948,-0.324753,-0.265106,-0.294826,-0.355786,-0.352248,-0.402528,-0.330815,-0.337727,-0.333069,-0.234384,-0.230331,-0.204319,-0.071784,-0.032351,0.119021,0.149914,0.176224,0.287694,0.276986,0.256703,0.222836,0.205189,0.197657,0.181018,0.180820,0.206673,0.217644,0.228899,0.229139,0.229778,0.252340,0.185921,0.218854,0.241494,0.260338,0.283552,0.188508,0.191027,0.196114,0.187333,0.168923,0.152559,0.157145,0.134015,0.125072,-0.012505,-0.056023,-0.125024,-0.189952,-0.186508,-0.212406,-0.223535,-0.213242,-0.203451,-0.346036,-0.367712,-0.355562,-0.317525,-0.407538,-0.371641,-0.417814,-0.395446,-0.379935,-0.452184,-0.439959,-0.426335,-0.410666,-0.448932,-0.433078,-0.412266,-0.401061,-0.463687,-0.466506,-0.473805,-0.486342,-0.499078,-0.593747,-0.615660,-0.652393,-0.691619,-0.716938,-0.739777,-0.754429,-0.760188
0.515973,0.396543,0.281058,0.168651,0.064796,-0.028504,-0.116387,-0.190010,-0.262279,-0.326311,-0.402599,-0.402280,-0.464066,-0.453265,-0.510391,-0.504488,-0.569152,-0.556442,-0.536263,-0.517388,-0.502544,-0.487973,-0.476206,-0.404389,-0.400697,-0.393473,-0.321232,-0.319007,-0.252896,-0.255696,-0.265106,-0.221859,-0.277892,-0.352248,-0.314401,-0.330815,-0.244821,-0.237537,-0.136944,-0.129476,0.001390,0.034456,0.185282,0.231938,0.265473,0.407030,0.402153,0.389607,0.371830,0.338961,0.435249,0.422682,0.395343,0.380532,0.396658,0.399628,0.317121,0.315212,0.315654,0.337996,0.358980,0.307353,0.331749,0.354774,0.381603,0.395168,0.298935,0.310386,0.308935,0.296478,0.282322,0.286353,0.257979,0.362388,0.334496,0.299321,0.245047,0.189952,0.186508,0.158887,0.155280,0.181256,0.067817,0.069207,0.042499,0.013292,-0.101958,-0.114744,-0.098448,-0.162292,-0.150908,-0.221539,-0.219812,-0.290957,-0.281616,-0.340483,-0.312781,-0.298987,-0.346375,-0.334814,-0.329914,-0.330327,-0.404650,-0.415217,-0.425801,-0.441451,-0.457470,-0.569442,-0.604726,-0.627321,-0.648079,-0.661538,-0.666275
0.515973,0.396543,0.281058,0.168651,0.064796,-0.028504,-0.116387,-0.190010,-0.262279,-0.326311,-0.402599,-0.402280,-0.464066,-0.453265,-0.510391,-0.504488,-0.502086,-0.489813,-0.470013,-0.451829,-0.436724,-0.422556,-0.410583,-0.338475,-0.334214,-0.326383,-0.254271,-0.251172,-0.252896,-0.255696,-0.194791,-0.221859,-0.277892,-0.268433,-0.314401,-0.239810,-0.244821,-0.142006,-0.136944,-0.028621,0.104244,0.140697,0.294099,0.344855,0.496591,0.522433,0.516612,0.502228,0.602085,0.571213,0.550279,0.535194,0.502506,0.480389,0.491651,0.490621,0.405343,0.401284,0.401530,0.423653,0.358980,0.395851,0.422004,0.449211,0.381603,0.395168,0.406843,0.424657,0.430537,0.424032,0.412085,0.415561,0.505906,0.481046,0.450163,0.536217,0.491762,0.443222,0.435186,0.406415,0.407823,0.444255,0.474718,0.484451,0.452710,0.382146,0.221394,0.178051,0.083681,0.093231,0.012117,-0.063144,-0.064897,-0.141955,-0.209256,-0.200117,-0.244705,-0.231941,-0.214592,-0.268568,-0.263027,-0.262237,-0.335495,-0.344091,-0.352524,-0.365303,-0.378374,-0.403542,-0.430941,-0.448086,-0.464684,-0.475755,-0.572362
0.427178,0.308948,0.109171,0.002249,-0.097744,-0.184748,-0.192605,-0.264013,-0.334163,-0.396710,-0.402599,-0.470871,-0.464066,-0.520483,-0.510391,-0.504488,-0.502086,-0.489813,-0.470013,-0.451829,-0.436724,-0.357140,-0.344961,-0.338475,-0.267730,-0.259293,-0.254271,-0.251172,-0.252896,-0.186640,-0.194791,-0.221859,-0.199998,-0.268433,-0.226273,-0.239810,-0.151915,-0.142006,-0.039503,-0.028621,0.104244,0.246937,0.294099,0.457773,0.496591,0.637836,0.631071,0.727469,0.717212,0.687338,0.780339,0.760219,0.716831,0.580245,0.586644,0.581613,0.493564,0.487357,0.487407,0.423653,0.445509,0.484350,0.422004,0.449211,0.479654,0.498498,0.514752,0.538929,0.552139,0.551586,0.541848,0.544769,0.505906,0.599704,0.565829,0.536217,0.615119,0.569857,0.559525,0.653944,0.660366,0.707254,0.745986,0.761280,0.726184,0.505098,0.436961,0.373247,0.265809,0.263580,0.175142,0.095251,0.090018,0.007047,-0.064537,-0.129933,-0.108553,-0.164896,-0.214592,-0.202321,-0.196141,-0.262237,-0.266340,-0.272966,-0.279246,-0.289156,-0.299279,-0.320592,-0.344048,-0.358469,-0.372986,-0.382864,-0.384536
0.249587,0.133759,0.023228,-0.080952,-0.179014,-0.262869,-0.345041,-0.338017,-0.406047,-0.467110,-0.472207,-0.539463,-0.531934,-0.520483,-0.510391,-0.504488,-0.502086,-0.489813,-0.470013,-0.451829,-0.370904,-0.357140,-0.344961,-0.272561,-0.267730,-0.259293,-0.254271,-0.251172,-0.252896,-0.186640,-0.194791,-0.221859,-0.199998,-0.268433,-0.226273,-0.239810,-0.151915,-0.046475,-0.039503,0.072234,0.207099,0.246937,0.402915,0.570690,0.612150,0.753239,0.859989,0.840090,0.947467,0.919589,0.895369,0.985244,0.823993,0.779957,0.776629,0.672605,0.670007,0.573429,0.573283,0.509310,0.532039,0.484350,0.512259,0.449211,0.479654,0.498498,0.514752,0.424657,0.430537,0.424032,0.412085,0.415561,0.505906,0.481046,0.450163,0.536217,0.491762,0.569857,0.559525,0.653944,0.660366,0.707254,0.745986,0.761280,0.726184,0.628049,0.544745,0.470845,0.356873,0.348754,0.256654,0.253647,0.167475,0.156050,0.080182,0.010433,-0.040478,-0.097850,-0.148701,-0.136074,-0.196141,-0.194147,-0.197185,-0.272966,-0.279246,-0.289156,-0.299279,-0.320592,-0.344048,-0.358469,-0.372986,-0.289972,-0.290623
0.071996,-0.041430,-0.148659,-0.247354,-0.341554,-0.340991,-0.421259,-0.486024,-0.477930,-0.537509,-0.541815,-0.539463,-0.599801,-0.587701,-0.577357,-0.504488,-0.502086,-0.489813,-0.470013,-0.386269,-0.370904,-0.357140,-0.344961,-0.338475,-0.334214,-0.326383,-0.321232,-0.251172,-0.252896,-0.186640,-0.194791,-0.148892,-0.199998,-0.184619,-0.226273,-0.148805,-0.059008,-0.046475,0.057938,0.173089,0.309953,0.353177,0.511732,0.683607,0.843268,0.984045,1.088907,1.177953,1.177721,1.151841,1.240459,1.210269,1.145481,0.979669,0.966614,0.854590,0.846451,0.745574,0.659160,0.594966,0.618568,0.572848,0.512259,0.543647,0.479654,0.498498,0.406843,0.424657,0.308935,0.296478,0.282322,0.286353,0.257979,0.243730,0.334496,0.299321,0.368404,0.316587,0.435186,0.406415,0.534095,0.707254,0.745986,0.761280,0.862921,0.628049,0.544745,0.470845,0.447938,0.433929,0.338167,0.332844,0.244933,0.230551,0.152542,0.080616,0.027598,-0.030805,-0.082809,-0.136074,-0.129254,-0.194147,-0.197185,-0.201841,-0.205969,-0.213008,-0.220184,-0.237641,-0.257155,-0.268852,-0.281289,-0.289972,-0.290623
-0.016799,-0.129024,-0.234602,-0.330555,-0.422823,-0.497235,-0.573695,-0.560028,-0.621698,-0.607909,-0.611423,-0.608054,-0.599801,-0.587701,-0.577357,-0.571391,-0.569152,-0.489813,-0.470013,-0.451829,-0.370904,-0.357140,-0.344961,-0.338475,-0.334214,-0.326383,-0.321232,-0.251172,-0.252896,-0.186640,-0.194791,-0.148892,-0.199998,-0.184619,-0.138146,-0.057800,0.033898,0.049057,0.155378,0.273944,0.412807,0.565658,0.729364,0.909442,1.074386,1.214851,1.317825,1.403194,1.407976,1.500218,1.470519,1.435294,1.359806,1.279237,1.156600,1.036574,1.022894,0.917719,0.830913,0.766280,0.705097,0.661347,0.602514,0.543647,0.479654,0.395168,0.298935,0.310386,0.187333,0.168923,0.022796,0.027937,0.010051,0.006414,0.103162,0.062425,0.121690,0.063317,0.186508,0.282651,0.407823,0.444255,0.610352,0.761280,0.726184,0.751001,0.652529,0.568443,0.447938,0.433929,0.419680,0.332844,0.322390,0.230551,0.152542,0.150799,0.095674,0.036241,-0.016918,-0.069828,-0.129254,-0.126058,-0.197185,-0.201841,-0.205969,-0.289156,-0.299279,-0.320592,-0.257155,-0.268852,-0.281289,-0.289972,-0.290623
