-0.832328,-0.946777,-0.934351,-0.994830,-0.913496,-0.836254,-0.771638,-0.738802,-0.799122,-0.799268,-0.808243,-0.830637,-0.867249,-0.904224,-0.941652,-0.986998,-1.034813,-1.051056,-1.050168,-1.047383,-1.031644,-1.014219,-1.007180,-0.993583,-0.972062,-1.028217,-1.006881,-0.987159,-0.976618,-0.970227,-0.977724,-0.996437,-1.002667,-1.040896,-1.072384,-1.126855,-1.300058,-1.365381,-1.386283,-1.333772,-1.236773,-1.059721,-1.021324,-1.008055,-1.033253,-1.079902,-1.113476,-1.136016,-1.149483,-1.150128,-1.145727,-1.136155,-1.018004,-1.005964,-0.993752,-0.950274,-0.877042,-0.801632,-0.786410,-0.822521,-0.855787,-0.895257,-0.924708,-0.868436,-0.851578,-0.806847,-0.739646,-0.693740,-0.683539,-0.686059,-0.692820,-0.699619,-0.707302,-0.711732,-0.721361,-0.700946,-0.670297,-0.646111,-0.635150,-0.628287,-0.612112,-0.596963,-0.578731,-0.576891,-0.578821,-0.580789,-0.594885,-0.605938,-0.609755,-0.604874,-0.609000,-0.627800,-0.658400,-0.692481,-0.720241,-0.830218,-0.856839,-0.877818,-0.898649,-0.913390,-0.919139,-0.924898,-0.909897,-0.877031,-0.832151,-0.856896,-0.828932,-0.797311,-0.788904,-0.840621,-0.836572,-0.834037,-0.895788
-1.060871,-1.058163,-1.149412,-1.096092,-1.006993,-0.921846,-0.851499,-0.814629,-0.799122,-0.799268,-0.808243,-0.830637,-0.867249,-0.904224,-0.941652,-0.986998,-1.034813,-1.051056,-1.050168,-1.047383,-1.031644,-1.014219,-1.007180,-0.993583,-1.045538,-1.028217,-1.006881,-0.987159,-0.976618,-0.970227,-0.977724,-0.996437,-1.002667,-1.040896,-1.072384,-1.126855,-1.193283,-1.254472,-1.274535,-1.225550,-1.135082,-1.059721,-1.021324,-1.008055,-0.939666,-0.983155,-1.015032,-1.035579,-1.047245,-1.047090,-0.940688,-0.934777,-0.919142,-0.909413,-0.900902,-0.773368,-0.712319,-0.647151,-0.636037,-0.671674,-0.705720,-0.667597,-0.694825,-0.713021,-0.697125,-0.656453,-0.595038,-0.623798,-0.615278,-0.619346,-0.627091,-0.635227,-0.643395,-0.647659,-0.656578,-0.636190,-0.606212,-0.582699,-0.571721,-0.564945,-0.549462,-0.534568,-0.578731,-0.576891,-0.578821,-0.580789,-0.594885,-0.605938,-0.609755,-0.604874,-0.609000,-0.691527,-0.723886,-0.760085,-0.789013,-0.830218,-0.856839,-0.949754,-0.971486,-0.986939,-0.992990,-0.998890,-0.983404,-0.949626,-0.974203,-0.926501,-0.897855,-0.933415,-0.924826,-0.908236,-0.971739,-0.968647,-0.962881
-1.175143,-1.280934,-1.256942,-1.197353,-1.100491,-1.007437,-0.931361,-0.890456,-0.872491,-0.799268,-0.808243,-0.830637,-0.867249,-0.904224,-0.941652,-0.986998,-1.034813,-1.051056,-1.050168,-1.047383,-1.031644,-1.014219,-1.007180,-0.993583,-1.045538,-1.028217,-1.006881,-0.987159,-0.976618,-0.970227,-0.977724,-0.996437,-1.002667,-1.040896,-1.072384,-1.126855,-1.193283,-1.254472,-1.274535,-1.117327,-1.033392,-0.963853,-0.928477,-0.915504,-0.939666,-0.983155,-1.015032,-0.935143,-0.945007,-0.944052,-0.940688,-0.834088,-0.820281,-0.812861,-0.808051,-0.684914,-0.629957,-0.569910,-0.560851,-0.596251,-0.555653,-0.591710,-0.618198,-0.635313,-0.619899,-0.506058,-0.450431,-0.483916,-0.478754,-0.485921,-0.495633,-0.506441,-0.579487,-0.583586,-0.591796,-0.571433,-0.542126,-0.519288,-0.571721,-0.564945,-0.549462,-0.534568,-0.516844,-0.514661,-0.578821,-0.580789,-0.594885,-0.605938,-0.609755,-0.666613,-0.671419,-0.691527,-0.723886,-0.760085,-0.857784,-0.900834,-0.928162,-0.949754,-0.971486,-0.986939,-1.066840,-1.072881,-1.056911,-1.022221,-1.045228,-0.996107,-0.966777,-1.001467,-0.992788,-0.975851,-0.971739,-1.035953,-1.029975
-1.289414,-1.280934,-1.256942,-1.197353,-1.100491,-1.007437,-0.931361,-0.890456,-0.799122,-0.799268,-0.808243,-0.830637,-0.867249,-0.904224,-0.941652,-0.986998,-1.034813,-1.051056,-1.050168,-1.047383,-1.031644,-1.014219,-1.007180,-0.993583,-0.972062,-0.954631,-1.006881,-0.987159,-0.976618,-0.970227,-0.977724,-0.996437,-1.002667,-1.040896,-0.976427,-1.025779,-1.086508,-1.143563,-1.162787,-1.117327,-1.033392,-0.963853,-0.928477,-0.915504,-0.939666,-0.983155,-1.015032,-1.035579,-0.945007,-0.944052,-0.940688,-0.934777,-0.919142,-0.812861,-0.808051,-0.773368,-0.629957,-0.569910,-0.560851,-0.596251,-0.555653,-0.591710,-0.618198,-0.635313,-0.542672,-0.506058,-0.450431,-0.413975,-0.410493,-0.419208,-0.429904,-0.442048,-0.451672,-0.519513,-0.527014,-0.506676,-0.478041,-0.519288,-0.508291,-0.501603,-0.549462,-0.534568,-0.516844,-0.514661,-0.578821,-0.580789,-0.594885,-0.605938,-0.609755,-0.666613,-0.671419,-0.691527,-0.723886,-0.760085,-0.857784,-0.900834,-0.928162,-0.949754,-0.971486,-1.060487,-1.066840,-1.072881,-1.056911,-1.094817,-1.045228,-0.996107,-0.966777,-0.933415,-0.924826,-0.975851,-0.971739,-0.968647,-0.962881
-1.403686,-1.392319,-1.256942,-1.197353,-1.100491,-1.007437,-0.851499,-0.814629,-0.799122,-0.799268,-0.736356,-0.758152,-0.793399,-0.828531,-0.864740,-0.908883,-0.955295,-0.971771,-0.971670,-0.969877,-0.955149,-1.014219,-1.007180,-0.993583,-0.972062,-0.954631,-0.933689,-0.913371,-0.901494,-0.893026,-0.897512,-0.912550,-0.915479,-0.948869,-0.976427,-1.025779,-1.086508,-1.143563,-1.162787,-1.117327,-1.033392,-0.963853,-0.928477,-0.915504,-0.939666,-0.983155,-1.015032,-1.035579,-0.945007,-0.944052,-0.940688,-0.934777,-0.919142,-0.909413,-0.808051,-0.773368,-0.712319,-0.569910,-0.560851,-0.596251,-0.630686,-0.591710,-0.618198,-0.635313,-0.542672,-0.506058,-0.450431,-0.413975,-0.342231,-0.352495,-0.364175,-0.442048,-0.451672,-0.455439,-0.462231,-0.506676,-0.478041,-0.455877,-0.444862,-0.501603,-0.486811,-0.534568,-0.516844,-0.514661,-0.516924,-0.580789,-0.594885,-0.605938,-0.609755,-0.666613,-0.671419,-0.691527,-0.723886,-0.760085,-0.789013,-0.830218,-0.928162,-0.949754,-0.971486,-0.986939,-0.992990,-0.998890,-1.056911,-1.022221,-0.974203,-0.926501,-0.897855,-0.865363,-0.856865,-0.840621,-0.836572,-0.834037,-0.828694
-1.403686,-1.392319,-1.256942,-1.197353,-1.100491,-0.921846,-0.851499,-0.814629,-0.725753,-0.727314,-0.736356,-0.758152,-0.793399,-0.752838,-0.787828,-0.830768,-0.875777,-0.892487,-0.971670,-0.969877,-0.955149,-0.938865,-0.932198,-0.919240,-0.898587,-0.881045,-0.860498,-0.839584,-0.826369,-0.815825,-0.817299,-0.912550,-0.915479,-0.948869,-0.976427,-1.025779,-1.086508,-1.143563,-1.162787,-1.117327,-1.033392,-0.963853,-0.928477,-0.915504,-0.846079,-0.886409,-0.916589,-0.935143,-0.945007,-0.944052,-0.940688,-0.834088,-0.820281,-0.812861,-0.808051,-0.773368,-0.629957,-0.569910,-0.560851,-0.596251,-0.555653,-0.591710,-0.618198,-0.635313,-0.619899,-0.506058,-0.450431,-0.413975,-0.410493,-0.419208,-0.429904,-0.442048,-0.451672,-0.455439,-0.462231,-0.441920,-0.413956,-0.455877,-0.444862,-0.438260,-0.486811,-0.472174,-0.516844,-0.514661,-0.516924,-0.580789,-0.594885,-0.605938,-0.609755,-0.604874,-0.671419,-0.691527,-0.723886,-0.760085,-0.789013,-0.830218,-0.856839,-0.877818,-0.898649,-0.913390,-0.919139,-0.924898,-0.909897,-0.877031,-0.832151,-0.787291,-0.760010,-0.729259,-0.720942,-0.705390,-0.701405,-0.699427,-0.694508
-1.289414,-1.280934,-1.256942,-1.096092,-1.006993,-0.921846,-0.771638,-0.738802,-0.725753,-0.655361,-0.664469,-0.685667,-0.719548,-0.752838,-0.787828,-0.830768,-0.875777,-0.892487,-0.893173,-0.892370,-0.878654,-0.863512,-0.857217,-0.844897,-0.825111,-0.807459,-0.787306,-0.765796,-0.751245,-0.738625,-0.817299,-0.828663,-0.828290,-0.856843,-0.880470,-0.924704,-0.979733,-1.143563,-1.162787,-1.117327,-0.931702,-0.867986,-0.835629,-0.822953,-0.846079,-0.789662,-0.818145,-0.834707,-0.842770,-0.841014,-0.735648,-0.733399,-0.721420,-0.716309,-0.715201,-0.684914,-0.547595,-0.492669,-0.485664,-0.520828,-0.555653,-0.591710,-0.541570,-0.557605,-0.542672,-0.506058,-0.450431,-0.413975,-0.410493,-0.419208,-0.429904,-0.442048,-0.451672,-0.455439,-0.462231,-0.441920,-0.413956,-0.455877,-0.444862,-0.438260,-0.486811,-0.472174,-0.454956,-0.514661,-0.516924,-0.519303,-0.533402,-0.605938,-0.609755,-0.604874,-0.609000,-0.627800,-0.658400,-0.692481,-0.720241,-0.759601,-0.785516,-0.805882,-0.825813,-0.839842,-0.845289,-0.850906,-0.836390,-0.804435,-0.761126,-0.717686,-0.691087,-0.661207,-0.585019,-0.570160,-0.566239,-0.564817,-0.493227
-1.289414,-1.280934,-1.149412,-1.096092,-0.913496,-0.836254,-0.771638,-0.662975,-0.652385,-0.655361,-0.664469,-0.685667,-0.645697,-0.677145,-0.710916,-0.752652,-0.796258,-0.813202,-0.814675,-0.814864,-0.802160,-0.788158,-0.782236,-0.770554,-0.751636,-0.733873,-0.714114,-0.692008,-0.676120,-0.661424,-0.656874,-0.660890,-0.741102,-0.764816,-0.784513,-0.823628,-0.872958,-0.921745,-0.939290,-1.009104,-0.830012,-0.772119,-0.742781,-0.730402,-0.752491,-0.692915,-0.719702,-0.734271,-0.740532,-0.634937,-0.633129,-0.632709,-0.622559,-0.619758,-0.529499,-0.508008,-0.465233,-0.415429,-0.410478,-0.445405,-0.480619,-0.439937,-0.464943,-0.479898,-0.465446,-0.430860,-0.450431,-0.413975,-0.410493,-0.419208,-0.429904,-0.442048,-0.451672,-0.455439,-0.462231,-0.441920,-0.413956,-0.455877,-0.444862,-0.438260,-0.424161,-0.472174,-0.454956,-0.452431,-0.516924,-0.519303,-0.533402,-0.544261,-0.548197,-0.543135,-0.546582,-0.564073,-0.592914,-0.624878,-0.651470,-0.688985,-0.714193,-0.733945,-0.752976,-0.692745,-0.697588,-0.702922,-0.689376,-0.659244,-0.619075,-0.578476,-0.553242,-0.525103,-0.517058,-0.434930,-0.431072,-0.430207,-0.426134
-1.289414,-1.169548,-1.149412,-1.096092,-0.913496,-0.836254,-0.771638,-0.662975,-0.652385,-0.655361,-0.664469,-0.613182,-0.645697,-0.677145,-0.710916,-0.752652,-0.716740,-0.733918,-0.736178,-0.737358,-0.649171,-0.637451,-0.632274,-0.621868,-0.604684,-0.586700,-0.567731,-0.544433,-0.525871,-0.507022,-0.496450,-0.577004,-0.566725,-0.580763,-0.592599,-0.621477,-0.659408,-0.810836,-0.827542,-0.792659,-0.728322,-0.676252,-0.649934,-0.637851,-0.565317,-0.596169,-0.621258,-0.633834,-0.536057,-0.531899,-0.530609,-0.532020,-0.523697,-0.426654,-0.436649,-0.419555,-0.382871,-0.338188,-0.260105,-0.294558,-0.330553,-0.364050,-0.388315,-0.402190,-0.388219,-0.355663,-0.305824,-0.344034,-0.342231,-0.352495,-0.364175,-0.377655,-0.387764,-0.455439,-0.462231,-0.441920,-0.413956,-0.455877,-0.444862,-0.438260,-0.424161,-0.409780,-0.454956,-0.452431,-0.455027,-0.457818,-0.471920,-0.482584,-0.486640,-0.481396,-0.484164,-0.500345,-0.527428,-0.557274,-0.582698,-0.547753,-0.571547,-0.590073,-0.607302,-0.619197,-0.623737,-0.628931,-0.542362,-0.514054,-0.477023,-0.439265,-0.415398,-0.389000,-0.313174,-0.299700,-0.295905,-0.295597,-0.291947
-1.289414,-1.169548,-1.149412,-1.096092,-0.913496,-0.836254,-0.771638,-0.738802,-0.652385,-0.655361,-0.664469,-0.613182,-0.645697,-0.677145,-0.634004,-0.674537,-0.716740,-0.654633,-0.657681,-0.582345,-0.572676,-0.562097,-0.482311,-0.473182,-0.457733,-0.439528,-0.421347,-0.396858,-0.375622,-0.352620,-0.336025,-0.325344,-0.305160,-0.304683,-0.400685,-0.419327,-0.445858,-0.478108,-0.492297,-0.467990,-0.423251,-0.388651,-0.371391,-0.360198,-0.378143,-0.402675,-0.424371,-0.432962,-0.433819,-0.428861,-0.325569,-0.330642,-0.325975,-0.330102,-0.343798,-0.331102,-0.218148,-0.183707,-0.184918,-0.219135,-0.255519,-0.288164,-0.311688,-0.324482,-0.310993,-0.280466,-0.233521,-0.204152,-0.273969,-0.285783,-0.298446,-0.377655,-0.387764,-0.391366,-0.462231,-0.441920,-0.413956,-0.392465,-0.381433,-0.438260,-0.424161,-0.409780,-0.393069,-0.452431,-0.455027,-0.457818,-0.471920,-0.482584,-0.425082,-0.419658,-0.421745,-0.436618,-0.461942,-0.489670,-0.513927,-0.477137,-0.500225,-0.518136,-0.534465,-0.545649,-0.476036,-0.480947,-0.468855,-0.441458,-0.334972,-0.300055,-0.277553,-0.252896,-0.245212,-0.164469,-0.160739,-0.160986,-0.157760
