-0.417305,-0.382821,-0.350834,-0.388962,-0.347677,-0.319787,-0.292150,-0.274096,-0.255706,-0.298610,-0.285038,-0.278684,-0.281043,-0.284212,-0.380351,-0.402655,-0.443473,-0.485222,-0.616917,-0.665629,-0.708824,-0.831163,-0.858262,-0.887189,-1.022734,-1.051983,-1.151481,-1.155750,-1.225852,-1.208076,-1.272949,-1.313433,-1.298264,-1.361361,-1.341597,-1.385737,-1.367627,-1.410743,-1.389740,-1.453907,-1.460729,-1.522428,-1.495042,-1.529510,-1.488429,-1.457172,-1.534827,-1.553359,-1.648831,-1.679016,-1.730109,-1.867427,-1.928219,-2.011339,-2.180170,-2.270748,-2.337330,-2.438344,-2.469406,-2.543211,-2.477424,-2.420303,-2.356324,-2.254168,-2.243831,-2.136099,-2.029861,-1.930571,-1.891077,-1.811532,-1.728261,-1.677067,-1.621711,-1.584937,-1.551542,-1.569383,-1.551856,-1.511982,-1.491635,-1.473684,-1.451459,-1.434150,-1.430645,-1.365305,-1.351359,-1.345696,-1.339517,-1.347177,-1.312042,-1.325474,-1.346292,-1.309660,-1.324029,-1.288794,-1.301034,-1.263889,-1.227929,-1.187899,-1.145506,-1.157721,-1.111464,-1.052263,-1.050964,-0.993695,-1.001526,-1.018433,-0.979562,-0.977732,-0.969697,-0.957709,-0.954252,-0.958050,-0.960055
-0.053147,-0.090772,-0.057481,-0.021829,-0.055312,-0.030316,-0.004853,-0.062077,-0.044677,-0.020659,-0.076198,-0.066808,-0.067373,-0.064369,-0.152140,-0.165548,-0.198570,-0.232952,-0.359482,-0.403161,-0.441661,-0.470952,-0.587232,-0.621391,-0.677153,-0.802207,-0.830541,-0.924183,-0.926716,-0.991091,-0.989646,-1.039647,-1.030842,-1.097814,-1.082385,-1.128894,-1.109453,-1.148773,-1.122100,-1.175359,-1.168977,-1.216910,-1.174134,-1.193154,-1.136813,-1.186013,-1.170213,-1.278582,-1.285425,-1.313314,-1.453391,-1.499657,-1.559277,-1.732266,-1.808221,-1.896713,-2.058658,-2.156850,-2.191551,-2.272423,-2.218240,-2.169927,-2.114705,-2.100711,-2.023029,-1.925991,-1.830556,-1.804088,-1.710587,-1.695569,-1.616566,-1.567725,-1.568351,-1.532460,-1.499847,-1.467600,-1.450900,-1.462277,-1.442292,-1.424539,-1.402659,-1.385601,-1.381858,-1.365305,-1.351359,-1.345696,-1.339517,-1.347177,-1.312042,-1.325474,-1.346292,-1.309660,-1.324029,-1.288794,-1.250811,-1.263889,-1.227929,-1.187899,-1.145506,-1.157721,-1.111464,-1.052263,-1.050964,-0.993695,-1.001526,-1.018433,-0.979562,-0.977732,-0.969697,-0.957709,-0.901238,-0.905063,-0.906958
0.311010,0.274289,0.309209,0.271876,0.310144,0.259154,0.282444,0.220613,0.236694,0.187805,0.202255,0.215694,0.146296,0.155475,0.076070,0.071559,0.046333,0.019318,-0.102046,-0.140693,-0.174498,-0.200793,-0.225858,-0.355594,-0.417967,-0.469173,-0.509601,-0.615427,-0.627580,-0.701778,-0.706343,-0.697414,-0.763419,-0.768381,-0.823173,-0.807841,-0.851278,-0.886803,-0.854459,-0.896811,-0.877226,-0.911392,-0.853225,-0.856798,-0.785197,-0.824468,-0.805600,-0.912212,-0.922019,-1.039038,-1.084434,-1.131887,-1.282571,-1.360168,-1.436273,-1.616186,-1.687095,-1.781525,-1.913696,-1.911372,-1.959056,-1.919551,-1.873087,-1.870524,-1.802226,-1.715883,-1.697686,-1.614364,-1.590261,-1.521624,-1.504870,-1.458383,-1.461631,-1.427507,-1.396457,-1.416709,-1.400422,-1.362866,-1.392949,-1.375394,-1.353860,-1.337053,-1.333071,-1.316638,-1.302768,-1.297143,-1.291022,-1.298595,-1.312042,-1.325474,-1.297191,-1.309660,-1.324029,-1.288794,-1.250811,-1.263889,-1.227929,-1.187899,-1.145506,-1.105098,-1.111464,-1.052263,-0.997841,-0.993695,-0.948015,-0.964448,-0.979562,-0.923495,-0.915946,-0.904463,-0.901238,-0.905063,-0.853861
0.675168,0.639351,0.602562,0.639008,0.602509,0.548625,0.497916,0.503304,0.447723,0.465757,0.411094,0.427570,0.359966,0.375319,0.304281,0.308667,0.291236,0.271588,0.155389,0.121776,0.092665,0.069365,0.045172,-0.089796,-0.158781,-0.219398,-0.268896,-0.306670,-0.328444,-0.412466,-0.423040,-0.423628,-0.495996,-0.504834,-0.563961,-0.550998,-0.528560,-0.559341,-0.519909,-0.548626,-0.512536,-0.529495,-0.532317,-0.436353,-0.433581,-0.372538,-0.440986,-0.454249,-0.558614,-0.673336,-0.715477,-0.856059,-0.913629,-0.988071,-1.157312,-1.242151,-1.408423,-1.500031,-1.543222,-1.640584,-1.613478,-1.669175,-1.631469,-1.640338,-1.581423,-1.505775,-1.498380,-1.424640,-1.409771,-1.347679,-1.337327,-1.349041,-1.301551,-1.322554,-1.344763,-1.314926,-1.349944,-1.313161,-1.343605,-1.326249,-1.305060,-1.288504,-1.333071,-1.316638,-1.302768,-1.297143,-1.291022,-1.298595,-1.263302,-1.276724,-1.297191,-1.309660,-1.274520,-1.288794,-1.250811,-1.213169,-1.227929,-1.187899,-1.145506,-1.105098,-1.058434,-1.052263,-0.997841,-0.940448,-0.948015,-0.910462,-0.870558,-0.869258,-0.862195,-0.797971,-0.795210,-0.799091,-0.800763
0.966494,0.931400,0.969252,0.932714,0.894874,0.838096,0.785213,0.715322,0.729095,0.674220,0.619934,0.639446,0.573635,0.521881,0.532491,0.545774,0.454505,0.439768,0.412824,0.384244,0.359827,0.339523,0.225858,0.176001,0.100405,0.030378,-0.028191,-0.075103,-0.104091,-0.123153,-0.139737,-0.149842,-0.228574,-0.241288,-0.239946,-0.294155,-0.270385,-0.231879,-0.252269,-0.200442,-0.220785,-0.147598,-0.131182,-0.015909,0.005939,0.079393,0.014782,-0.087879,-0.104356,-0.216209,-0.254281,-0.396347,-0.544688,-0.615973,-0.785364,-0.868116,-1.036861,-1.124707,-1.265367,-1.279534,-1.354294,-1.335340,-1.389850,-1.410151,-1.360621,-1.365703,-1.299075,-1.298157,-1.229281,-1.231716,-1.225631,-1.185029,-1.194831,-1.217600,-1.241373,-1.213143,-1.248988,-1.263455,-1.244919,-1.277104,-1.256260,-1.288504,-1.284284,-1.267971,-1.254176,-1.248591,-1.242527,-1.250012,-1.263302,-1.276724,-1.297191,-1.309660,-1.274520,-1.288794,-1.250811,-1.263889,-1.227929,-1.187899,-1.145506,-1.157721,-1.111464,-1.052263,-0.997841,-0.940448,-0.948015,-0.910462,-0.870558,-0.869258,-0.808444,-0.797971,-0.795210,-0.799091,-0.800763
1.184989,1.223449,1.189267,1.152993,1.114148,1.127566,1.072510,0.998013,0.940124,0.882684,0.828773,0.780696,0.787305,0.741725,0.760702,0.703846,0.699408,0.692038,0.584448,0.559223,0.537936,0.519629,0.496888,0.441798,0.359591,0.280154,0.212514,0.156464,0.120261,0.093831,0.072740,0.055497,0.038849,0.022259,0.019266,0.026899,-0.012211,0.030091,0.082281,0.078106,0.143904,0.234299,0.269953,0.404536,0.445460,0.440938,0.470549,0.370083,0.349901,0.240918,0.114676,0.063366,-0.083510,-0.243875,-0.413415,-0.587589,-0.665298,-0.843213,-0.987512,-1.008746,-1.095110,-1.084964,-1.148232,-1.179965,-1.139818,-1.155595,-1.166205,-1.171675,-1.108955,-1.115753,-1.113936,-1.130358,-1.088111,-1.112647,-1.137984,-1.162251,-1.148032,-1.164045,-1.195575,-1.227959,-1.207461,-1.239956,-1.235497,-1.267971,-1.254176,-1.248591,-1.242527,-1.250012,-1.263302,-1.276724,-1.297191,-1.309660,-1.324029,-1.288794,-1.301034,-1.314609,-1.279122,-1.239699,-1.249771,-1.210345,-1.164493,-1.105379,-1.104086,-1.046941,-1.055037,-1.018433,-1.034064,-0.977732,-0.915946,-0.851217,-0.848224,-0.799091,-0.800763
1.330652,1.296461,1.335943,1.299846,1.260331,1.199934,1.216158,1.139359,1.080810,1.021660,0.968000,0.992572,0.929751,0.888287,0.912842,0.861917,0.862677,0.860218,0.756071,0.734202,0.716044,0.699735,0.677575,0.618997,0.618777,0.529929,0.453219,0.388032,0.344613,0.310816,0.285217,0.260837,0.239415,0.219919,0.213675,0.219531,0.245964,0.292061,0.283011,0.356654,0.435656,0.539817,0.590861,0.740892,0.797076,0.892869,0.835163,0.736453,0.713307,0.606620,0.483633,0.431136,0.285431,0.128223,-0.041467,-0.213554,-0.386626,-0.467888,-0.617039,-0.737958,-0.835926,-0.918046,-0.906613,-0.949778,-0.992617,-1.015523,-1.033335,-0.981951,-0.988628,-0.999790,-1.002240,-1.021016,-1.034751,-1.060170,-1.034594,-1.060469,-1.097554,-1.114339,-1.146232,-1.178814,-1.207461,-1.191407,-1.235497,-1.219304,-1.254176,-1.248591,-1.242527,-1.250012,-1.263302,-1.325474,-1.297191,-1.309660,-1.324029,-1.338805,-1.351256,-1.365329,-1.330314,-1.343298,-1.301903,-1.315592,-1.270551,-1.264725,-1.210331,-1.206681,-1.215570,-1.180391,-1.197570,-1.140443,-1.077199,-0.957709,-0.901238,-0.852077,-0.853861
1.330652,1.296461,1.262605,1.299846,1.260331,1.199934,1.216158,1.139359,1.151153,1.091148,1.037613,1.063198,1.000974,0.961569,0.988913,0.940953,0.944311,0.944308,0.927695,0.909181,0.894153,0.879840,0.858262,0.796195,0.705173,0.696447,0.613689,0.542410,0.494181,0.455472,0.497694,0.466176,0.439982,0.417579,0.408084,0.412164,0.439594,0.488538,0.550652,0.565565,0.654470,0.768955,0.831542,0.993159,1.148692,1.164027,1.108623,1.102823,0.985861,0.880896,0.852590,0.706963,0.562137,0.407296,0.330481,0.160481,-0.015063,-0.186394,-0.339184,-0.467170,-0.576742,-0.667670,-0.745534,-0.796321,-0.845415,-0.875451,-0.834030,-0.855468,-0.868302,-0.883827,-0.890545,-0.911674,-0.928031,-0.955217,-0.982899,-1.009577,-1.047076,-1.064634,-1.096889,-1.129669,-1.158661,-1.142859,-1.186710,-1.219304,-1.205585,-1.248591,-1.242527,-1.250012,-1.263302,-1.325474,-1.346292,-1.358956,-1.373538,-1.388816,-1.401479,-1.416049,-1.381507,-1.395098,-1.406168,-1.368216,-1.376610,-1.370957,-1.369699,-1.366420,-1.376104,-1.342348,-1.306574,-1.194680,-1.130950,-1.064201,-0.954252,-0.958050,-0.906958
1.257820,1.223449,1.189267,1.152993,1.187239,1.127566,1.072510,1.068686,1.010467,1.021660,1.037613,0.992572,1.000974,0.961569,0.988913,1.019989,0.944311,0.944308,0.927695,0.909181,0.983207,0.969893,0.948605,0.884794,0.877963,0.779705,0.693924,0.696788,0.643749,0.600128,0.639346,0.603069,0.573694,0.549352,0.537690,0.540585,0.633225,0.619523,0.684472,0.774476,0.873283,0.998093,1.072224,1.245426,1.324500,1.435186,1.382084,1.286008,1.258415,1.155173,1.037068,0.890848,0.838844,0.686370,0.516455,0.347499,0.170718,0.001268,-0.153947,-0.286645,-0.403953,-0.500752,-0.584455,-0.642863,-0.698213,-0.735378,-0.767594,-0.792226,-0.808139,-0.825845,-0.834697,-0.857003,-0.874671,-0.902740,-0.931205,-1.009577,-1.047076,-1.064634,-1.047545,-1.080524,-1.109862,-1.142859,-1.137923,-1.170637,-1.205585,-1.200038,-1.242527,-1.250012,-1.263302,-1.325474,-1.346292,-1.358956,-1.373538,-1.388816,-1.401479,-1.416049,-1.432699,-1.446898,-1.458301,-1.473464,-1.482668,-1.477188,-1.475944,-1.472913,-1.483126,-1.450319,-1.361076,-1.248917,-1.184701,-1.117448,-1.060280,-1.011036,-1.013152
1.039326,1.004412,1.042590,1.006141,1.041057,0.982831,0.928861,0.927341,0.940124,0.882684,0.898386,0.921947,0.929751,0.961569,0.988913,1.019989,1.025945,1.028398,1.013507,0.996670,0.983207,1.059946,1.038948,1.061992,0.964359,0.946222,0.854394,0.773977,0.793318,0.744784,0.780997,0.739962,0.707405,0.681126,0.732098,0.733217,0.762313,0.816001,0.885202,0.983387,1.019159,1.150852,1.312905,1.413604,1.588212,1.615958,1.564391,1.469193,1.440118,1.338023,1.221546,1.074733,0.931079,0.779394,0.702429,0.534517,0.356499,0.188930,0.031290,-0.106120,-0.317559,-0.417294,-0.503916,-0.566134,-0.624613,-0.665342,-0.701159,-0.728985,-0.747975,-0.767864,-0.778850,-0.802332,-0.874671,-0.902740,-0.931205,-0.958686,-0.996598,-1.014929,-1.047545,-1.080524,-1.061062,-1.094310,-1.137923,-1.170637,-1.156994,-1.200038,-1.242527,-1.250012,-1.263302,-1.325474,-1.346292,-1.358956,-1.373538,-1.388816,-1.451701,-1.466769,-1.483892,-1.498698,-1.510433,-1.526087,-1.535697,-1.583419,-1.582189,-1.579406,-1.536637,-1.450319,-1.415578,-1.303153,-1.238452,-1.170694,-1.166308,-1.169995,-1.172444
