0.743052,0.754667,0.759501,0.763859,0.752867,0.737040,0.711593,0.753131,0.732017,0.713498,0.699911,0.693149,0.701181,0.704487,0.726171,0.748493,0.774149,0.715975,0.722762,0.738506,0.746924,0.652120,0.653394,0.661140,0.566504,0.584978,0.502207,0.428756,0.463552,0.414699,0.361857,0.410586,0.373686,0.335063,0.284571,0.370985,0.284002,0.112155,0.091037,-0.089249,-0.286774,-0.303009,-0.511674,-0.725887,-0.728343,-0.822046,-0.898436,-0.989862,-0.963180,-0.998633,-0.923365,-0.935020,-0.855090,-0.891034,-0.843588,-0.882071,-0.848645,-0.826341,-0.800680,-0.784472,-0.768558,-0.731618,-0.687934,-0.653866,-0.626558,-0.555879,-0.553795,-0.558485,-0.517022,-0.526566,-0.486630,-0.500988,-0.464440,-0.479656,-0.493072,-0.440292,-0.457007,-0.497964,-0.445341,-0.485105,-0.422663,-0.440075,-0.463545,-0.379635,-0.369806,-0.360510,-0.340435,-0.243372,-0.249082,-0.254659,-0.325022,-0.299721,-0.276226,-0.247853,-0.231364,-0.221674,-0.301333,-0.312885,-0.329712,-0.362516,-0.388242,-0.395419,-0.378798,-0.414621,-0.378686,-0.366474,-0.367989,-0.367079,-0.377339,-0.297352,-0.290783,-0.284373,-0.293256
0.965667,0.978945,0.985216,0.987281,0.972495,0.951206,0.919453,0.889228,0.866934,0.847846,0.834265,0.829748,0.841798,0.777913,0.803713,0.830429,0.860685,0.898672,0.912760,0.838049,0.851211,0.759836,0.762292,0.770103,0.673994,0.693743,0.611511,0.537413,0.572450,0.524298,0.473896,0.524809,0.493395,0.463533,0.424030,0.370985,0.452131,0.288740,0.091037,-0.089249,-0.286774,-0.303009,-0.511674,-0.725887,-0.728343,-0.822046,-0.898436,-0.876996,-0.963180,-0.998633,-0.923365,-0.935020,-0.855090,-0.891034,-0.843588,-0.805007,-0.773972,-0.826341,-0.800680,-0.784472,-0.768558,-0.731618,-0.687934,-0.595780,-0.570494,-0.555879,-0.500085,-0.505159,-0.517022,-0.473041,-0.486630,-0.445071,-0.464440,-0.418773,-0.428947,-0.440292,-0.382843,-0.415894,-0.445341,-0.385940,-0.422663,-0.440075,-0.351811,-0.379635,-0.259014,-0.252064,-0.236335,-0.243372,-0.249082,-0.254659,-0.236921,-0.299721,-0.276226,-0.247853,-0.303604,-0.291777,-0.301333,-0.312885,-0.396194,-0.428754,-0.454440,-0.461322,-0.443684,-0.414621,-0.378686,-0.366474,-0.367989,-0.367079,-0.377339,-0.366547,-0.362509,-0.358471,-0.293256
1.114076,1.128464,1.135692,1.136228,1.118913,1.093983,0.988740,0.957277,0.934393,0.915020,0.901442,0.898048,0.912106,0.851338,0.881255,0.912364,0.947221,0.990021,0.912760,0.937593,0.851211,0.867552,0.871191,0.770103,0.781485,0.693743,0.611511,0.646070,0.572450,0.524298,0.585935,0.524809,0.493395,0.463533,0.563488,0.524354,0.452131,0.288740,0.091037,0.080095,-0.129579,-0.303009,-0.511674,-0.725887,-0.728343,-0.822046,-0.780556,-0.876996,-0.854363,-0.896138,-0.827127,-0.844455,-0.769926,-0.809125,-0.763964,-0.727943,-0.699299,-0.754060,-0.730727,-0.716656,-0.702732,-0.668073,-0.627186,-0.537693,-0.514429,-0.501539,-0.446375,-0.451833,-0.463736,-0.419517,-0.431903,-0.445071,-0.406385,-0.418773,-0.364821,-0.371699,-0.382843,-0.333824,-0.354555,-0.385940,-0.316639,-0.330427,-0.351811,-0.266357,-0.259014,-0.252064,-0.236335,-0.243372,-0.249082,-0.254659,-0.236921,-0.299721,-0.276226,-0.247853,-0.303604,-0.291777,-0.301333,-0.380192,-0.396194,-0.428754,-0.520637,-0.527226,-0.508571,-0.478276,-0.441377,-0.429249,-0.431762,-0.432377,-0.445113,-0.435742,-0.362509,-0.358471,-0.369399
1.188281,1.203224,1.210931,1.210702,1.192123,1.165372,1.127313,1.025325,1.001851,0.982194,0.968619,0.898048,0.912106,0.924763,0.958797,0.912364,0.947221,0.990021,0.912760,0.937593,0.955498,0.867552,0.871191,0.770103,0.781485,0.693743,0.611511,0.646070,0.572450,0.524298,0.585935,0.524809,0.493395,0.463533,0.563488,0.524354,0.452131,0.465325,0.268321,0.080095,-0.129579,-0.303009,-0.369861,-0.584157,-0.728343,-0.697900,-0.780556,-0.764131,-0.854363,-0.793643,-0.730889,-0.753890,-0.684762,-0.645308,-0.684340,-0.650879,-0.624627,-0.609499,-0.590820,-0.581023,-0.571081,-0.540985,-0.505689,-0.479606,-0.402300,-0.392860,-0.392665,-0.398506,-0.357163,-0.365992,-0.377175,-0.389153,-0.348330,-0.357891,-0.364821,-0.303106,-0.308680,-0.251754,-0.263770,-0.286775,-0.210615,-0.220779,-0.240077,-0.266357,-0.259014,-0.252064,-0.236335,-0.243372,-0.249082,-0.254659,-0.236921,-0.299721,-0.276226,-0.247853,-0.303604,-0.291777,-0.369944,-0.380192,-0.462675,-0.494991,-0.520637,-0.593129,-0.573457,-0.541932,-0.504068,-0.492025,-0.495536,-0.497675,-0.445113,-0.435742,-0.434236,-0.358471,-0.369399
1.262486,1.277983,1.286169,1.285176,1.192123,1.165372,1.127313,1.093374,1.001851,0.982194,0.968619,0.898048,0.912106,0.924763,0.881255,0.912364,0.947221,0.898672,0.912760,0.937593,0.851211,0.867552,0.762292,0.770103,0.673994,0.584978,0.611511,0.537413,0.572450,0.524298,0.473896,0.524809,0.493395,0.463533,0.424030,0.524354,0.452131,0.465325,0.268321,0.080095,0.027615,-0.160190,-0.228049,-0.442427,-0.593599,-0.573754,-0.662676,-0.651265,-0.745546,-0.691148,-0.634651,-0.663326,-0.599598,-0.563399,-0.525091,-0.496751,-0.475281,-0.464939,-0.450914,-0.445390,-0.439430,-0.413896,-0.384192,-0.305347,-0.290171,-0.284181,-0.285245,-0.291854,-0.303877,-0.258943,-0.267720,-0.277319,-0.290275,-0.297008,-0.236571,-0.234513,-0.234517,-0.169685,-0.172984,-0.088445,-0.104591,-0.111130,-0.128343,-0.153079,-0.148222,-0.252064,-0.236335,-0.243372,-0.345585,-0.347951,-0.325022,-0.299721,-0.354845,-0.322410,-0.303604,-0.361879,-0.369944,-0.447498,-0.462675,-0.494991,-0.586835,-0.593129,-0.573457,-0.541932,-0.504068,-0.492025,-0.495536,-0.497675,-0.512888,-0.504937,-0.434236,-0.432568,-0.445543
1.188281,1.203224,1.210931,1.210702,1.118913,1.093983,1.058026,1.025325,0.934393,0.915020,0.901442,0.829748,0.841798,0.851338,0.803713,0.830429,0.774149,0.807324,0.817761,0.738506,0.746924,0.652120,0.653394,0.552177,0.566504,0.476213,0.502207,0.428756,0.463552,0.414699,0.361857,0.410586,0.373686,0.335063,0.424030,0.370985,0.452131,0.288740,0.268321,0.080095,0.027615,-0.017370,-0.228049,-0.300697,-0.458856,-0.449609,-0.426916,-0.538399,-0.527911,-0.486158,-0.538413,-0.482196,-0.429271,-0.399582,-0.365842,-0.342623,-0.325936,-0.320378,-0.311008,-0.309757,-0.307779,-0.223264,-0.201947,-0.189174,-0.178043,-0.175502,-0.177824,-0.185201,-0.197304,-0.151894,-0.158266,-0.165485,-0.174165,-0.175243,-0.172445,-0.097328,-0.086190,-0.087615,-0.082198,0.010721,0.001433,-0.001482,-0.128343,-0.153079,-0.148222,-0.252064,-0.236335,-0.343425,-0.345585,-0.441242,-0.413123,-0.383102,-0.354845,-0.396968,-0.375844,-0.431981,-0.438555,-0.447498,-0.529157,-0.561229,-0.586835,-0.593129,-0.573457,-0.541932,-0.504068,-0.554800,-0.559309,-0.562973,-0.512888,-0.504937,-0.505962,-0.506665,-0.521686
1.039871,1.053705,1.060454,1.061755,0.972495,0.951206,0.919453,0.889228,0.799476,0.780672,0.767088,0.693149,0.701181,0.704487,0.648629,0.666558,0.601076,0.624627,0.627763,0.539419,0.538349,0.436687,0.435596,0.443214,0.351523,0.367448,0.283599,0.320098,0.245756,0.195501,0.249817,0.182140,0.253977,0.206593,0.284571,0.217617,0.284002,0.288740,0.091037,0.080095,0.027615,-0.017370,-0.228049,-0.300697,-0.324112,-0.325463,-0.309036,-0.312668,-0.419094,-0.383664,-0.345937,-0.301067,-0.258944,-0.235764,-0.206593,-0.188495,-0.176591,-0.175817,-0.171102,-0.106307,-0.110302,-0.096175,-0.080451,-0.073001,-0.065914,-0.066823,-0.070404,-0.078548,-0.090731,-0.098369,-0.048811,-0.053650,-0.058055,-0.053478,-0.044194,-0.028735,-0.012026,-0.005545,0.008588,0.010721,-0.104591,-0.111130,-0.128343,-0.153079,-0.259014,-0.252064,-0.236335,-0.343425,-0.345585,-0.441242,-0.413123,-0.466483,-0.433463,-0.471525,-0.448084,-0.431981,-0.507166,-0.514805,-0.529157,-0.561229,-0.586835,-0.593129,-0.638344,-0.605587,-0.566758,-0.554800,-0.559309,-0.562973,-0.580662,-0.574132,-0.577689,-0.580762,-0.597830
0.891462,0.904186,0.834739,0.838333,0.826077,0.808429,0.711593,0.685083,0.664558,0.579150,0.565557,0.556549,0.490257,0.484211,0.416002,0.420751,0.428004,0.350581,0.342766,0.240788,0.225486,0.221255,0.108899,0.116325,0.136542,0.041154,0.064992,-0.005873,0.027960,-0.023697,0.025739,0.067916,0.014559,0.078123,0.145112,0.064249,0.115873,0.112155,0.091037,-0.089249,-0.129579,-0.160190,-0.228049,-0.300697,-0.324112,-0.325463,-0.309036,-0.312668,-0.310276,-0.178674,-0.153461,-0.119937,-0.088616,-0.071947,-0.047344,-0.034366,-0.027245,0.041024,0.038758,0.029326,0.021349,0.030913,0.041046,0.043172,0.102280,0.096196,0.037016,0.028104,0.015842,0.008680,0.005916,0.002267,0.058055,0.068287,0.084056,0.039858,0.062137,-0.005545,0.008588,-0.088445,-0.104591,-0.111130,-0.128343,-0.153079,-0.148222,-0.252064,-0.236335,-0.343425,-0.345585,-0.441242,-0.413123,-0.466483,-0.512081,-0.471525,-0.520324,-0.502083,-0.507166,-0.514805,-0.595638,-0.627466,-0.653033,-0.659032,-0.638344,-0.605587,-0.566758,-0.554800,-0.559309,-0.628271,-0.648436,-0.643327,-0.649415,-0.580762,-0.597830
0.743052,0.679907,0.684262,0.689386,0.606449,0.594262,0.573020,0.480937,0.462183,0.377627,0.364026,0.283351,0.279332,0.190509,0.183376,0.174944,0.081859,0.076535,-0.037229,-0.057843,-0.087376,-0.101894,-0.217798,-0.210564,-0.185929,-0.176375,-0.262920,-0.223188,-0.189835,-0.242895,-0.198340,-0.160530,-0.105150,-0.178816,-0.133805,-0.089119,-0.052256,-0.064430,-0.086246,-0.089249,-0.129579,-0.160190,-0.228049,-0.300697,-0.324112,-0.201317,-0.191156,-0.199803,-0.201459,-0.178674,-0.057223,-0.029372,-0.003453,0.091871,0.111905,0.119762,0.122100,0.113304,0.178664,0.164959,0.153000,0.158002,0.162543,0.217432,0.214409,0.204875,0.198147,0.134757,0.122415,0.115729,0.115371,0.114101,0.116110,0.129170,0.148182,0.177044,0.136300,0.158594,0.099374,0.109886,0.107457,-0.001482,-0.016609,-0.039800,-0.148222,-0.143618,-0.236335,-0.243372,-0.345585,-0.441242,-0.501224,-0.466483,-0.512081,-0.546082,-0.520324,-0.502083,-0.575777,-0.582112,-0.595638,-0.627466,-0.653033,-0.659032,-0.638344,-0.605587,-0.629449,-0.617576,-0.623082,-0.628271,-0.648436,-0.643327,-0.577689,-0.580762,-0.597830
0.594642,0.530388,0.533786,0.465964,0.460031,0.380096,0.365160,0.276792,0.259807,0.176105,0.095319,0.078452,-0.001900,-0.029767,-0.126792,-0.152799,-0.264286,-0.288859,-0.322226,-0.356474,-0.504526,-0.532758,-0.544495,-0.537453,-0.508401,-0.502669,-0.481528,-0.549160,-0.516529,-0.462093,-0.422419,-0.388976,-0.344568,-0.307286,-0.273264,-0.242488,-0.220386,-0.241014,-0.263529,-0.258592,-0.286774,-0.160190,-0.228049,-0.300697,-0.324112,-0.325463,-0.191156,-0.199803,-0.201459,-0.076179,-0.057223,0.061192,0.081711,0.173779,0.191529,0.196826,0.271445,0.257865,0.248617,0.232776,0.284651,0.285090,0.284040,0.275519,0.270473,0.259214,0.251857,0.241410,0.228988,0.222778,0.224826,0.225936,0.232220,0.250935,0.276432,0.245637,0.284627,0.322734,0.280945,0.308216,0.213481,0.217815,0.095125,0.073478,-0.037430,-0.143618,-0.132235,-0.243372,-0.345585,-0.441242,-0.501224,-0.549863,-0.512081,-0.546082,-0.520324,-0.572185,-0.575777,-0.582112,-0.595638,-0.627466,-0.653033,-0.724935,-0.703231,-0.669243,-0.629449,-0.617576,-0.623082,-0.628271,-0.648436,-0.574132,-0.577689,-0.580762,-0.521686
