-0.978059,-0.929904,-0.888435,-0.865040,-0.841046,-0.884910,-0.870418,-0.851792,-0.894292,-0.893426,-0.887869,-0.945364,-0.961288,-0.971187,-0.993873,-1.024082,-1.054398,-1.081984,-1.115617,-1.137926,-1.163606,-1.186649,-1.200277,-1.216428,-1.221938,-1.242088,-1.185888,-1.197143,-1.223454,-1.247656,-1.287555,-1.307482,-1.346858,-1.356182,-1.273709,-1.297109,-1.333907,-1.368745,-1.410071,-1.475986,-1.523485,-1.584436,-1.614293,-1.601300,-1.585544,-1.580480,-1.569391,-1.586160,-1.588548,-1.593220,-1.617735,-1.614054,-1.633331,-1.640870,-1.657172,-1.722836,-1.675356,-1.605869,-1.534951,-1.496428,-1.559647,-1.597949,-1.765763,-1.971321,-2.109182,-2.384612,-2.429352,-2.463116,-2.386251,-2.299822,-2.274227,-2.143685,-2.049070,-2.084904,-2.005578,-1.925109,-1.829554,-1.738353,-1.634839,-1.548338,-1.440891,-1.334519,-1.272508,-1.228901,-1.229720,-1.253289,-1.252437,-1.232461,-1.209457,-1.205644,-1.221296,-1.176973,-1.195386,-1.144109,-1.133624,-1.133180,-1.050786,-1.046962,-0.967671,-0.956407,-0.958603,-0.890664,-0.908376,-0.844101,-0.867765,-0.810279,-0.742680,-0.749882,-0.668647,-0.672175,-0.584974,-0.579632,-0.602642
-0.978059,-0.929904,-0.967077,-0.940526,-0.913583,-0.884910,-0.937794,-0.916841,-0.894292,-0.893426,-0.947981,-0.945364,-0.961288,-0.971187,-0.993873,-1.024082,-1.054398,-1.081984,-1.115617,-1.137926,-1.163606,-1.121843,-1.134386,-1.148798,-1.152913,-1.170836,-1.111957,-1.120840,-1.143828,-1.164852,-1.200859,-1.127976,-1.158806,-1.163558,-1.174598,-1.194887,-1.120942,-1.150218,-1.184946,-1.240337,-1.282592,-1.336291,-1.362803,-1.353659,-1.341868,-1.340817,-1.332623,-1.351173,-1.357600,-1.365836,-1.391221,-1.391840,-1.522849,-1.530684,-1.546093,-1.503781,-1.456316,-1.389806,-1.427996,-1.389022,-1.343921,-1.375259,-1.645222,-1.840136,-1.968061,-2.083227,-2.274776,-2.305715,-2.233498,-2.153235,-2.138943,-2.016981,-1.929204,-1.970874,-1.896210,-1.819349,-1.829554,-1.738353,-1.634839,-1.548338,-1.440891,-1.334519,-1.351110,-1.305320,-1.305680,-1.329495,-1.327482,-1.305017,-1.279489,-1.274168,-1.221296,-1.245606,-1.264710,-1.214079,-1.203706,-1.133180,-1.121411,-1.046962,-1.040369,-1.030207,-0.958603,-0.966509,-0.908376,-0.922083,-0.867765,-0.893212,-0.828418,-0.837824,-0.758774,-0.763948,-0.679283,-0.674318,-0.697728
-1.063108,-1.011629,-0.967077,-0.940526,-0.913583,-0.954205,-0.937794,-0.916841,-0.894292,-0.954927,-0.947981,-0.945364,-0.961288,-0.971187,-0.993873,-1.024082,-0.994378,-1.021004,-1.053638,-1.075086,-1.099823,-1.057037,-1.068496,-1.081168,-1.083887,-1.028333,-1.038026,-1.044536,-0.984574,-0.999243,-1.027467,-1.038223,-0.970754,-0.970933,-0.976376,-0.990444,-0.907978,-0.931691,-0.959822,-1.004689,-1.041699,-1.088147,-1.111313,-0.982197,-0.976353,-0.981323,-1.095854,-1.116187,-1.126652,-1.138453,-1.164708,-1.169626,-1.191406,-1.310313,-1.323936,-1.284727,-1.237277,-1.173744,-1.214086,-1.174210,-1.128194,-1.263914,-1.404140,-1.577766,-1.826941,-1.932534,-1.965623,-2.148314,-2.080745,-2.006649,-2.003660,-1.890278,-1.929204,-1.856844,-1.786842,-1.819349,-1.728444,-1.641195,-1.541850,-1.548338,-1.440891,-1.334519,-1.351110,-1.305320,-1.305680,-1.405702,-1.402527,-1.377572,-1.349520,-1.274168,-1.289608,-1.314240,-1.264710,-1.284050,-1.273788,-1.203470,-1.192036,-1.118698,-1.113067,-1.030207,-1.033273,-1.042353,-0.985199,-1.000064,-0.948033,-0.976145,-0.914157,-0.925765,-0.848902,-0.855721,-0.773592,-0.769004,-0.697728
-1.063108,-1.093355,-1.045718,-1.016013,-0.986121,-0.954205,-0.937794,-0.916841,-0.894292,-0.893426,-0.887869,-0.886626,-0.902933,-0.913276,-0.935687,-0.965016,-0.934359,-0.960024,-0.991660,-1.012245,-0.972258,-0.992231,-1.002605,-0.945908,-0.945836,-0.957082,-0.890165,-0.891928,-0.904947,-0.833635,-0.854075,-0.858718,-0.782702,-0.778308,-0.778154,-0.683779,-0.695013,-0.713165,-0.734697,-0.651217,-0.680360,-0.715930,-0.734078,-0.734557,-0.732676,-0.741660,-0.740701,-0.763707,-0.780230,-0.797378,-0.824938,-0.947412,-0.970443,-0.979757,-0.990701,-1.065672,-1.018237,-0.957682,-1.000175,-0.959398,-0.912467,-1.041224,-1.163058,-1.315396,-1.544699,-1.631148,-1.811047,-1.833511,-1.927992,-1.860062,-1.868376,-1.763575,-1.689470,-1.742813,-1.677473,-1.713590,-1.627333,-1.641195,-1.541850,-1.458895,-1.440891,-1.334519,-1.272508,-1.305320,-1.305680,-1.329495,-1.402527,-1.377572,-1.349520,-1.342692,-1.289608,-1.314240,-1.334035,-1.354020,-1.273788,-1.273759,-1.192036,-1.190435,-1.185765,-1.104007,-1.107943,-1.042353,-1.062021,-1.000064,-1.028301,-1.059078,-0.999895,-0.925765,-0.939029,-0.855721,-0.867902,-0.863691,-0.792815
-1.148157,-1.093355,-1.045718,-1.016013,-0.986121,-0.954205,-0.937794,-0.916841,-0.894292,-0.831926,-0.827757,-0.827888,-0.844577,-0.855365,-0.819316,-0.846883,-0.874339,-0.899044,-0.867702,-0.886564,-0.908475,-0.862619,-0.870824,-0.878278,-0.807785,-0.814578,-0.742304,-0.739321,-0.745694,-0.668027,-0.680682,-0.589459,-0.594650,-0.585683,-0.579933,-0.479336,-0.482048,-0.494638,-0.509572,-0.415569,-0.439467,-0.467786,-0.482589,-0.486916,-0.489000,-0.501997,-0.503933,-0.528720,-0.549282,-0.569995,-0.598424,-0.614091,-0.639000,-0.649201,-0.768544,-0.737090,-0.689678,-0.741619,-0.679310,-0.637179,-0.696740,-0.707190,-0.921976,-1.053026,-1.262458,-1.329762,-1.501895,-1.518709,-1.622485,-1.566890,-1.597809,-1.510168,-1.569604,-1.514753,-1.568105,-1.607830,-1.526223,-1.446877,-1.448862,-1.369452,-1.355385,-1.253373,-1.272508,-1.228901,-1.305680,-1.329495,-1.327482,-1.305017,-1.349520,-1.342692,-1.289608,-1.314240,-1.334035,-1.354020,-1.343870,-1.273759,-1.262662,-1.262171,-1.185765,-1.177807,-1.107943,-1.118198,-1.062021,-1.078046,-1.108569,-1.059078,-1.085634,-1.013707,-0.939029,-0.947494,-0.962211,-0.863691,-0.887901
-1.233205,-1.175080,-1.124359,-1.016013,-0.986121,-0.954205,-0.870418,-0.851792,-0.831145,-0.770425,-0.767645,-0.769150,-0.727866,-0.739542,-0.761130,-0.728751,-0.754300,-0.777084,-0.743745,-0.760882,-0.780909,-0.797814,-0.739043,-0.743017,-0.738760,-0.672075,-0.668373,-0.663017,-0.586440,-0.585223,-0.593986,-0.589459,-0.594650,-0.489371,-0.480822,-0.479336,-0.482048,-0.385375,-0.397010,-0.415569,-0.439467,-0.343714,-0.356844,-0.363095,-0.367161,-0.382165,-0.267164,-0.293733,-0.318334,-0.342611,-0.371911,-0.391877,-0.418037,-0.428830,-0.435308,-0.408508,-0.361119,-0.417526,-0.358444,-0.422367,-0.373149,-0.484500,-0.560353,-0.790656,-0.839096,-1.028377,-1.038167,-1.203907,-1.316979,-1.273717,-1.327242,-1.256761,-1.329871,-1.400723,-1.349368,-1.396311,-1.324002,-1.349718,-1.355873,-1.280008,-1.269879,-1.253373,-1.193906,-1.228901,-1.229720,-1.329495,-1.327482,-1.305017,-1.279489,-1.274168,-1.289608,-1.314240,-1.334035,-1.354020,-1.343870,-1.344049,-1.333287,-1.262171,-1.258463,-1.177807,-1.182613,-1.118198,-1.138844,-1.078046,-1.108569,-1.059078,-1.085634,-1.101649,-1.029156,-0.947494,-0.962211,-0.958377,-0.887901
-1.233205,-1.175080,-1.124359,-1.016013,-0.986121,-0.884910,-0.870418,-0.786743,-0.767999,-0.708924,-0.707533,-0.651674,-0.669511,-0.681631,-0.644759,-0.669684,-0.694280,-0.716104,-0.681766,-0.698041,-0.717126,-0.733008,-0.739043,-0.675387,-0.669734,-0.672075,-0.668373,-0.663017,-0.666067,-0.668027,-0.593986,-0.589459,-0.594650,-0.585683,-0.579933,-0.479336,-0.482048,-0.494638,-0.397010,-0.415569,-0.439467,-0.343714,-0.356844,-0.363095,-0.367161,-0.262334,-0.267164,-0.293733,-0.318334,-0.228920,-0.258654,-0.280770,-0.307556,-0.318644,-0.324229,-0.298980,-0.251599,-0.201464,-0.144534,-0.100149,-0.049559,-0.150466,-0.198730,-0.397101,-0.415734,-0.576298,-0.729014,-0.731703,-0.858720,-0.980544,-0.921391,-1.003354,-1.090138,-1.172662,-1.130632,-1.184792,-1.222891,-1.155401,-1.169896,-1.190565,-1.184373,-1.091082,-1.115303,-1.152482,-1.229720,-1.253289,-1.252437,-1.305017,-1.279489,-1.274168,-1.289608,-1.314240,-1.334035,-1.354020,-1.343870,-1.344049,-1.333287,-1.262171,-1.258463,-1.251607,-1.182613,-1.194043,-1.138844,-1.156028,-1.108569,-1.142011,-1.171372,-1.101649,-1.119284,-1.039267,-1.056521,-0.958377,-0.982988
-1.233205,-1.093355,-1.045718,-0.940526,-0.913583,-0.884910,-0.803043,-0.786743,-0.704852,-0.708924,-0.647421,-0.651674,-0.611155,-0.623720,-0.644759,-0.610618,-0.634261,-0.655124,-0.681766,-0.698041,-0.717126,-0.733008,-0.739043,-0.743017,-0.738760,-0.743327,-0.742304,-0.739321,-0.745694,-0.750831,-0.767378,-0.679212,-0.688676,-0.681996,-0.579933,-0.581558,-0.588531,-0.494638,-0.509572,-0.415569,-0.439467,-0.467786,-0.356844,-0.363095,-0.245323,-0.262334,-0.267164,-0.176240,-0.202860,-0.228920,-0.258654,-0.169663,-0.197075,-0.208459,-0.213151,-0.189453,-0.142080,-0.093432,0.069376,0.114663,0.058305,0.072224,0.042352,-0.003546,-0.133493,-0.124220,-0.265286,-0.416901,-0.400461,-0.540785,-0.650824,-0.749947,-0.730538,-0.830572,-0.911895,-0.973273,-1.020670,-0.961084,-0.983919,-1.011678,-1.013361,-1.009936,-0.958099,-0.999644,-1.077802,-1.177082,-1.177392,-1.232461,-1.209457,-1.205644,-1.221296,-1.314240,-1.334035,-1.354020,-1.343870,-1.344049,-1.333287,-1.333907,-1.258463,-1.251607,-1.182613,-1.194043,-1.215667,-1.156028,-1.188838,-1.224945,-1.171372,-1.189591,-1.119284,-1.131040,-1.056521,-1.053063,-0.982988
-1.148157,-1.011629,-0.967077,-0.940526,-0.841046,-0.815616,-0.735667,-0.721694,-0.704852,-0.647423,-0.647421,-0.592936,-0.611155,-0.623720,-0.644759,-0.610618,-0.634261,-0.716104,-0.743745,-0.760882,-0.780909,-0.797814,-0.870824,-0.878278,-0.876811,-0.885830,-0.890165,-0.891928,-0.825321,-0.833635,-0.854075,-0.768965,-0.782702,-0.778308,-0.679044,-0.683779,-0.588531,-0.603901,-0.509572,-0.533393,-0.439467,-0.467786,-0.356844,-0.363095,-0.245323,-0.262334,-0.148780,-0.176240,-0.202860,-0.115228,-0.145397,-0.169663,-0.086593,-0.098273,-0.102072,-0.079925,-0.032560,0.014599,0.176332,0.222069,0.274032,0.294913,0.283434,0.258825,0.148749,0.177166,0.198442,0.055303,-0.094955,-0.101026,-0.244973,-0.369837,-0.490805,-0.602511,-0.583790,-0.655995,-0.717338,-0.766766,-0.797942,-0.832791,-0.756843,-0.766499,-0.800894,-0.846806,-0.925883,-0.948462,-1.027303,-1.087351,-1.069395,-1.137121,-1.152985,-1.245606,-1.264710,-1.284050,-1.273788,-1.273759,-1.262662,-1.262171,-1.258463,-1.251607,-1.182613,-1.194043,-1.215667,-1.234010,-1.269106,-1.224945,-1.257111,-1.277532,-1.209411,-1.222813,-1.150830,-1.053063,-1.078074
-1.063108,-1.011629,-0.967077,-0.865040,-0.841046,-0.815616,-0.735667,-0.721694,-0.704852,-0.647423,-0.647421,-0.651674,-0.669511,-0.681631,-0.702945,-0.728751,-0.754300,-0.777084,-0.805723,-0.886564,-0.908475,-0.927425,-0.936714,-0.945908,-0.945836,-0.957082,-0.964096,-0.968232,-0.984574,-0.916439,-0.940771,-0.858718,-0.876728,-0.874620,-0.778154,-0.683779,-0.695013,-0.603901,-0.622135,-0.533393,-0.559913,-0.467786,-0.356844,-0.363095,-0.245323,-0.262334,-0.148780,-0.176240,-0.087386,-0.115228,-0.032140,-0.058556,-0.086593,0.011912,0.009006,0.029602,0.076960,0.122630,0.283287,0.329475,0.381895,0.406258,0.403975,0.390010,0.430990,0.478552,0.507595,0.370106,0.363305,0.192147,0.025594,0.010273,-0.131205,-0.260420,-0.365054,-0.444476,-0.515117,-0.475290,-0.518977,-0.564461,-0.585831,-0.604207,-0.565087,-0.617549,-0.698005,-0.796049,-0.877213,-0.869684,-0.929333,-1.000074,-1.084674,-1.108339,-1.195386,-1.214079,-1.203706,-1.203470,-1.262662,-1.262171,-1.258463,-1.251607,-1.182613,-1.194043,-1.215667,-1.234010,-1.269106,-1.307878,-1.342849,-1.277532,-1.299538,-1.222813,-1.245140,-1.147749,-1.173160
