-0.360472,-0.339793,-0.371126,-0.354541,-0.400295,-0.389027,-0.388211,-0.444437,-0.439294,-0.442447,-0.443448,-0.515134,-0.524775,-0.532716,-0.543070,-0.556657,-0.556141,-0.542227,-0.536303,-0.534874,-0.554017,-0.590959,-0.624073,-0.580747,-0.628850,-0.709114,-0.765385,-0.698696,-0.672115,-0.632656,-0.520645,-0.521961,-0.449625,-0.443392,-0.446046,-0.388354,-0.388918,-0.399551,-0.386752,-0.310908,-0.283276,-0.260509,-0.242952,-0.238592,-0.235121,-0.236097,-0.245809,-0.253802,-0.266658,-0.319861,-0.326752,-0.333842,-0.349079,-0.364751,-0.422566,-0.440344,-0.468200,-0.536628,-0.535917,-0.556865,-0.672633,-0.732903,-0.777732,-0.894301,-0.892229,-0.875440,-0.880345,-0.949525,-0.924124,-0.903227,-0.884128,-0.881951,-0.995457,-1.037873,-1.101294,-1.160569,-1.241738,-1.210168,-1.301961,-1.388979,-1.465381,-1.561236,-1.511418,-1.569799,-1.592056,-1.430370,-1.451144,-1.222974,-1.208410,-0.993519,-0.963499,-0.789739,-0.784997,-0.824817,-0.893162,-0.749779,-0.705813,-0.687077,-0.584363,-0.570183,-0.454461,-0.442979,-0.381487,-0.321777,-0.349705,-0.257287,-0.124300,0.022574,0.074919,0.202794,0.331671,0.345460,0.441154
-0.360472,-0.391853,-0.371126,-0.407330,-0.400295,-0.443446,-0.443456,-0.444437,-0.496626,-0.500914,-0.503439,-0.515134,-0.588021,-0.597982,-0.610160,-0.626239,-0.626371,-0.612131,-0.605564,-0.604071,-0.554017,-0.590959,-0.624073,-0.580747,-0.628850,-0.611578,-0.664064,-0.598690,-0.578449,-0.462104,-0.442495,-0.377568,-0.314646,-0.317680,-0.268587,-0.275434,-0.225705,-0.240304,-0.233432,-0.166209,-0.145667,-0.128168,-0.112987,-0.065496,-0.059817,-0.057364,-0.062996,-0.112942,-0.120850,-0.117122,-0.116036,-0.115702,-0.180243,-0.191357,-0.245900,-0.258978,-0.280920,-0.347830,-0.344948,-0.425630,-0.464079,-0.583701,-0.617420,-0.723298,-0.715455,-0.785589,-0.787940,-0.763885,-0.830317,-0.809220,-0.789446,-0.881951,-0.897369,-0.935333,-0.994764,-1.048451,-1.123018,-1.210168,-1.301961,-1.388979,-1.465381,-1.561236,-1.684821,-1.569799,-1.592056,-1.621086,-1.451144,-1.412305,-1.208410,-1.164497,-0.963499,-0.938822,-0.784997,-0.824817,-0.759908,-0.749779,-0.589488,-0.578668,-0.482854,-0.377957,-0.272184,-0.262371,-0.196372,-0.128971,-0.049958,0.049798,0.185752,0.231387,0.382918,0.498981,0.521197,0.616457,0.698880
-0.360472,-0.391853,-0.423437,-0.407330,-0.453860,-0.443446,-0.498702,-0.500753,-0.553959,-0.559380,-0.563430,-0.638102,-0.651268,-0.663249,-0.677251,-0.695821,-0.696600,-0.682035,-0.605564,-0.604071,-0.625070,-0.590959,-0.545130,-0.580747,-0.537246,-0.514041,-0.562743,-0.498683,-0.391118,-0.291552,-0.286196,-0.233175,-0.179668,-0.129110,-0.150281,-0.106053,-0.116896,-0.081058,-0.029006,-0.021509,-0.008058,0.048287,0.060299,0.064326,0.071662,0.076686,0.074113,0.074872,0.073561,0.085616,0.094680,0.102437,0.044871,0.039834,-0.010345,-0.017156,-0.093640,-0.096100,-0.153979,-0.228776,-0.325043,-0.359899,-0.457107,-0.552295,-0.538682,-0.605887,-0.603130,-0.671064,-0.642703,-0.715213,-0.694764,-0.785974,-0.799281,-0.832793,-0.888233,-1.048451,-1.123018,-1.210168,-1.301961,-1.388979,-1.465381,-1.561236,-1.511418,-1.569799,-1.592056,-1.621086,-1.645329,-1.601636,-1.391652,-1.335475,-1.122294,-1.087905,-0.926679,-0.824817,-0.759908,-0.623393,-0.473162,-0.361851,-0.279836,-0.281845,-0.181045,-0.081762,-0.011257,0.063834,0.049958,0.152159,0.289102,0.335794,0.485585,0.597710,0.615960,0.706789,0.784789
-0.412268,-0.443912,-0.475748,-0.460119,-0.507426,-0.497866,-0.553947,-0.557069,-0.611292,-0.617846,-0.623421,-0.699586,-0.714514,-0.728515,-0.744341,-0.765403,-0.766830,-0.682035,-0.674825,-0.604071,-0.625070,-0.590959,-0.545130,-0.495983,-0.537246,-0.514041,-0.461422,-0.398676,-0.297452,-0.206276,-0.129897,-0.088782,-0.044689,-0.066254,-0.031975,0.006867,0.046317,0.025106,0.073207,0.123190,0.129551,0.136514,0.190264,0.194148,0.203140,0.210736,0.211223,0.262685,0.219369,0.237669,0.252717,0.266042,0.269985,0.271025,0.225209,0.224665,0.156067,0.092698,0.036989,0.033696,-0.046972,-0.136096,-0.216639,-0.295790,-0.361908,-0.426185,-0.418320,-0.485424,-0.548896,-0.527200,-0.600081,-0.689997,-0.701194,-0.730252,-0.888233,-0.936334,-1.004299,-1.210168,-1.301961,-1.388979,-1.465381,-1.561236,-1.511418,-1.569799,-1.592056,-1.621086,-1.645329,-1.601636,-1.391652,-1.335475,-1.122294,-1.087905,-0.926679,-0.824817,-0.626654,-0.497006,-0.356837,-0.253442,-0.178327,-0.089619,0.001232,0.008542,0.081301,0.063834,0.149873,0.152159,0.289102,0.440200,0.485585,0.597710,0.615960,0.706789,0.698880
-0.464064,-0.495971,-0.528059,-0.512908,-0.560992,-0.552286,-0.609193,-0.613384,-0.668625,-0.676312,-0.683412,-0.761069,-0.777761,-0.793782,-0.811431,-0.765403,-0.766830,-0.751939,-0.674825,-0.604071,-0.625070,-0.590959,-0.545130,-0.495983,-0.445641,-0.416505,-0.360101,-0.298669,-0.203786,-0.121000,-0.051748,-0.016586,0.022800,0.059459,0.027178,0.063327,0.100722,0.131271,0.175420,0.171423,0.221290,0.268855,0.276907,0.280696,0.334618,0.344786,0.348332,0.356592,0.365177,0.389723,0.410754,0.429646,0.438820,0.386620,0.401875,0.345576,0.343347,0.281496,0.291615,0.230549,0.161582,0.087706,0.023830,-0.039285,-0.096748,-0.156632,-0.233510,-0.299784,-0.361283,-0.433193,-0.505399,-0.498043,-0.603106,-0.730252,-0.781703,-0.824216,-1.004299,-1.083502,-1.166645,-1.245023,-1.313931,-1.399879,-1.511418,-1.569799,-1.592056,-1.621086,-1.451144,-1.412305,-1.391652,-1.164497,-0.963499,-0.789739,-0.643315,-0.688270,-0.493400,-0.370620,-0.240511,-0.145033,-0.076818,-0.089619,0.001232,0.098847,0.173858,0.160237,0.249789,0.254521,0.392453,0.440200,0.588252,0.597710,0.615960,0.616457,0.698880
-0.515860,-0.548031,-0.580370,-0.565697,-0.614557,-0.606705,-0.664438,-0.669700,-0.725958,-0.734779,-0.743404,-0.761069,-0.777761,-0.793782,-0.811431,-0.834985,-0.766830,-0.751939,-0.674825,-0.673268,-0.625070,-0.590959,-0.624073,-0.580747,-0.537246,-0.514041,-0.461422,-0.398676,-0.297452,-0.206276,-0.129897,-0.016586,0.022800,0.059459,0.086332,0.119787,0.155126,0.184353,0.226526,0.219656,0.267160,0.312969,0.320229,0.367244,0.422270,0.434153,0.439738,0.497452,0.510985,0.541777,0.568790,0.593251,0.551377,0.560013,0.519653,0.526942,0.468200,0.470294,0.418927,0.361785,0.370136,0.311509,0.264299,0.217220,0.168413,0.023070,-0.048700,-0.114144,-0.173669,-0.245180,-0.316034,-0.402066,-0.505019,-0.627712,-0.675172,-0.824216,-0.885580,-1.083502,-1.166645,-1.245023,-1.313931,-1.399879,-1.511418,-1.569799,-1.592056,-1.621086,-1.451144,-1.412305,-1.208410,-0.993519,-0.804704,-0.789739,-0.643315,-0.551723,-0.493400,-0.370620,-0.240511,-0.145033,-0.076818,0.006494,0.092370,0.189151,0.266416,0.256640,0.349705,0.459244,0.495804,0.544607,0.690918,0.696438,0.710723,0.706789,0.698880
-0.567656,-0.600090,-0.580370,-0.618486,-0.614557,-0.661125,-0.664438,-0.726016,-0.725958,-0.734779,-0.743404,-0.761069,-0.777761,-0.793782,-0.811431,-0.834985,-0.766830,-0.751939,-0.674825,-0.673268,-0.625070,-0.665713,-0.624073,-0.580747,-0.537246,-0.514041,-0.461422,-0.398676,-0.297452,-0.206276,-0.129897,-0.088782,-0.044689,-0.003398,0.086332,0.119787,0.155126,0.184353,0.226526,0.267890,0.313029,0.312969,0.363550,0.410518,0.422270,0.478836,0.531145,0.544406,0.559587,0.643146,0.674148,0.702320,0.720213,0.675609,0.696319,0.647853,0.655481,0.596159,0.546240,0.493021,0.509172,0.460711,0.424612,0.388224,0.345186,0.292623,0.228515,0.071497,0.013944,-0.057166,-0.221352,-0.306089,-0.406931,-0.525172,-0.568642,-0.712098,-0.885580,-0.956837,-1.031329,-1.245023,-1.313931,-1.399879,-1.511418,-1.569799,-1.592056,-1.621086,-1.451144,-1.412305,-1.208410,-0.993519,-0.804704,-0.789739,-0.643315,-0.551723,-0.493400,-0.370620,-0.240511,-0.145033,-0.076818,0.006494,0.092370,0.189151,0.266416,0.353043,0.349705,0.459244,0.599154,0.649014,0.690918,0.795167,0.805486,0.797121,0.784789
-0.619452,-0.600090,-0.632681,-0.618486,-0.614557,-0.661125,-0.664438,-0.669700,-0.668625,-0.734779,-0.743404,-0.761069,-0.777761,-0.793782,-0.811431,-0.765403,-0.766830,-0.751939,-0.674825,-0.673268,-0.625070,-0.665713,-0.624073,-0.580747,-0.628850,-0.611578,-0.562743,-0.498683,-0.391118,-0.291552,-0.208047,-0.160979,-0.044689,-0.003398,0.027178,0.063327,0.155126,0.184353,0.226526,0.267890,0.267160,0.312969,0.363550,0.410518,0.466096,0.523519,0.576848,0.591359,0.656793,0.693830,0.726827,0.756855,0.776491,0.791204,0.814096,0.768764,0.780334,0.722024,0.673553,0.624257,0.648208,0.609912,0.584924,0.559227,0.521960,0.472325,0.320920,0.257137,0.201558,0.036840,-0.031987,-0.114135,-0.210756,-0.320092,-0.462112,-0.599981,-0.766861,-0.830172,-1.031329,-1.101067,-1.313931,-1.399879,-1.511418,-1.569799,-1.592056,-1.430370,-1.451144,-1.222974,-1.208410,-0.993519,-0.804704,-0.640655,-0.501632,-0.551723,-0.493400,-0.370620,-0.240511,-0.145033,-0.076818,0.006494,0.092370,0.189151,0.266416,0.353043,0.449620,0.561606,0.599154,0.753420,0.793585,0.795167,0.900249,0.887454,0.870698
-0.619452,-0.600090,-0.580370,-0.618486,-0.614557,-0.606705,-0.609193,-0.613384,-0.668625,-0.676312,-0.683412,-0.699586,-0.714514,-0.728515,-0.744341,-0.695821,-0.696600,-0.682035,-0.674825,-0.604071,-0.625070,-0.590959,-0.624073,-0.580747,-0.628850,-0.611578,-0.562743,-0.498683,-0.391118,-0.291552,-0.208047,-0.160979,-0.112178,-0.066254,0.027178,0.063327,0.100722,0.131271,0.175420,0.219656,0.221290,0.268855,0.363550,0.410518,0.466096,0.523519,0.576848,0.591359,0.656793,0.744515,0.779506,0.811390,0.889048,0.906800,0.931873,0.889675,0.905187,0.847889,0.864522,0.821110,0.787244,0.759114,0.745237,0.730230,0.698733,0.562176,0.505730,0.442777,0.295365,0.224854,0.157377,-0.018158,-0.112668,-0.217551,-0.355581,-0.487863,-0.648142,-0.830172,-0.896012,-1.101067,-1.162481,-1.238523,-1.338015,-1.569799,-1.405939,-1.430370,-1.451144,-1.222974,-1.025167,-0.993519,-0.804704,-0.640655,-0.501632,-0.415176,-0.360146,-0.244233,-0.007860,0.071784,0.126200,0.198720,0.274647,0.279455,0.358973,0.449446,0.549536,0.663967,0.805856,0.857827,0.896251,0.893896,0.900249,0.887454,0.870698
-0.567656,-0.600090,-0.580370,-0.565697,-0.560992,-0.552286,-0.553947,-0.557069,-0.553959,-0.559380,-0.563430,-0.576618,-0.588021,-0.597982,-0.610160,-0.626239,-0.626371,-0.612131,-0.536303,-0.534874,-0.554017,-0.516206,-0.545130,-0.495983,-0.537246,-0.514041,-0.562743,-0.498683,-0.391118,-0.291552,-0.208047,-0.160979,-0.112178,-0.066254,-0.031975,0.006867,-0.008087,0.025106,0.073207,0.123190,0.175420,0.224741,0.276907,0.323970,0.378444,0.434153,0.485442,0.544406,0.656793,0.693830,0.779506,0.865925,0.945327,0.964597,0.990762,1.010586,1.030041,1.036687,0.991834,0.952346,0.926279,0.908316,0.905549,0.815732,0.787120,0.741878,0.690540,0.535597,0.482978,0.318861,0.252060,0.173796,-0.014581,-0.115011,-0.249051,-0.375745,-0.529423,-0.703506,-0.896012,-0.957112,-1.162481,-1.238523,-1.338015,-1.388857,-1.405939,-1.430370,-1.256958,-1.222974,-1.025167,-0.822542,-0.645909,-0.491572,-0.359950,-0.278630,-0.226892,0.008540,0.108466,0.180193,0.329218,0.390946,0.456924,0.550368,0.636646,0.642251,0.749367,0.868690,0.909206,0.962233,0.998918,0.992625,0.995012,0.977786,0.870698
