-1.232389,-1.234185,-1.243202,-1.195304,-1.187969,-1.172704,-1.130823,-1.094841,-0.999215,-0.967436,-0.942300,-0.915255,-0.838345,-0.817480,-0.800282,-0.787215,-0.775565,-0.706690,-0.705326,-0.706694,-0.719375,-0.732404,-0.744956,-0.755406,-0.759499,-0.762323,-0.759013,-0.758846,-0.759968,-0.761100,-0.768742,-0.763370,-0.828421,-0.828520,-0.816521,-0.812381,-0.866534,-0.867901,-0.869823,-0.889588,-0.960219,-0.979017,-1.006044,-1.016408,-1.093959,-1.124678,-1.147108,-1.180229,-1.219863,-1.345096,-1.409815,-1.488605,-1.601053,-1.781031,-1.821277,-1.807824,-1.764406,-1.783611,-1.696195,-1.624733,-1.648679,-1.602396,-1.581416,-1.620076,-1.575661,-1.564985,-1.575224,-1.651549,-1.656082,-1.680711,-1.709078,-1.724320,-1.722207,-1.787115,-1.801107,-1.780596,-1.763321,-1.737487,-1.700099,-1.606002,-1.568826,-1.518319,-1.453211,-1.387276,-1.348767,-1.321236,-1.262716,-1.277372,-1.306261,-1.331341,-1.294970,-1.300672,-1.297972,-1.238362,-1.220907,-1.202394,-1.142755,-1.131905,-1.083762,-1.091551,-1.054870,-1.061361,-1.014759,-1.023422,-0.976782,-0.966788,-0.903399,-0.887609,-0.830483,-0.829209,-0.834832,-0.787878,-0.799046
-1.371728,-1.372984,-1.382170,-1.405905,-1.397278,-1.378507,-1.330380,-1.223748,-1.186251,-1.148677,-1.120335,-1.091939,-1.075355,-0.997342,-0.982313,-0.972934,-0.964354,-0.898481,-0.900323,-0.905536,-0.920256,-0.936155,-0.949635,-0.960419,-0.896246,-0.899245,-0.895340,-0.894158,-0.894830,-0.895519,-0.968345,-0.960197,-0.958439,-0.956919,-0.942402,-0.936460,-0.927838,-0.928951,-0.991155,-1.011948,-1.022223,-1.041796,-1.070389,-1.081584,-1.160477,-1.193346,-1.217787,-1.253994,-1.297481,-1.345096,-1.409815,-1.581096,-1.699293,-1.781031,-1.821277,-1.807824,-1.860978,-1.783611,-1.696195,-1.708517,-1.648679,-1.602396,-1.581416,-1.620076,-1.575661,-1.564985,-1.575224,-1.651549,-1.656082,-1.680711,-1.709078,-1.724320,-1.722207,-1.713604,-1.726648,-1.706446,-1.689224,-1.664016,-1.627251,-1.606002,-1.568826,-1.518319,-1.453211,-1.387276,-1.348767,-1.321236,-1.262716,-1.277372,-1.306261,-1.331341,-1.294970,-1.300672,-1.297972,-1.238362,-1.220907,-1.202394,-1.142755,-1.131905,-1.083762,-1.091551,-1.054870,-1.061361,-1.014759,-1.023422,-0.976782,-0.966788,-0.903399,-0.887609,-0.830483,-0.829209,-0.776551,-0.787878,-0.737453
-1.441397,-1.442383,-1.521138,-1.546306,-1.536817,-1.515709,-1.463418,-1.417109,-1.373288,-1.329918,-1.239025,-1.209728,-1.193861,-1.177204,-1.164344,-1.158653,-1.090213,-1.090272,-1.095320,-1.104377,-1.121138,-1.139906,-1.154314,-1.097094,-1.101366,-1.104628,-1.099832,-1.097127,-1.097124,-1.097147,-1.101413,-1.091415,-1.088456,-1.085317,-1.068282,-1.060538,-1.050445,-1.051051,-1.051821,-1.073128,-1.084227,-1.104576,-1.134734,-1.146761,-1.160477,-1.193346,-1.217787,-1.253994,-1.297481,-1.345096,-1.496753,-1.581096,-1.699293,-1.781031,-1.821277,-1.907511,-1.860978,-1.783611,-1.696195,-1.708517,-1.648679,-1.602396,-1.581416,-1.620076,-1.575661,-1.564985,-1.575224,-1.582109,-1.656082,-1.680711,-1.709078,-1.724320,-1.722207,-1.713604,-1.726648,-1.706446,-1.689224,-1.664016,-1.627251,-1.606002,-1.568826,-1.518319,-1.453211,-1.387276,-1.348767,-1.259120,-1.262716,-1.277372,-1.306261,-1.331341,-1.294970,-1.300672,-1.297972,-1.238362,-1.220907,-1.202394,-1.142755,-1.131905,-1.083762,-1.091551,-1.054870,-1.061361,-1.014759,-1.023422,-0.976782,-0.966788,-0.903399,-0.887609,-0.830483,-0.829209,-0.776551,-0.787878,-0.737453
-1.511066,-1.511783,-1.521138,-1.616506,-1.606587,-1.584309,-1.529937,-1.481563,-1.435634,-1.390332,-1.357714,-1.327517,-1.312366,-1.297112,-1.285699,-1.282466,-1.279002,-1.218133,-1.225318,-1.236938,-1.255060,-1.275741,-1.290766,-1.302106,-1.238113,-1.241550,-1.236159,-1.232439,-1.231986,-1.231565,-1.167948,-1.157024,-1.153465,-1.149517,-1.131222,-1.122578,-1.111749,-1.112101,-1.112488,-1.134307,-1.146230,-1.167355,-1.199079,-1.211938,-1.226996,-1.262015,-1.288467,-1.327758,-1.375099,-1.427155,-1.496753,-1.581096,-1.699293,-1.781031,-1.821277,-1.907511,-1.860978,-1.783611,-1.696195,-1.708517,-1.648679,-1.602396,-1.581416,-1.545194,-1.575661,-1.564985,-1.575224,-1.582109,-1.586531,-1.610205,-1.637464,-1.651821,-1.648880,-1.640093,-1.652189,-1.632296,-1.689224,-1.664016,-1.627251,-1.606002,-1.568826,-1.448619,-1.385874,-1.322467,-1.285396,-1.259120,-1.262716,-1.277372,-1.244258,-1.268987,-1.294970,-1.300672,-1.235884,-1.238362,-1.220907,-1.142152,-1.142755,-1.131905,-1.083762,-1.091551,-1.054870,-1.061361,-1.071864,-1.023422,-1.033076,-0.966788,-0.958694,-0.887609,-0.886505,-0.829209,-0.834832,-0.787878,-0.799046
-1.441397,-1.442383,-1.521138,-1.546306,-1.606587,-1.584309,-1.529937,-1.481563,-1.497979,-1.450746,-1.417059,-1.386412,-1.371619,-1.357066,-1.346376,-1.344373,-1.341932,-1.345993,-1.355316,-1.369499,-1.322020,-1.343658,-1.358992,-1.370444,-1.374860,-1.378472,-1.304323,-1.300095,-1.299417,-1.298775,-1.301016,-1.288242,-1.218473,-1.213716,-1.194163,-1.184617,-1.173052,-1.173151,-1.173154,-1.134307,-1.146230,-1.167355,-1.199079,-1.211938,-1.226996,-1.262015,-1.288467,-1.327758,-1.375099,-1.427155,-1.496753,-1.581096,-1.699293,-1.781031,-1.821277,-1.807824,-1.860978,-1.783611,-1.696195,-1.624733,-1.568415,-1.602396,-1.581416,-1.545194,-1.503463,-1.494541,-1.505590,-1.512669,-1.516979,-1.539699,-1.565849,-1.579321,-1.575552,-1.566582,-1.577730,-1.558147,-1.541029,-1.517074,-1.481557,-1.461423,-1.426380,-1.378920,-1.318537,-1.257657,-1.222026,-1.197003,-1.201080,-1.215832,-1.244258,-1.268987,-1.232173,-1.238334,-1.235884,-1.176527,-1.159779,-1.142152,-1.142755,-1.072835,-1.083762,-1.091551,-1.054870,-1.061361,-1.071864,-1.023422,-1.033076,-1.022377,-0.958694,-0.942759,-0.886505,-0.886236,-0.834832,-0.847676,-0.799046
-1.302058,-1.372984,-1.382170,-1.476105,-1.467047,-1.515709,-1.463418,-1.417109,-1.435634,-1.390332,-1.357714,-1.386412,-1.371619,-1.357066,-1.346376,-1.344373,-1.341932,-1.345993,-1.355316,-1.369499,-1.388981,-1.411575,-1.427219,-1.438781,-1.374860,-1.378472,-1.372487,-1.367751,-1.366848,-1.365984,-1.301016,-1.288242,-1.283482,-1.277916,-1.257103,-1.184617,-1.173052,-1.173151,-1.173154,-1.195487,-1.208234,-1.167355,-1.199079,-1.211938,-1.226996,-1.262015,-1.288467,-1.327758,-1.375099,-1.345096,-1.496753,-1.581096,-1.699293,-1.781031,-1.821277,-1.807824,-1.764406,-1.691377,-1.696195,-1.624733,-1.568415,-1.524640,-1.504879,-1.470313,-1.431266,-1.424098,-1.435957,-1.443229,-1.447427,-1.469193,-1.494234,-1.506821,-1.502225,-1.493071,-1.503271,-1.483997,-1.466931,-1.443603,-1.408710,-1.389133,-1.355157,-1.309220,-1.251200,-1.192848,-1.158655,-1.134887,-1.139443,-1.154292,-1.182254,-1.206633,-1.169377,-1.175996,-1.173796,-1.176527,-1.159779,-1.081910,-1.082866,-1.072835,-1.083762,-1.033061,-1.054870,-1.061361,-1.071864,-1.023422,-1.033076,-1.022377,-1.013989,-0.942759,-0.942526,-0.943264,-0.893113,-0.907474,-0.860639
-1.162720,-1.164785,-1.243202,-1.265504,-1.327508,-1.309906,-1.330380,-1.288202,-1.310943,-1.269505,-1.298369,-1.268623,-1.253113,-1.297112,-1.285699,-1.282466,-1.279002,-1.282063,-1.290317,-1.303219,-1.322020,-1.343658,-1.358992,-1.370444,-1.374860,-1.378472,-1.372487,-1.367751,-1.366848,-1.365984,-1.301016,-1.288242,-1.283482,-1.277916,-1.257103,-1.184617,-1.173052,-1.173151,-1.173154,-1.195487,-1.146230,-1.167355,-1.199079,-1.211938,-1.226996,-1.193346,-1.217787,-1.253994,-1.297481,-1.345096,-1.409815,-1.488605,-1.601053,-1.680038,-1.719560,-1.807824,-1.764406,-1.691377,-1.608604,-1.540949,-1.488150,-1.446884,-1.428342,-1.395431,-1.359068,-1.353655,-1.366323,-1.373789,-1.377876,-1.398687,-1.422619,-1.434321,-1.428897,-1.419559,-1.428812,-1.409847,-1.392833,-1.296661,-1.263015,-1.244554,-1.212712,-1.169821,-1.116525,-1.063228,-1.031914,-1.010653,-1.016170,-1.031212,-1.058247,-1.081925,-1.106580,-1.113658,-1.111708,-1.114693,-1.098651,-1.081910,-1.082866,-1.013765,-1.024836,-1.033061,-1.054870,-1.061361,-1.071864,-1.079982,-1.033076,-1.022377,-1.013989,-0.997908,-0.942526,-0.943264,-0.951393,-0.907474,-0.922232
-1.023382,-1.095386,-1.104234,-1.125104,-1.187969,-1.172704,-1.130823,-1.159295,-1.123906,-1.148677,-1.120335,-1.091939,-1.134608,-1.117250,-1.164344,-1.158653,-1.153143,-1.218133,-1.225318,-1.236938,-1.255060,-1.275741,-1.290766,-1.302106,-1.306487,-1.310011,-1.304323,-1.300095,-1.299417,-1.298775,-1.301016,-1.222633,-1.218473,-1.213716,-1.194163,-1.184617,-1.173052,-1.112101,-1.112488,-1.134307,-1.146230,-1.167355,-1.134734,-1.146761,-1.160477,-1.193346,-1.217787,-1.253994,-1.219863,-1.263037,-1.322876,-1.488605,-1.601053,-1.680038,-1.719560,-1.708138,-1.667833,-1.599143,-1.521013,-1.457165,-1.407885,-1.369129,-1.351805,-1.320549,-1.286871,-1.283211,-1.296690,-1.304349,-1.308324,-1.328181,-1.279389,-1.289321,-1.282242,-1.272537,-1.279893,-1.261548,-1.244638,-1.223191,-1.190168,-1.172264,-1.141489,-1.100122,-1.049188,-0.998419,-0.968543,-0.948537,-0.954533,-0.969671,-0.996244,-1.019571,-1.043783,-1.051320,-1.049620,-1.052858,-1.037523,-1.021668,-1.022977,-1.013765,-1.024836,-1.033061,-1.054870,-1.061361,-1.071864,-1.023422,-1.033076,-1.022377,-1.013989,-0.997908,-0.998548,-1.000291,-0.951393,-0.967272,-0.983826
-1.023382,-1.025987,-1.104234,-1.125104,-1.118199,-1.104103,-1.130823,-1.094841,-1.061560,-1.027850,-1.001645,-1.033044,-1.016103,-0.997342,-0.982313,-0.972934,-1.027284,-1.026342,-1.030321,-1.038097,-1.121138,-1.139906,-1.154314,-1.165431,-1.169740,-1.173089,-1.167996,-1.164783,-1.164555,-1.164356,-1.167948,-1.157024,-1.153465,-1.149517,-1.131222,-1.122578,-1.111749,-1.051051,-1.051821,-1.073128,-1.084227,-1.104576,-1.134734,-1.081584,-1.093959,-1.124678,-1.147108,-1.180229,-1.219863,-1.263037,-1.322876,-1.396114,-1.502813,-1.579044,-1.617844,-1.608452,-1.571261,-1.506909,-1.433421,-1.289597,-1.247356,-1.213618,-1.198732,-1.170786,-1.142476,-1.142325,-1.157423,-1.165468,-1.169220,-1.187169,-1.207775,-1.216822,-1.208914,-1.199026,-1.205434,-1.187398,-1.096443,-1.076249,-1.044473,-1.027685,-0.999044,-0.960723,-0.914513,-0.868799,-0.841802,-0.824304,-0.831260,-0.846591,-0.934241,-0.957217,-0.980986,-0.988982,-0.987533,-0.991024,-0.976395,-0.961426,-0.963087,-0.954696,-0.965910,-0.974571,-0.996485,-1.003526,-1.014759,-1.023422,-1.033076,-1.022377,-1.013989,-0.997908,-0.998548,-1.000291,-1.009674,-1.027070,-1.045419
-1.093051,-1.164785,-1.173718,-1.195304,-1.187969,-1.172704,-1.197342,-1.159295,-1.123906,-1.088263,-1.060990,-1.033044,-1.016103,-0.937388,-0.921636,-0.911028,-0.901424,-0.898481,-0.900323,-0.905536,-0.920256,-0.936155,-0.949635,-0.960419,-1.032993,-1.036167,-1.031668,-1.029471,-1.097124,-1.097147,-1.101413,-1.091415,-1.088456,-1.085317,-1.068282,-1.060538,-1.050445,-0.990001,-0.991155,-1.011948,-1.022223,-1.041796,-1.070389,-1.081584,-1.027440,-1.056009,-1.076428,-1.106465,-1.142245,-1.180979,-1.235938,-1.303623,-1.306332,-1.377058,-1.414411,-1.409079,-1.378116,-1.322440,-1.258238,-1.205812,-1.167091,-1.135862,-1.122195,-1.095904,-1.070279,-1.071881,-1.087789,-1.096028,-1.099669,-1.116663,-1.136160,-1.144322,-1.135587,-1.125515,-1.130975,-1.113248,-1.022346,-1.002778,-0.971626,-0.955395,-0.927821,-0.891023,-0.847176,-0.803990,-0.778431,-0.762187,-0.769624,-0.785051,-0.872237,-0.894863,-0.918190,-0.926644,-0.925445,-0.929189,-0.915267,-0.961426,-0.963087,-0.954696,-0.965910,-0.974571,-0.996485,-1.003526,-1.014759,-1.023422,-1.033076,-1.022377,-1.013989,-0.997908,-1.054569,-1.057318,-1.067955,-1.086868,-1.107012
