-0.997927,-0.982431,-0.968272,-0.956053,-0.945291,-0.906128,-0.901661,-0.868232,-0.874367,-0.851119,-0.835770,-0.819314,-0.805649,-0.793039,-0.786943,-0.781281,-0.786508,-0.841805,-0.838532,-0.844515,-0.838072,-0.829292,-0.871301,-0.861972,-0.851182,-0.839482,-0.803369,-0.833475,-0.776716,-0.784165,-0.718453,-0.727698,-0.663918,-0.667308,-0.660320,-0.579824,-0.585974,-0.518210,-0.516938,-0.511063,-0.410943,-0.371872,-0.321458,-0.202166,-0.178035,-0.159033,-0.040493,-0.015837,0.008466,0.031414,0.041540,0.143313,0.141456,0.113036,0.035750,-0.058055,-0.086077,-0.097736,-0.093766,-0.077589,-0.051159,-0.025112,-0.010762,-0.004034,-0.000956,0.003636,0.006122,0.012643,0.016477,0.028462,0.036898,0.044698,0.053306,0.118865,0.121979,0.120667,0.120995,0.114061,0.104183,0.107440,0.120391,0.133392,0.201792,0.196078,0.189271,0.104796,0.109594,0.133749,0.170599,0.091303,0.122197,-0.015446,-0.010179,-0.170769,-0.356948,-0.343202,-0.459571,-0.540000,-0.590496,-0.647834,-0.796091,-0.853824,-0.913619,-0.995261,-1.070986,-1.125028,-1.172179,-1.135059,-1.170109,-1.126313,-1.089769,-1.053003,-1.004059
-0.997927,-0.982431,-0.968272,-0.956053,-0.910015,-0.906128,-0.901661,-0.868232,-0.874367,-0.851119,-0.873413,-0.857883,-0.845394,-0.834049,-0.829450,-0.825516,-0.832699,-0.841805,-0.838532,-0.844515,-0.838072,-0.829292,-0.808151,-0.861972,-0.851182,-0.839482,-0.803369,-0.755992,-0.776716,-0.707103,-0.718453,-0.652172,-0.663918,-0.667308,-0.585605,-0.579824,-0.585974,-0.518210,-0.516938,-0.511063,-0.410943,-0.371872,-0.321458,-0.202166,-0.178035,-0.056699,-0.040493,-0.015837,0.008466,0.031414,0.041540,0.045117,0.042704,0.007154,-0.084501,-0.188240,-0.210974,-0.214388,-0.200515,-0.174904,-0.141295,-0.109581,-0.090397,-0.004034,-0.000956,0.003636,0.006122,0.012643,0.016477,0.028462,0.036898,0.044698,0.053306,0.060225,0.062595,0.061138,0.060904,0.052452,0.040990,0.107440,0.120391,0.133392,0.132659,0.123529,0.111889,0.104796,0.109594,0.036715,0.062699,0.091303,-0.008855,-0.015446,-0.160827,-0.170769,-0.356948,-0.343202,-0.459571,-0.540000,-0.590496,-0.647834,-0.692008,-0.756319,-0.820623,-0.995261,-1.070986,-1.125028,-1.172179,-1.135059,-1.170109,-1.126313,-1.089769,-1.128583,-1.078359
-0.925386,-0.910593,-0.897118,-0.885340,-0.874739,-0.870818,-0.866339,-0.868232,-0.838320,-0.851119,-0.835770,-0.857883,-0.845394,-0.834049,-0.829450,-0.781281,-0.786508,-0.793252,-0.787503,-0.790687,-0.838072,-0.829292,-0.808151,-0.795528,-0.781196,-0.766052,-0.727347,-0.755992,-0.698939,-0.707103,-0.718453,-0.652172,-0.663918,-0.667308,-0.585605,-0.579824,-0.585974,-0.518210,-0.516938,-0.511063,-0.410943,-0.371872,-0.321458,-0.202166,-0.178035,-0.159033,-0.147510,-0.122377,-0.095948,-0.069658,-0.057620,-0.053079,-0.056049,-0.098728,-0.204752,-0.318425,-0.335870,-0.331041,-0.307263,-0.272219,-0.231431,-0.194050,-0.170032,-0.153274,-0.142449,-0.130891,-0.123319,-0.112101,-0.105451,-0.091893,-0.081816,-0.073432,-0.064445,-0.057055,0.003210,0.001609,0.000812,-0.009158,-0.022203,-0.020795,-0.009666,0.000895,-0.005605,-0.021569,-0.042873,-0.060202,-0.157767,-0.157351,-0.153102,-0.149998,-0.270959,-0.301194,-0.311475,-0.326780,-0.356948,-0.507053,-0.459571,-0.540000,-0.590496,-0.647834,-0.692008,-0.756319,-0.820623,-0.905005,-0.982731,-1.039990,-1.089332,-1.135059,-1.170109,-1.203989,-1.166063,-1.204162,-1.226960
-0.852845,-0.838755,-0.825964,-0.814628,-0.804188,-0.800198,-0.795695,-0.796884,-0.802274,-0.814309,-0.798127,-0.819314,-0.805649,-0.793039,-0.786943,-0.781281,-0.786508,-0.793252,-0.787503,-0.790687,-0.781331,-0.769479,-0.745001,-0.729085,-0.711210,-0.766052,-0.727347,-0.755992,-0.698939,-0.707103,-0.718453,-0.727698,-0.663918,-0.667308,-0.660320,-0.579824,-0.585974,-0.596791,-0.516938,-0.511063,-0.497828,-0.371872,-0.321458,-0.297454,-0.276353,-0.261367,-0.254527,-0.228917,-0.200363,-0.170730,-0.156779,-0.151275,-0.253553,-0.310492,-0.445254,-0.578794,-0.585663,-0.564346,-0.520761,-0.466850,-0.411704,-0.362987,-0.329303,-0.302515,-0.283942,-0.265419,-0.252760,-0.236844,-0.227379,-0.212248,-0.200530,-0.191562,-0.123320,-0.115695,-0.115559,-0.117450,-0.119371,-0.132378,-0.148589,-0.149030,-0.204752,-0.197849,-0.213002,-0.311765,-0.352399,-0.390198,-0.425127,-0.448451,-0.476804,-0.511950,-0.533064,-0.586943,-0.612770,-0.638801,-0.681047,-0.670904,-0.613454,-0.540000,-0.590496,-0.647834,-0.587926,-0.658815,-0.820623,-0.905005,-0.982731,-1.039990,-1.089332,-1.135059,-1.170109,-1.203989,-1.242357,-1.279741,-1.301260
-0.744034,-0.730998,-0.719233,-0.743915,-0.733637,-0.729578,-0.725052,-0.725535,-0.730181,-0.740688,-0.722842,-0.742178,-0.765903,-0.752030,-0.744437,-0.737046,-0.740316,-0.744699,-0.736474,-0.736859,-0.724591,-0.709667,-0.681851,-0.729085,-0.711210,-0.692623,-0.727347,-0.678508,-0.698939,-0.707103,-0.718453,-0.727698,-0.663918,-0.667308,-0.585605,-0.579824,-0.585974,-0.596791,-0.516938,-0.511063,-0.497828,-0.461218,-0.412599,-0.392742,-0.374672,-0.363701,-0.361544,-0.335457,-0.304777,-0.271802,-0.255938,-0.249471,-0.253553,-0.310492,-0.445254,-0.708979,-0.710560,-0.680998,-0.627510,-0.564165,-0.501841,-0.447456,-0.408938,-0.451755,-0.425435,-0.399946,-0.382201,-0.299216,-0.288343,-0.272425,-0.259887,-0.250626,-0.241071,-0.232976,-0.234328,-0.236508,-0.299646,-0.317207,-0.338167,-0.405500,-0.464867,-0.462842,-0.489532,-0.601961,-0.661925,-0.637696,-0.692487,-0.739551,-0.692605,-0.753251,-0.795169,-0.729817,-0.763418,-0.794812,-0.843097,-0.834755,-0.767338,-0.679720,-0.590496,-0.647834,-0.587926,-0.658815,-0.727628,-0.814748,-0.894476,-1.039990,-1.089332,-1.135059,-1.170109,-1.281666,-1.318651,-1.355321,-1.375560
-0.635223,-0.623242,-0.612502,-0.637846,-0.627810,-0.623649,-0.619086,-0.618513,-0.622043,-0.630256,-0.647556,-0.665041,-0.646667,-0.670010,-0.659424,-0.692812,-0.694124,-0.696146,-0.685445,-0.683031,-0.667850,-0.649854,-0.681851,-0.662641,-0.641224,-0.619193,-0.651325,-0.678508,-0.698939,-0.707103,-0.718453,-0.727698,-0.663918,-0.592262,-0.585605,-0.579824,-0.585974,-0.518210,-0.516938,-0.511063,-0.497828,-0.461218,-0.412599,-0.392742,-0.374672,-0.363701,-0.361544,-0.335457,-0.200363,-0.170730,-0.156779,-0.151275,-0.154801,-0.310492,-0.445254,-0.578794,-0.710560,-0.680998,-0.627510,-0.564165,-0.591977,-0.531925,-0.488573,-0.451755,-0.425435,-0.399946,-0.446922,-0.423960,-0.410272,-0.392780,-0.378601,-0.368756,-0.358822,-0.350256,-0.412482,-0.415096,-0.479920,-0.563647,-0.654132,-0.661971,-0.724982,-0.727835,-0.766061,-0.819608,-0.816688,-0.885193,-0.870727,-0.933618,-0.908406,-0.994552,-0.926221,-1.015565,-0.914066,-0.950823,-1.005147,-0.834755,-0.767338,-0.679720,-0.590496,-0.647834,-0.587926,-0.658815,-0.727628,-0.724492,-0.894476,-0.954952,-1.006484,-1.135059,-1.170109,-1.203989,-1.318651,-1.355321,-1.375560
-0.526411,-0.515485,-0.505771,-0.496421,-0.521983,-0.517719,-0.513121,-0.511490,-0.513904,-0.519825,-0.534628,-0.549337,-0.567177,-0.546981,-0.574411,-0.604342,-0.601741,-0.647592,-0.634416,-0.629203,-0.611110,-0.590042,-0.618700,-0.596197,-0.571238,-0.545763,-0.575303,-0.601024,-0.621163,-0.630040,-0.641956,-0.576647,-0.588681,-0.592262,-0.585605,-0.579824,-0.509497,-0.518210,-0.516938,-0.511063,-0.584713,-0.550564,-0.503740,-0.392742,-0.374672,-0.363701,-0.254527,-0.228917,-0.095948,-0.069658,-0.057620,-0.053079,-0.056049,-0.204610,-0.325003,-0.448609,-0.585663,-0.564346,-0.627510,-0.564165,-0.501841,-0.531925,-0.488573,-0.451755,-0.496182,-0.467209,-0.446922,-0.423960,-0.410272,-0.452958,-0.437957,-0.427821,-0.476572,-0.526177,-0.590636,-0.653213,-0.720286,-0.810086,-0.906903,-0.918441,-0.920067,-0.926580,-0.904325,-0.964706,-0.971451,-1.050191,-1.048968,-1.030652,-1.124207,-1.115202,-1.188326,-1.158439,-1.215362,-1.106834,-1.167197,-0.998607,-0.921221,-0.819440,-0.716061,-0.647834,-0.587926,-0.561310,-0.634632,-0.724492,-0.806221,-0.869914,-0.923637,-1.054373,-1.091393,-1.126313,-1.242357,-1.279741,-1.301260
-0.417600,-0.407728,-0.399040,-0.390352,-0.380881,-0.376480,-0.371834,-0.404468,-0.405765,-0.409393,-0.421700,-0.433632,-0.447941,-0.464962,-0.446892,-0.471638,-0.509357,-0.501933,-0.532358,-0.521548,-0.554369,-0.530230,-0.492400,-0.529754,-0.501252,-0.545763,-0.499281,-0.523540,-0.543386,-0.552977,-0.488962,-0.501121,-0.513443,-0.517215,-0.585605,-0.579824,-0.509497,-0.518210,-0.516938,-0.511063,-0.497828,-0.461218,-0.412599,-0.392742,-0.276353,-0.261367,-0.147510,-0.122377,-0.095948,0.031414,0.041540,-0.053079,-0.056049,-0.098728,-0.204752,-0.448609,-0.460767,-0.564346,-0.520761,-0.564165,-0.501841,-0.531925,-0.488573,-0.451755,-0.496182,-0.467209,-0.511643,-0.486331,-0.471236,-0.513136,-0.556671,-0.545951,-0.594323,-0.702097,-0.768790,-0.831801,-0.960652,-0.994916,-1.033289,-1.046676,-0.985096,-0.992828,-0.973458,-1.037255,-1.048832,-1.132690,-1.138088,-1.224718,-1.232107,-1.356503,-1.319378,-1.301314,-1.366010,-1.262845,-1.167197,-1.162458,-0.921221,-0.819440,-0.716061,-0.647834,-0.587926,-0.561310,-0.541636,-0.634235,-0.717966,-0.784877,-0.840789,-0.893000,-1.012677,-1.048636,-1.089769,-1.204162,-1.226960
-0.308789,-0.299971,-0.292309,-0.284284,-0.275054,-0.270550,-0.265868,-0.261771,-0.261579,-0.262151,-0.308772,-0.317927,-0.328705,-0.300923,-0.319373,-0.338934,-0.370782,-0.356274,-0.379270,-0.413892,-0.384148,-0.410605,-0.366100,-0.396866,-0.431266,-0.398903,-0.423259,-0.446056,-0.465609,-0.398852,-0.412465,-0.425596,-0.438206,-0.442168,-0.510890,-0.504549,-0.509497,-0.518210,-0.516938,-0.511063,-0.497828,-0.461218,-0.412599,-0.297454,-0.276353,-0.159033,-0.147510,-0.122377,-0.095948,-0.069658,-0.057620,-0.053079,-0.056049,-0.098728,-0.204752,-0.318425,-0.460767,-0.447693,-0.520761,-0.466850,-0.501841,-0.447456,-0.488573,-0.451755,-0.496182,-0.534473,-0.511643,-0.548703,-0.532200,-0.573313,-0.616028,-0.664080,-0.770949,-0.819378,-0.946944,-1.010388,-1.080835,-1.056526,-1.096482,-1.110793,-1.050125,-1.059077,-1.042590,-1.109804,-1.126214,-1.215190,-1.227208,-1.321752,-1.340008,-1.477154,-1.450430,-1.444188,-1.366010,-1.418856,-1.329246,-1.162458,-1.075104,-0.819440,-0.716061,-0.534768,-0.483843,-0.463806,-0.448641,-0.543978,-0.541456,-0.614801,-0.675095,-0.731628,-0.855244,-0.893282,-0.937181,-1.053003,-1.078359
-0.199978,-0.192215,-0.185577,-0.178215,-0.169228,-0.164620,-0.159903,-0.154749,-0.153440,-0.151719,-0.158201,-0.163654,-0.169723,-0.177894,-0.191853,-0.206229,-0.186015,-0.210615,-0.226183,-0.252409,-0.213927,-0.231167,-0.239800,-0.263979,-0.221307,-0.252043,-0.271214,-0.291088,-0.310056,-0.321789,-0.335967,-0.350071,-0.362969,-0.367121,-0.361460,-0.429273,-0.509497,-0.518210,-0.516938,-0.511063,-0.497828,-0.461218,-0.321458,-0.297454,-0.276353,-0.159033,-0.147510,-0.122377,-0.095948,-0.069658,-0.057620,-0.053079,-0.056049,-0.098728,-0.204752,-0.318425,-0.335870,-0.447693,-0.414012,-0.466850,-0.501841,-0.447456,-0.488573,-0.451755,-0.496182,-0.534473,-0.576363,-0.611075,-0.593164,-0.633491,-0.734742,-0.782210,-0.888700,-0.995298,-1.065713,-1.069918,-1.080835,-1.118136,-1.159674,-1.110793,-1.115153,-1.125325,-1.111722,-1.182353,-1.280976,-1.297689,-1.405448,-1.418785,-1.447908,-1.477154,-1.581482,-1.587062,-1.516657,-1.418856,-1.329246,-1.162458,-1.075104,-0.819440,-0.590496,-0.534768,-0.483843,-0.366301,-0.355645,-0.363465,-0.453201,-0.444725,-0.509400,-0.570255,-0.619094,-0.737929,-0.784592,-0.826265,-0.855458
