-0.450249,-0.447470,-0.441072,-0.439434,-0.438881,-0.441915,-0.450125,-0.499301,-0.508187,-0.515618,-0.527193,-0.539375,-0.587229,-0.593583,-0.600405,-0.646137,-0.650380,-0.688846,-0.728620,-0.761046,-0.786169,-0.760189,-0.776577,-0.785635,-0.787718,-0.798216,-0.825967,-0.886208,-0.963620,-0.998753,-1.063312,-1.127829,-1.144564,-1.218548,-1.306622,-1.314816,-1.382124,-1.394755,-1.398472,-1.462351,-1.465724,-1.484669,-1.525138,-1.581280,-1.623285,-1.746193,-1.775995,-1.824874,-1.868775,-1.836843,-1.887394,-1.925100,-1.971511,-2.022621,-2.073401,-2.113584,-2.122576,-2.090370,-2.088784,-2.073272,-2.058616,-1.943187,-1.892697,-1.855589,-1.751221,-1.735098,-1.701006,-1.613754,-1.584278,-1.558415,-1.465432,-1.444022,-1.411155,-1.386120,-1.285381,-1.255262,-1.220066,-1.186702,-1.116299,-1.106178,-1.103856,-1.100392,-1.057858,-1.064157,-1.030102,-1.044135,-1.061535,-1.032427,-1.047840,-1.065867,-1.026747,-1.030542,-1.033592,-1.022137,-0.956292,-0.937342,-0.905820,-0.836169,-0.807799,-0.782352,-0.759295,-0.734530,-0.671566,-0.648372,-0.628055,-0.606701,-0.587932,-0.537286,-0.528101,-0.520536,-0.516721,-0.513509,-0.514460
-0.496913,-0.494043,-0.487369,-0.485558,-0.531277,-0.534424,-0.543168,-0.592487,-0.601734,-0.655212,-0.666855,-0.678125,-0.724600,-0.775468,-0.780466,-0.824382,-0.871556,-0.909707,-0.948514,-0.980693,-1.006702,-1.025122,-1.042627,-1.052522,-1.056134,-1.068963,-1.102953,-1.174892,-1.266414,-1.316635,-1.390939,-1.464812,-1.490269,-1.572166,-1.607650,-1.678994,-1.685617,-1.695489,-1.695167,-1.754664,-1.754652,-1.772576,-1.814671,-1.817078,-1.859865,-1.926834,-1.956439,-2.007444,-2.052997,-2.021610,-2.075372,-2.116147,-2.167252,-2.156858,-2.211628,-2.255063,-2.194396,-2.238255,-2.239511,-2.149299,-2.134938,-2.018552,-1.966296,-1.928050,-1.822425,-1.805879,-1.701006,-1.682464,-1.651772,-1.558415,-1.530758,-1.508394,-1.411155,-1.386120,-1.344941,-1.255262,-1.220066,-1.186702,-1.116299,-1.106178,-1.103856,-1.048625,-1.057858,-1.013743,-1.030102,-0.993995,-1.011245,-1.032427,-0.997358,-1.015469,-1.026747,-0.980991,-0.984436,-0.973836,-0.956292,-0.891069,-0.860863,-0.836169,-0.807799,-0.740186,-0.717889,-0.693906,-0.671566,-0.608915,-0.588802,-0.567627,-0.548807,-0.537286,-0.528101,-0.480328,-0.476000,-0.472025,-0.472018
-0.543577,-0.540615,-0.533666,-0.577808,-0.577475,-0.626932,-0.636211,-0.685674,-0.742054,-0.748274,-0.806517,-0.863126,-0.861971,-0.911882,-0.960527,-1.002626,-1.092733,-1.130568,-1.168407,-1.200339,-1.227235,-1.245899,-1.264335,-1.274928,-1.279815,-1.294585,-1.333774,-1.415462,-1.468276,-1.581537,-1.663962,-1.689467,-1.720739,-1.807912,-1.848472,-1.861084,-1.867713,-1.875929,-1.873183,-1.871588,-1.870224,-1.830158,-1.872578,-1.934977,-1.978154,-1.987048,-2.016587,-2.007444,-2.052997,-2.083198,-2.075372,-2.116147,-2.167252,-2.156858,-2.211628,-2.184324,-2.194396,-2.238255,-2.164147,-2.149299,-2.058616,-2.018552,-1.966296,-1.855589,-1.822425,-1.735098,-1.701006,-1.682464,-1.584278,-1.558415,-1.465432,-1.444022,-1.411155,-1.324882,-1.285381,-1.197025,-1.163354,-1.131402,-1.061773,-1.052571,-0.998182,-0.996858,-0.955730,-0.963328,-0.979985,-0.943855,-0.960954,-0.981965,-0.997358,-0.965070,-0.976629,-0.980991,-0.935281,-0.925536,-0.908894,-0.844796,-0.815906,-0.792254,-0.721912,-0.698020,-0.676483,-0.653282,-0.591670,-0.569458,-0.549548,-0.528553,-0.509682,-0.458555,-0.448591,-0.440119,-0.435279,-0.430541,-0.429577
-0.590242,-0.587187,-0.626260,-0.623933,-0.669871,-0.719441,-0.729253,-0.778860,-0.835601,-0.887868,-0.946179,-1.001876,-1.045132,-1.093766,-1.140588,-1.180871,-1.269675,-1.307256,-1.344322,-1.376057,-1.403661,-1.422520,-1.441701,-1.452853,-1.458759,-1.429959,-1.472267,-1.511690,-1.619673,-1.687498,-1.718566,-1.745631,-1.778357,-1.807912,-1.848472,-1.861084,-1.867713,-1.815783,-1.813844,-1.813126,-1.812438,-1.772576,-1.814671,-1.876027,-1.919010,-1.926834,-1.956439,-2.007444,-1.991589,-2.021610,-2.012713,-2.052465,-2.102005,-2.089739,-2.142515,-2.113584,-2.122576,-2.090370,-2.088784,-2.073272,-1.982295,-1.943187,-1.819097,-1.783128,-1.751221,-1.664317,-1.631616,-1.545044,-1.516785,-1.491908,-1.400105,-1.379650,-1.285945,-1.263645,-1.225820,-1.138787,-1.106642,-1.076102,-1.007248,-0.998965,-0.998182,-0.996858,-0.955730,-0.963328,-0.979985,-0.943855,-0.960954,-0.981965,-0.997358,-0.965070,-0.976629,-0.980991,-0.935281,-0.925536,-0.908894,-0.844796,-0.815906,-0.748339,-0.721912,-0.698020,-0.635077,-0.612658,-0.591670,-0.530001,-0.510295,-0.489479,-0.470557,-0.458555,-0.408835,-0.399911,-0.394557,-0.389056,-0.387135
-0.636906,-0.633759,-0.672557,-0.670058,-0.716069,-0.765695,-0.822296,-0.872046,-0.929148,-0.980931,-1.039287,-1.094376,-1.136713,-1.230180,-1.275633,-1.359116,-1.402381,-1.439772,-1.476258,-1.507845,-1.535980,-1.554987,-1.530384,-1.541816,-1.503495,-1.475083,-1.472267,-1.511690,-1.569207,-1.634518,-1.663962,-1.689467,-1.720739,-1.748975,-1.728061,-1.739691,-1.746316,-1.755636,-1.754506,-1.696201,-1.696867,-1.714995,-1.756764,-1.758128,-1.800720,-1.866621,-1.896291,-1.885731,-1.930182,-1.960021,-1.950054,-1.988782,-1.971511,-2.022621,-2.073401,-2.042845,-2.050756,-2.016428,-2.013421,-1.997245,-1.905973,-1.867822,-1.745498,-1.710667,-1.680018,-1.593535,-1.562225,-1.476334,-1.449291,-1.425402,-1.334779,-1.315278,-1.223340,-1.202407,-1.166260,-1.138787,-1.106642,-1.076102,-1.007248,-0.998965,-0.998182,-0.996858,-1.006794,-1.013743,-0.979985,-0.993995,-1.011245,-1.032427,-1.047840,-1.015469,-1.026747,-1.030542,-0.984436,-0.973836,-0.956292,-0.891069,-0.860863,-0.836169,-0.764855,-0.740186,-0.717889,-0.653282,-0.631618,-0.569458,-0.549548,-0.528553,-0.470557,-0.458555,-0.448591,-0.399911,-0.394557,-0.389056,-0.387135
-0.683571,-0.680331,-0.718854,-0.716183,-0.762267,-0.811949,-0.868817,-0.918639,-0.975921,-1.073994,-1.132395,-1.186876,-1.228293,-1.321122,-1.365663,-1.403677,-1.446616,-1.483945,-1.520237,-1.551774,-1.535980,-1.510831,-1.530384,-1.497335,-1.458759,-1.429959,-1.426103,-1.463576,-1.518742,-1.528557,-1.554753,-1.577140,-1.605504,-1.631103,-1.667856,-1.618298,-1.624919,-1.635342,-1.635828,-1.579276,-1.581295,-1.599832,-1.640951,-1.699179,-1.741575,-1.746193,-1.775995,-1.824874,-1.868775,-1.836843,-1.887394,-1.925100,-1.906265,-1.955503,-2.004288,-1.972105,-1.978936,-1.942485,-1.938058,-1.921218,-1.829652,-1.792458,-1.745498,-1.638206,-1.608814,-1.522754,-1.492834,-1.476334,-1.381797,-1.358895,-1.334779,-1.250906,-1.223340,-1.202407,-1.166260,-1.080549,-1.049931,-1.020802,-1.007248,-0.998965,-0.998182,-0.996858,-1.006794,-1.013743,-1.030102,-1.044135,-1.011245,-1.032427,-1.047840,-1.065867,-1.076865,-1.080094,-1.082747,-1.070437,-1.003690,-0.983615,-0.950777,-0.924000,-0.893685,-0.824518,-0.800701,-0.775155,-0.711515,-0.687828,-0.628055,-0.606701,-0.548807,-0.537286,-0.488346,-0.480328,-0.435279,-0.430541,-0.429577
-0.730235,-0.726903,-0.718854,-0.762308,-0.808465,-0.858203,-0.915339,-0.965232,-1.022695,-1.073994,-1.178949,-1.233126,-1.274084,-1.321122,-1.365663,-1.403677,-1.446616,-1.483945,-1.476258,-1.463915,-1.491874,-1.466676,-1.441701,-1.408372,-1.369287,-1.339710,-1.333774,-1.367348,-1.367345,-1.422596,-1.445544,-1.464812,-1.490269,-1.454294,-1.487239,-1.496905,-1.503522,-1.454902,-1.457811,-1.462351,-1.407939,-1.427087,-1.467231,-1.463381,-1.504996,-1.565553,-1.595551,-1.642305,-1.684553,-1.713666,-1.762076,-1.797735,-1.841018,-1.888384,-1.866061,-1.901365,-1.907115,-1.868543,-1.862694,-1.845192,-1.753330,-1.717093,-1.671899,-1.565745,-1.537611,-1.522754,-1.492834,-1.407624,-1.381797,-1.358895,-1.334779,-1.250906,-1.223340,-1.202407,-1.166260,-1.080549,-1.049931,-1.020802,-1.007248,-0.998965,-0.998182,-0.996858,-1.006794,-1.013743,-0.979985,-0.993995,-1.011245,-1.032427,-1.047840,-1.065867,-1.076865,-1.080094,-1.131902,-1.118737,-1.098487,-1.076161,-1.040691,-1.011830,-0.979572,-0.951016,-0.883513,-0.856403,-0.831360,-0.806199,-0.745815,-0.723922,-0.666182,-0.655383,-0.607612,-0.600953,-0.557443,-0.513509,-0.514460
-0.730235,-0.773476,-0.765151,-0.808433,-0.808465,-0.858203,-0.915339,-0.965232,-1.022695,-1.073994,-1.132395,-1.186876,-1.228293,-1.275651,-1.320648,-1.359116,-1.358145,-1.395600,-1.388301,-1.419986,-1.403661,-1.378365,-1.353018,-1.319410,-1.279815,-1.249461,-1.195281,-1.223006,-1.266414,-1.316635,-1.281730,-1.296321,-1.317417,-1.336421,-1.306622,-1.314816,-1.321426,-1.274462,-1.279795,-1.228501,-1.234582,-1.196761,-1.235604,-1.286532,-1.268417,-1.324698,-1.354958,-1.398878,-1.438923,-1.528900,-1.574099,-1.606688,-1.645277,-1.687029,-1.727834,-1.759886,-1.763475,-1.794601,-1.787331,-1.693138,-1.677009,-1.641728,-1.598299,-1.565745,-1.466407,-1.451973,-1.423444,-1.407624,-1.381797,-1.358895,-1.334779,-1.250906,-1.223340,-1.202407,-1.166260,-1.138787,-1.049931,-1.020802,-1.007248,-0.998965,-0.945346,-0.945092,-0.955730,-0.963328,-0.979985,-0.993995,-1.011245,-1.032427,-1.047840,-1.065867,-1.126983,-1.129646,-1.131902,-1.118737,-1.098487,-1.076161,-1.085648,-1.055745,-1.022515,-0.993182,-0.966324,-0.937652,-0.911257,-0.885112,-0.824322,-0.802070,-0.783556,-0.773480,-0.726878,-0.681370,-0.679607,-0.637963,-0.641784
-0.776900,-0.773476,-0.811448,-0.808433,-0.854663,-0.858203,-0.915339,-0.965232,-1.022695,-1.073994,-1.085841,-1.140626,-1.182503,-1.230180,-1.230618,-1.269993,-1.313910,-1.307256,-1.300343,-1.288198,-1.315448,-1.290054,-1.264335,-1.230447,-1.145607,-1.114087,-1.102953,-1.126778,-1.115017,-1.157694,-1.172521,-1.127829,-1.144564,-1.159612,-1.126006,-1.132727,-1.139330,-1.154168,-1.101778,-1.111577,-1.061225,-1.081598,-1.061884,-1.109684,-1.150127,-1.204271,-1.234662,-1.277165,-1.316109,-1.344133,-1.386121,-1.415641,-1.449537,-1.485674,-1.589608,-1.618407,-1.619835,-1.646716,-1.636605,-1.617111,-1.600687,-1.566364,-1.524700,-1.493284,-1.466407,-1.451973,-1.354053,-1.338914,-1.314304,-1.292388,-1.269452,-1.250906,-1.223340,-1.202407,-1.166260,-1.138787,-1.049931,-1.020802,-1.007248,-0.998965,-0.998182,-0.945092,-0.955730,-0.963328,-0.979985,-0.993995,-1.011245,-1.032427,-1.098322,-1.116266,-1.126983,-1.129646,-1.131902,-1.118737,-1.098487,-1.122434,-1.085648,-1.055745,-1.022515,-0.993182,-0.966324,-0.937652,-0.951206,-0.924569,-0.902829,-0.880218,-0.861806,-0.812845,-0.806388,-0.801995,-0.761050,-0.762416,-0.726667
-0.823564,-0.820048,-0.811448,-0.854558,-0.854663,-0.858203,-0.915339,-0.918639,-0.975921,-1.027462,-1.039287,-1.094376,-1.136713,-1.139238,-1.185603,-1.180871,-1.225439,-1.218912,-1.212386,-1.200339,-1.183128,-1.157588,-1.131310,-1.097003,-1.056134,-0.978714,-0.964460,-0.982436,-0.963620,-0.998753,-1.008708,-0.959338,-0.971712,-0.982803,-0.945389,-0.950637,-0.957234,-0.973728,-0.923762,-0.936189,-0.945654,-0.966435,-1.003977,-1.050735,-1.090982,-1.083844,-1.114366,-1.155452,-1.193294,-1.220956,-1.260803,-1.288276,-1.319043,-1.351437,-1.451381,-1.476928,-1.476195,-1.572774,-1.561241,-1.541084,-1.524366,-1.490999,-1.451101,-1.420823,-1.395204,-1.381192,-1.354053,-1.338914,-1.314304,-1.292388,-1.269452,-1.250906,-1.223340,-1.202407,-1.166260,-1.138787,-1.106642,-1.076102,-1.061773,-0.998965,-0.998182,-0.996858,-1.006794,-1.013743,-1.030102,-1.044135,-1.061535,-1.082889,-1.098322,-1.116266,-1.126983,-1.129646,-1.131902,-1.118737,-1.145885,-1.122434,-1.085648,-1.055745,-1.022515,-0.993182,-0.966324,-0.937652,-0.911257,-0.924569,-0.902829,-0.880218,-0.861806,-0.852211,-0.806388,-0.801995,-0.801771,-0.762416,-0.769109
