0.194569,0.156220,0.064008,0.050734,-0.017411,-0.026719,-0.088013,-0.086934,-0.081667,-0.124971,-0.115300,-0.159088,-0.148523,-0.136284,-0.122944,-0.172905,-0.170126,-0.181121,-0.201680,-0.227569,-0.354236,-0.393546,-0.448724,-0.489220,-0.538251,-0.586567,-0.625645,-0.749683,-0.773365,-0.802269,-0.816221,-0.850156,-0.888021,-1.050404,-1.111531,-1.175171,-1.223892,-1.251213,-1.211688,-1.271387,-1.168431,-1.062346,-0.933779,-0.801623,-0.825449,-0.796361,-0.808002,-0.834892,-0.944127,-0.960295,-0.971618,-0.985953,-1.078238,-1.074841,-1.070644,-1.155167,-1.126846,-1.112594,-1.187741,-1.172405,-1.362281,-1.567494,-1.670983,-1.755338,-1.682159,-1.759601,-1.748119,-1.838068,-1.813730,-1.807833,-1.684485,-1.525529,-1.474091,-1.375398,-1.360668,-1.311461,-1.280309,-1.252980,-1.294755,-1.271011,-1.293656,-1.335927,-1.395769,-1.511203,-1.531180,-1.549906,-1.524380,-1.527256,-1.496528,-1.441477,-1.404076,-1.399828,-1.415995,-1.471487,-1.543225,-1.645076,-1.682837,-1.755914,-1.813838,-1.857947,-1.881420,-1.894694,-1.818271,-1.817680,-1.795452,-1.766291,-1.742942,-1.621861,-1.556576,-1.494125,-1.478054,-1.381719,-1.388888
0.194569,0.085298,0.064008,-0.012898,-0.017411,-0.086633,-0.088013,-0.145953,-0.140340,-0.183875,-0.174965,-0.159088,-0.210268,-0.199315,-0.187467,-0.172905,-0.239680,-0.253964,-0.278215,-0.308531,-0.354236,-0.393546,-0.448724,-0.489220,-0.538251,-0.586567,-0.625645,-0.642171,-0.665589,-0.802269,-0.816221,-0.850156,-0.888021,-0.936095,-0.990392,-1.047472,-1.088716,-1.109421,-1.068681,-1.129696,-1.032481,-0.935754,-0.819564,-0.701589,-0.642565,-0.709825,-0.723906,-0.750949,-0.777384,-0.793288,-0.887819,-0.901115,-0.905346,-0.898676,-0.979995,-0.968728,-0.936683,-1.014463,-0.985921,-1.070216,-1.149155,-1.338482,-1.554109,-1.529630,-1.574290,-1.549414,-1.541802,-1.637305,-1.617364,-1.620990,-1.508671,-1.444079,-1.322271,-1.231743,-1.223768,-1.179243,-1.151231,-1.189647,-1.169347,-1.146764,-1.231005,-1.272189,-1.330931,-1.379407,-1.464957,-1.482559,-1.457235,-1.395841,-1.367981,-1.379097,-1.343279,-1.339463,-1.355110,-1.409122,-1.478560,-1.577067,-1.682837,-1.755914,-1.813838,-1.857947,-1.803423,-1.816366,-1.818271,-1.817680,-1.795452,-1.766291,-1.665802,-1.621861,-1.556576,-1.494125,-1.478054,-1.457514,-1.388888
0.117984,0.014376,-0.069418,-0.076530,-0.140117,-0.146548,-0.206431,-0.204972,-0.257687,-0.242778,-0.234631,-0.279831,-0.272014,-0.262346,-0.251991,-0.239894,-0.309234,-0.326806,-0.354750,-0.389493,-0.439345,-0.483430,-0.543058,-0.587864,-0.640119,-0.691412,-0.733315,-0.642171,-0.665589,-0.694523,-0.709318,-0.741875,-0.778498,-0.821787,-0.869253,-0.919774,-0.953540,-0.967630,-0.925675,-0.988005,-0.896532,-0.809162,-0.705350,-0.601555,-0.551123,-0.536754,-0.555714,-0.667006,-0.694012,-0.709784,-0.720221,-0.816278,-0.818900,-0.810594,-0.798696,-0.782289,-0.841601,-0.818201,-0.784100,-0.865840,-0.936028,-1.223976,-1.320361,-1.303922,-1.358554,-1.339228,-1.438644,-1.436541,-1.519181,-1.434147,-1.332857,-1.281180,-1.170451,-1.159916,-1.086869,-1.047025,-1.086693,-1.062979,-1.043939,-1.022518,-1.105703,-1.144711,-1.201255,-1.247611,-1.332512,-1.347863,-1.322944,-1.264426,-1.303708,-1.254338,-1.221685,-1.218732,-1.233339,-1.284391,-1.413895,-1.509059,-1.611555,-1.682170,-1.737920,-1.780445,-1.803423,-1.816366,-1.818271,-1.817680,-1.717480,-1.688905,-1.665802,-1.621861,-1.556576,-1.494125,-1.478054,-1.381719,-1.388888
-0.035188,-0.056546,-0.136131,-0.203794,-0.201469,-0.266377,-0.265640,-0.323010,-0.316360,-0.301682,-0.353962,-0.340203,-0.333759,-0.325377,-0.316515,-0.373873,-0.378788,-0.399648,-0.431285,-0.389493,-0.439345,-0.483430,-0.543058,-0.587864,-0.640119,-0.691412,-0.733315,-0.749683,-0.773365,-0.694523,-0.709318,-0.741875,-0.778498,-0.821787,-0.869253,-0.919774,-0.953540,-0.825839,-0.782669,-0.704624,-0.624633,-0.555978,-0.476922,-0.401487,-0.459681,-0.450218,-0.471619,-0.499120,-0.527269,-0.626280,-0.636421,-0.646602,-0.646008,-0.634430,-0.708046,-0.689069,-0.651438,-0.621939,-0.683190,-0.661463,-0.722902,-0.994964,-1.086613,-1.191068,-1.142818,-1.234135,-1.232327,-1.235778,-1.322815,-1.247304,-1.244951,-1.118281,-1.094541,-1.016261,-0.949970,-0.980916,-0.957615,-0.936312,-0.981235,-0.960394,-0.980402,-1.017234,-1.136417,-1.181713,-1.200066,-1.213168,-1.188654,-1.133011,-1.175161,-1.129578,-1.100092,-1.098001,-1.111568,-1.222025,-1.284565,-1.373041,-1.468991,-1.534681,-1.662001,-1.702944,-1.725426,-1.738038,-1.739769,-1.739341,-1.717480,-1.688905,-1.665802,-1.621861,-1.480495,-1.418910,-1.402152,-1.381719,-1.388888
-0.111774,-0.198390,-0.269557,-0.267426,-0.324175,-0.326291,-0.384058,-0.382030,-0.375034,-0.419489,-0.413627,-0.400575,-0.395505,-0.388408,-0.381039,-0.373873,-0.378788,-0.399648,-0.431285,-0.470455,-0.524454,-0.573314,-0.637392,-0.587864,-0.640119,-0.691412,-0.733315,-0.749683,-0.665589,-0.694523,-0.709318,-0.741875,-0.778498,-0.707478,-0.748115,-0.792075,-0.818363,-0.684047,-0.639663,-0.562933,-0.488683,-0.429386,-0.362707,-0.301453,-0.276797,-0.277147,-0.303427,-0.331234,-0.360526,-0.459272,-0.468823,-0.476926,-0.559562,-0.546348,-0.526747,-0.502630,-0.556356,-0.523808,-0.481369,-0.457086,-0.616339,-0.765952,-0.969739,-0.965360,-0.927082,-1.023948,-1.026009,-1.135397,-1.126450,-1.153882,-1.069137,-1.036831,-0.942721,-0.944434,-0.881520,-0.848697,-0.893076,-0.872978,-0.918531,-0.898271,-0.917751,-1.017234,-1.071579,-1.115814,-1.133843,-1.145820,-1.121508,-1.067304,-1.046614,-1.004819,-1.039295,-1.037635,-1.050683,-1.097295,-1.155234,-1.237024,-1.326426,-1.460936,-1.510164,-1.547940,-1.569431,-1.659710,-1.661268,-1.661002,-1.639509,-1.611518,-1.588662,-1.544976,-1.480495,-1.418910,-1.402152,-1.381719,-1.388888
-0.264946,-0.340234,-0.336270,-0.394691,-0.385528,-0.446120,-0.443267,-0.441049,-0.492380,-0.478393,-0.473293,-0.460947,-0.457250,-0.451440,-0.445562,-0.440862,-0.448342,-0.472490,-0.431285,-0.470455,-0.524454,-0.573314,-0.637392,-0.587864,-0.640119,-0.691412,-0.733315,-0.642171,-0.665589,-0.694523,-0.602414,-0.633593,-0.668976,-0.593169,-0.626976,-0.664377,-0.548011,-0.542256,-0.496657,-0.421243,-0.216784,-0.176202,-0.134279,-0.101386,-0.093913,-0.104076,-0.135235,-0.163348,-0.193783,-0.292264,-0.301224,-0.307251,-0.386670,-0.370183,-0.345448,-0.409411,-0.366193,-0.327546,-0.380459,-0.354898,-0.403212,-0.651446,-0.735991,-0.739652,-0.819214,-0.813762,-0.922851,-0.934634,-1.028267,-0.967039,-0.981230,-0.873932,-0.866811,-0.800779,-0.813071,-0.782588,-0.828538,-0.809644,-0.855826,-0.836147,-0.855100,-0.953495,-1.006741,-1.049916,-1.067620,-1.145820,-1.121508,-1.067304,-1.046614,-1.004819,-0.978499,-0.977269,-0.989798,-1.034929,-1.090569,-1.169015,-1.255144,-1.313448,-1.358327,-1.392937,-1.491434,-1.503054,-1.504264,-1.582663,-1.561537,-1.534132,-1.511523,-1.468091,-1.480495,-1.418910,-1.326249,-1.305924,-1.312016
-0.341531,-0.340234,-0.402983,-0.458323,-0.446881,-0.446120,-0.502476,-0.500068,-0.492380,-0.478393,-0.473293,-0.460947,-0.457250,-0.451440,-0.445562,-0.440862,-0.378788,-0.399648,-0.431285,-0.470455,-0.439345,-0.483430,-0.543058,-0.489220,-0.538251,-0.586567,-0.517976,-0.534658,-0.557813,-0.479032,-0.495511,-0.417030,-0.449931,-0.364552,-0.384698,-0.408980,-0.277659,-0.258673,-0.210644,0.003829,0.055115,0.076982,0.094150,0.198716,0.180413,0.155530,0.032956,0.004537,-0.027039,-0.041752,-0.049827,-0.137575,-0.127333,-0.194019,-0.164149,-0.129752,-0.176030,-0.131283,-0.178638,-0.150521,-0.296649,-0.422434,-0.619116,-0.626798,-0.603478,-0.708669,-0.716534,-0.834252,-0.831901,-0.873618,-0.805417,-0.792483,-0.714991,-0.728951,-0.676171,-0.716479,-0.699460,-0.746311,-0.730418,-0.774024,-0.792449,-0.889757,-0.941903,-0.984018,-1.001397,-1.078473,-1.054363,-1.001596,-0.982341,-0.942439,-0.917702,-0.916904,-0.928912,-0.972564,-1.025904,-1.101006,-1.112580,-1.165959,-1.282408,-1.315435,-1.335440,-1.346397,-1.425762,-1.425985,-1.483566,-1.456746,-1.434383,-1.391206,-1.404414,-1.343696,-1.326249,-1.305924,-1.312016
-0.341531,-0.411156,-0.402983,-0.394691,-0.446881,-0.446120,-0.443267,-0.500068,-0.492380,-0.478393,-0.473293,-0.460947,-0.457250,-0.388408,-0.381039,-0.373873,-0.378788,-0.326806,-0.354750,-0.389493,-0.354236,-0.393546,-0.354390,-0.390576,-0.334514,-0.376876,-0.302638,-0.319632,-0.234485,-0.263540,-0.174801,-0.200467,-0.121363,-0.135935,-0.021281,-0.025885,0.127869,0.166701,0.361380,0.428902,0.462963,0.583349,0.551007,0.498818,0.454738,0.415137,0.369340,0.256366,0.223075,0.208760,0.117772,0.116939,0.045559,0.070228,0.017150,0.056688,0.014134,0.064979,0.023182,0.053856,-0.083523,-0.307928,-0.385368,-0.513943,-0.495610,-0.498482,-0.613375,-0.633489,-0.733718,-0.780196,-0.717510,-0.711033,-0.639081,-0.657124,-0.607722,-0.650370,-0.634921,-0.682977,-0.667714,-0.649777,-0.729798,-0.762280,-0.812227,-0.918120,-0.935174,-0.943777,-0.920072,-0.870181,-0.853794,-0.817680,-0.796108,-0.796173,-0.807142,-0.847833,-0.896574,-0.964989,-1.041298,-1.092214,-1.130571,-1.160431,-1.179445,-1.268069,-1.268759,-1.269306,-1.327623,-1.301973,-1.357243,-1.314321,-1.252252,-1.268481,-1.250346,-1.230129,-1.312016
-0.264946,-0.340234,-0.336270,-0.331059,-0.385528,-0.386205,-0.384058,-0.382030,-0.433707,-0.419489,-0.413627,-0.340203,-0.333759,-0.325377,-0.316515,-0.239894,-0.239680,-0.253964,-0.201680,-0.227569,-0.184019,-0.213778,-0.165722,-0.193288,-0.130777,-0.167186,-0.087299,0.002906,-0.018934,0.059697,0.145909,0.124377,0.207205,0.321300,0.342136,0.484909,0.668574,0.733866,0.933405,0.995664,1.142711,1.089717,1.007864,0.898953,0.820506,0.761279,0.705723,0.592138,0.556562,0.459272,0.452969,0.371452,0.391343,0.334474,0.289098,0.243127,0.299379,0.261241,0.225003,0.258233,0.129604,-0.078916,-0.151620,-0.288235,-0.387742,-0.393389,-0.510217,-0.533107,-0.635535,-0.593353,-0.629603,-0.548134,-0.563171,-0.513469,-0.539272,-0.518152,-0.570383,-0.556310,-0.542306,-0.587654,-0.604496,-0.698541,-0.747389,-0.786324,-0.802729,-0.876430,-0.852927,-0.804473,-0.789520,-0.755300,-0.735312,-0.735807,-0.746256,-0.785467,-0.831909,-0.896980,-0.970016,-1.018470,-1.054652,-1.082930,-1.101448,-1.111413,-1.111755,-1.190967,-1.171680,-1.224587,-1.202963,-1.237435,-1.176171,-1.118052,-1.174443,-1.154334,-1.235144
-0.188360,-0.198390,-0.202844,-0.267426,-0.262822,-0.266377,-0.324849,-0.323010,-0.316360,-0.301682,-0.294296,-0.219460,-0.210268,-0.199315,-0.187467,-0.105915,-0.100572,-0.035437,-0.048610,-0.065645,-0.013801,-0.034010,0.022946,0.102643,0.072960,0.147350,0.128039,0.217931,0.304394,0.382934,0.359715,0.449222,0.535773,0.664226,0.826691,0.995703,1.074102,1.301031,1.362424,1.562427,1.550559,1.596085,1.464721,1.299089,1.186274,1.107421,1.042107,1.011853,0.890048,0.793288,0.704367,0.710804,0.650681,0.598721,0.561047,0.522786,0.489542,0.457503,0.527734,0.462610,0.342730,0.150096,-0.034746,-0.062527,-0.172006,-0.288296,-0.303900,-0.432726,-0.439169,-0.499931,-0.453789,-0.466684,-0.411350,-0.441642,-0.402373,-0.452043,-0.441305,-0.492976,-0.479602,-0.463407,-0.541845,-0.571064,-0.617713,-0.654528,-0.736506,-0.741734,-0.718636,-0.673058,-0.660974,-0.630541,-0.613718,-0.615076,-0.624486,-0.660737,-0.702578,-0.760963,-0.827451,-0.870981,-0.902815,-0.927926,-0.945453,-0.954757,-0.954751,-1.034289,-1.015737,-1.069814,-1.048684,-1.083665,-1.024009,-1.042838,-1.022637,-1.078540,-1.081400
