1.303358,1.245806,1.247215,1.192656,1.143168,1.115552,1.150531,1.137111,1.118438,1.119145,1.115195,1.125262,1.137398,1.144512,1.160613,1.128136,1.143356,1.155692,1.170442,1.135028,1.151708,1.097454,1.122278,1.086316,1.049964,1.070951,1.023258,0.980889,0.942977,0.956563,0.924454,0.872544,0.822879,0.769897,0.705338,0.641774,0.581625,0.516353,0.439920,0.350758,0.258606,0.159400,0.047626,-0.060265,-0.167230,-0.282728,-0.421011,-0.458648,-0.581645,-0.694459,-0.812671,-0.823593,-0.933587,-0.950283,-1.042576,-0.962314,-0.917998,-0.828819,-0.898532,-0.900176,-0.932429,-0.963053,-0.996161,-1.107648,-1.124769,-1.099215,-1.077418,-1.071708,-1.064507,-1.073577,-1.089519,-1.104555,-1.128204,-1.142792,-1.161770,-1.177510,-1.098211,-1.089969,-1.100409,-1.076392,-1.065552,-1.058606,-0.959845,-0.957976,-0.952148,-0.932740,-0.825888,-0.816817,-0.798608,-0.785096,-0.679204,-0.671419,-0.661604,-0.661599,-0.586411,-0.586128,-0.591564,-0.527442,-0.546975,-0.476348,-0.497143,-0.436570,-0.453140,-0.388896,-0.411576,-0.327490,-0.329001,-0.220221,-0.084448,-0.043696,0.102730,0.238707,0.262381
1.236704,1.245806,1.184812,1.131915,1.143168,1.115552,1.092534,1.079516,1.061319,1.061832,1.057847,1.067874,1.079906,1.086819,1.102425,1.068929,1.083393,1.095423,1.109533,1.073269,1.089272,1.034548,1.058785,1.021696,0.984397,1.004633,0.956130,0.913052,0.942977,0.886824,0.852896,0.799750,0.747980,0.769897,0.705338,0.641774,0.581625,0.516353,0.439920,0.350758,0.258606,0.159400,0.047626,0.027178,-0.080082,-0.196274,-0.334470,-0.458648,-0.495389,-0.607210,-0.636572,-0.734621,-0.753442,-0.859780,-0.859103,-0.873522,-0.751906,-0.668472,-0.737145,-0.735496,-0.761637,-0.785995,-0.814818,-0.923248,-0.938773,-0.916630,-0.897646,-0.894289,-0.889065,-0.898589,-0.914818,-0.842297,-0.864004,-0.879071,-0.897515,-0.913729,-0.922876,-0.915196,-0.926040,-0.903796,-0.806742,-0.798639,-0.785113,-0.782505,-0.775780,-0.668959,-0.650016,-0.642374,-0.626815,-0.532133,-0.515487,-0.509842,-0.503673,-0.426974,-0.431983,-0.431774,-0.359946,-0.369423,-0.386036,-0.310076,-0.326826,-0.260034,-0.271393,-0.200186,-0.117782,-0.125538,-0.016872,-0.005795,0.131039,0.279654,0.423943,0.450255,0.568952
1.236704,1.181562,1.122409,1.131915,1.083720,1.056714,1.034537,1.021921,1.004201,1.004520,1.000498,1.010487,1.022415,0.971432,0.986049,1.009721,0.963466,0.974886,0.987715,0.949751,0.964398,0.908736,0.931799,0.892456,0.918829,0.871996,0.821872,0.845214,0.805071,0.747344,0.781338,0.726956,0.673081,0.693115,0.626731,0.560593,0.498052,0.516353,0.439920,0.350758,0.258606,0.159400,0.135734,0.027178,-0.080082,-0.109820,-0.247929,-0.372067,-0.409133,-0.519960,-0.548523,-0.645649,-0.663370,-0.678774,-0.767366,-0.695938,-0.585813,-0.588299,-0.575758,-0.570816,-0.590846,-0.608937,-0.633475,-0.646647,-0.659781,-0.642751,-0.627987,-0.628160,-0.625902,-0.636106,-0.652767,-0.667459,-0.687871,-0.703257,-0.721345,-0.737875,-0.659874,-0.653036,-0.664487,-0.644902,-0.634202,-0.625327,-0.610381,-0.607034,-0.511229,-0.493105,-0.474143,-0.467931,-0.455021,-0.363492,-0.351770,-0.348265,-0.345741,-0.270558,-0.277554,-0.277420,-0.205535,-0.211404,-0.144628,-0.143803,-0.071349,-0.083497,0.001228,-0.011476,0.078080,0.076414,0.191214,0.315844,0.346527,0.495221,0.638085,0.767578,0.875524
1.170050,1.117318,1.060006,1.071174,1.024272,0.997875,0.976541,0.964326,0.889964,0.889895,0.885801,0.838324,0.849941,0.856045,0.811485,0.832100,0.843539,0.794080,0.804988,0.826233,0.777087,0.782924,0.741321,0.763215,0.722127,0.739360,0.687615,0.709540,0.667165,0.677605,0.638221,0.581368,0.598182,0.539550,0.548124,0.479411,0.498052,0.430680,0.352173,0.350758,0.258606,0.159400,0.135734,0.027178,0.007066,-0.109820,-0.161388,-0.285485,-0.322877,-0.432711,-0.460474,-0.467705,-0.573298,-0.588271,-0.583892,-0.518354,-0.419721,-0.427952,-0.414371,-0.406136,-0.420055,-0.431878,-0.452132,-0.462247,-0.380788,-0.368872,-0.358329,-0.362031,-0.362739,-0.373624,-0.390716,-0.405200,-0.423671,-0.439535,-0.457090,-0.474093,-0.484540,-0.478264,-0.490118,-0.472306,-0.461661,-0.452015,-0.435649,-0.343828,-0.334861,-0.317251,-0.298270,-0.293488,-0.283227,-0.194850,-0.188053,-0.186687,-0.187810,-0.192350,-0.123126,-0.123066,-0.051123,-0.053385,-0.064158,0.022469,0.013810,0.093040,0.092102,0.177235,0.273943,0.278367,0.399300,0.530270,0.669757,0.818571,0.852227,0.979126,1.079904
1.103395,1.053075,0.997603,0.949692,0.905376,0.821358,0.802550,0.791541,0.718610,0.717957,0.656408,0.666161,0.677466,0.625272,0.636922,0.595272,0.603685,0.613274,0.622260,0.579198,0.589776,0.594206,0.550843,0.569355,0.590992,0.540405,0.553358,0.506029,0.529260,0.538126,0.495105,0.508574,0.448383,0.462768,0.390910,0.398229,0.330905,0.345007,0.264427,0.262472,0.258606,0.159400,0.135734,0.027178,0.007066,-0.023366,-0.161388,-0.198903,-0.236621,-0.258211,-0.284375,-0.378732,-0.393153,-0.407264,-0.400419,-0.340770,-0.253628,-0.187432,-0.172291,-0.159116,-0.163867,-0.166291,-0.180118,-0.185646,-0.194792,-0.094994,-0.088671,-0.095902,-0.099575,-0.111141,-0.128665,-0.142942,-0.159472,-0.175814,-0.192835,-0.210312,-0.221538,-0.216104,-0.228565,-0.213412,-0.202851,-0.192048,-0.173551,-0.168357,-0.158493,-0.141396,-0.122398,-0.119045,-0.111434,-0.110529,-0.106195,-0.105899,-0.029879,-0.035933,-0.045911,-0.045889,0.026083,0.025625,0.096781,0.105605,0.184127,0.181308,0.273849,0.365945,0.371874,0.480319,0.607387,0.744696,0.885245,0.926354,1.066369,1.190675,1.284285
0.970087,0.860344,0.810395,0.706729,0.667584,0.586003,0.570563,0.503567,0.490137,0.431394,0.427014,0.379223,0.390009,0.394498,0.345982,0.358443,0.363832,0.372200,0.378624,0.393921,0.340028,0.342582,0.360364,0.375495,0.394290,0.407768,0.351972,0.370354,0.391354,0.328907,0.351989,0.362986,0.298585,0.309204,0.312303,0.235866,0.247332,0.259334,0.264427,0.174186,0.170010,0.159400,0.135734,0.027178,0.007066,-0.023366,-0.074846,-0.112322,-0.150365,-0.170962,-0.196326,-0.200788,-0.213009,-0.226258,-0.216945,-0.163185,-0.087535,-0.027086,-0.010905,0.005564,0.092320,0.099296,0.091897,0.090954,0.177198,0.178885,0.180987,0.170227,0.163588,0.238835,0.220737,0.206735,0.192794,0.175814,0.159505,0.141396,0.129132,0.133441,0.120173,0.131779,0.055959,0.067919,0.088547,0.094849,0.106059,0.122385,0.053475,0.055397,0.060360,0.058113,0.057522,0.055679,0.049087,0.042275,0.031303,0.108465,0.103289,0.104634,0.177250,0.188742,0.269286,0.357844,0.364723,0.460300,0.567736,0.682271,0.711430,0.851909,0.992988,1.141921,1.173440,1.190675,1.284285
0.703471,0.603369,0.560783,0.463765,0.370345,0.291809,0.280579,0.215592,0.147427,0.144831,0.140271,0.092285,0.102552,0.106031,0.113231,0.062408,0.064015,0.070856,0.074079,0.085127,0.152717,0.153865,0.169886,0.181635,0.197588,0.208813,0.150586,0.166843,0.184495,0.189428,0.208872,0.144604,0.148786,0.155640,0.155089,0.154684,0.163759,0.173661,0.176680,0.174186,0.081413,0.070711,0.047626,0.027178,0.094214,0.063088,0.011695,-0.025740,-0.064109,-0.083712,-0.108277,-0.022844,-0.032864,-0.045252,-0.033472,0.014399,0.161604,0.213434,0.231176,0.252583,0.348507,0.364883,0.363911,0.459755,0.456191,0.452763,0.540531,0.525065,0.514472,0.501318,0.482788,0.556412,0.545060,0.527442,0.511845,0.493105,0.479801,0.395601,0.381726,0.390673,0.401039,0.327887,0.350644,0.358055,0.282427,0.298239,0.317284,0.229840,0.232154,0.226755,0.221239,0.136467,0.128052,0.120483,0.108517,0.185642,0.180495,0.183644,0.257720,0.271878,0.354445,0.446113,0.455596,0.554655,0.665667,0.783247,0.815473,0.959122,0.992988,1.034138,1.066369,1.084900,1.079904
0.436855,0.346395,0.248768,0.160060,0.073105,-0.002385,-0.067402,-0.129978,-0.138164,-0.199045,-0.203820,-0.194652,-0.242396,-0.240129,-0.235897,-0.233628,-0.175839,-0.170218,-0.169558,-0.161908,-0.159467,-0.097759,-0.084085,-0.076845,-0.064681,-0.056460,-0.050800,-0.036669,-0.022363,-0.019791,-0.005802,-0.000984,-0.001012,0.002075,-0.002125,-0.007679,-0.003388,0.002315,0.088933,0.085900,0.081413,0.070711,0.047626,0.114622,0.094214,0.063088,0.098236,0.060841,0.022147,0.090787,0.067822,0.066128,0.147280,0.135755,0.150002,0.280775,0.327696,0.453954,0.473256,0.499603,0.604694,0.630471,0.726597,0.736356,0.735184,0.817935,0.810189,0.879904,0.865357,0.851295,0.832189,0.818670,0.809260,0.791164,0.776100,0.756886,0.742803,0.657760,0.643280,0.649567,0.573579,0.587854,0.525376,0.533526,0.546979,0.474093,0.493156,0.404283,0.403947,0.311076,0.303097,0.298045,0.207018,0.198691,0.185732,0.262819,0.257701,0.262653,0.338190,0.355014,0.439603,0.446113,0.546470,0.649010,0.665667,0.682271,0.815473,0.851909,0.885245,0.818571,0.852227,0.767578,0.773333
0.236892,0.089420,-0.000843,-0.082903,-0.164687,-0.237741,-0.299389,-0.360358,-0.423756,-0.485608,-0.490562,-0.481590,-0.529853,-0.528596,-0.526836,-0.470457,-0.475656,-0.471561,-0.474103,-0.408944,-0.409215,-0.412289,-0.338056,-0.335326,-0.326951,-0.255415,-0.252186,-0.240180,-0.229222,-0.229010,-0.220477,-0.219366,-0.150811,-0.151489,-0.159338,-0.088861,-0.086961,-0.083357,-0.086561,-0.002386,-0.007184,0.070711,0.047626,0.114622,0.094214,0.149542,0.098236,0.147423,0.108403,0.178036,0.243920,0.244072,0.327425,0.316761,0.425213,0.458359,0.576835,0.614301,0.715336,0.746623,0.860881,0.896058,0.998612,1.012956,1.107175,1.091813,1.169733,1.146033,1.128520,1.113777,1.181591,1.168348,1.161526,1.054885,1.040355,1.020667,1.005805,0.919919,0.904833,0.822163,0.832389,0.761166,0.700108,0.708997,0.635163,0.649948,0.581093,0.491504,0.489844,0.395397,0.384956,0.298045,0.285984,0.276899,0.262946,0.262819,0.257701,0.341663,0.338190,0.355014,0.439603,0.446113,0.546470,0.554655,0.567736,0.581295,0.607387,0.530270,0.454270,0.495221,0.423943,0.450255,0.364571
0.036930,-0.039067,-0.125649,-0.265126,-0.343031,-0.414257,-0.473379,-0.533142,-0.595111,-0.657546,-0.719956,-0.711141,-0.702328,-0.759370,-0.759588,-0.766492,-0.715509,-0.712636,-0.717739,-0.717738,-0.658963,-0.663913,-0.655520,-0.593806,-0.589220,-0.587007,-0.520701,-0.511529,-0.505033,-0.438228,-0.435151,-0.437748,-0.375508,-0.381836,-0.316552,-0.251224,-0.254108,-0.169030,-0.174308,-0.090672,-0.095780,-0.017977,0.047626,0.027178,0.094214,0.149542,0.184777,0.234004,0.194659,0.265286,0.331970,0.422016,0.417497,0.497767,0.608686,0.724736,0.742928,0.854821,0.876723,0.993643,1.031672,1.161645,1.179955,1.289557,1.293170,1.365692,1.349505,1.323452,1.391683,1.376260,1.356292,1.343186,1.337659,1.318606,1.216525,1.196522,1.181140,1.094692,1.079202,0.994758,0.918660,0.934477,0.874840,0.796732,0.723347,0.737875,0.669029,0.578726,0.489844,0.395397,0.384956,0.298045,0.285984,0.276899,0.262946,0.262819,0.257701,0.262653,0.338190,0.355014,0.354445,0.357844,0.364723,0.365945,0.371874,0.278367,0.191214,0.208631,0.131039,0.064087,-0.004341,0.027158,-0.044190
